MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2414,1,1,India,Shubman Gill,AM Ghazanfar,,5,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.6,1,1,0,860682,-208.5,109.5,4,0,,25.0,OFF SPIN,51.0,FRONTFOOT COVERDRIVE,0,0,6,4,42,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,56.63562236873989,-2.658821143573866,8.340655349966099,-0.7028049865539826,2.110877325483468,,,,,,,8.652866246350422,0.1681831729938708,0.5431130830598286,74.64864515958722,Attacked,Played,None,0.770885467529297,0.6939468383789062,4.553754,-0.455794,,,,,,,-8.066111,-0.385571,0.370797,-8.840619,-0.364048,0.436687,-14.63574199579798,-10.06002312376085,-0.3298933931760055,0.5114072523141568,-0.2347286093556599,0.6580968642669452,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,India,Afghanistan,Spin,1
2414,1,1,India,Rohit Sharma,Bilal Sami,,6,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,860684,122.0,118.5,2,0,,39.0,ANGLED IN,58.0,BACKFOOT PULL SHOT,0,0,1,5,44,1,Outside Off stump,Short Length,1,0,0,0,0,0,0,0,82.30000000000007,-10.98014730942172,8.340792855711367,-0.4980758719036515,1.862606806344593,,,,,,,9.020044597270953,0.1408412701827892,0.5330262946809925,75.86981718386996,Attacked,Played,None,0.502979278564453,0.4961700439453125,10.625943,-0.410554,,,,,,,-8.025021,-0.327306,1.036728,-8.840819,-0.319101,1.092311,-15.63300012531677,-10.06013762275797,-0.3067339256153034,1.161276041175518,-0.06494039239839529,-0.07450558795168707,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,India,Afghanistan,Seam,1
2414,1,1,India,Rohit Sharma,Bilal Sami,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,860686,-153.0,-43.0,1,0,,39.0,ANGLED IN,16.0,BACKFOOT SQUARE DRIVE,0,0,2,5,45,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.8711458452433,-9.544340105050365,8.340764056288904,-0.533215281328463,1.893805321594967,,,,,,,7.732449690220085,0.1645377204800787,0.5198945035630851,71.5304034864549,Attacked,Edged,None,0.514789581298828,0.4944877624511719,9.380916,-0.488924,,,,,,,-8.72435,-0.476958,0.839534,-8.841076,-0.477422,0.846505,-13.77474913427336,-10.05970028892349,-0.4834453313325562,0.9107730318110518,-0.1863299115074808,0.1897982535952846,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,India,Afghanistan,Seam,1
2414,1,1,India,Shubman Gill,Bilal Sami,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,860687,-59.0,30.0,0,0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0,0,3,5,45,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,86.58685815622589,-6.748735925363371,8.340399418433073,-0.5681104149135197,1.946715081291178,,,,,,,6.697553121078048,0.1716212657533431,0.5673774380331386,77.94448912963648,Defended,Played,None,0.496055603027344,0.4676513671875,6.187383,-0.467984,,,,,,,-8.324653,-0.426895,0.480843,-8.841125,-0.422036,0.519215,-11.09231709108602,-10.05996420226515,-0.4104909976328912,0.5994141610010385,-0.01372671000861204,0.05762821174177029,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,India,Afghanistan,Seam,1
2414,1,1,India,Shubman Gill,Bilal Sami,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,860689,-91.5,26.0,0,0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0,0,4,5,45,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.55752491792609,-8.060551470032935,8.34084569542373,-0.5243564299208968,1.887285974916846,,,,,,,8.31298769081456,0.2085422180133507,0.6476728418754178,86.2967044799776,Defended,Played,None,0.508140563964844,0.4707984924316406,7.83417,-0.459629,,,,,,,-8.23435,-0.428321,0.761674,-8.840768,-0.425077,0.814887,-11.82514394653461,-10.05966526016577,-0.4185083082482388,0.9105968072455926,-0.4449540281524281,0.1719703706806388,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,India,Afghanistan,Seam,1
2414,1,1,India,Shubman Gill,Bilal Sami,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,860690,-88.0,-22.0,0,0,,39.0,ANGLED IN,50.0,BACKFOOT DEFENCE,0,0,5,5,45,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.94675146169608,-10.10214009007913,8.340787043676702,-0.590174478897831,1.896654632359828,,,,,,,8.45539285535633,0.2138206856962366,0.5706980399779021,74.22263742706167,Defended,Played,None,0.525169372558594,0.5040092468261719,9.527585,-0.419247,,,,,,,-8.603087,-0.297502,0.93551,-8.840499,-0.293799,0.951269,-13.47321305069316,-10.06016215717444,-0.2746576564366663,1.022244437402858,0.7726856950897267,-0.6653536779785426,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,India,Afghanistan,Seam,1
2414,1,1,India,Shubman Gill,Bilal Sami,,6,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.6,1,1,0,860691,-220.0,85.0,4,0,,38.0,STRAIGHT BALL,52.0,BACKFOOT COVERDRIVE,0,0,6,5,49,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.81818595745708,-19.59186607184399,8.34110050748226,-0.4082064911281296,2.377946226852514,,,,,,,7.28644387716042,0.3962000632992048,2.075343514902811,281.6815209055011,Attacked,Played,None,0.525100708007812,0.5044441223144531,7.84924,-0.574387,,,,,,,-8.648483,-0.673916,0.750849,-8.840986,-0.676971,0.762517,-3.279757182059425,-10.06019588454182,-0.6964329967188092,0.826733025259478,2.868113550259614,-1.452375141924035,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,India,Afghanistan,Seam,1
2414,1,1,India,Rohit Sharma,AM Ghazanfar,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,860692,144.5,92.0,1,0,,25.0,OFF SPIN,101.0,BACKFOOT ON DRIVE,0,0,1,6,50,1,Outside Off stump,Good Length,1,1,1,0,1,0,0,0,56.89447700738998,-4.628724852240306,8.340554389681198,-0.6534368751032598,2.090091577095954,,,,,,,10.41431605891759,0.2185176793100548,0.5747961945785731,74.3676612557805,Attacked,Played,None,0.759315490722656,0.7163772583007812,7.000493,-0.278618,,,,,,,-8.299315,-0.00778,0.682281,-8.840841,0.020878,0.711107,-16.0564674029891,-10.06015139960696,0.08587983217727868,0.7484613533097616,-0.9053268894089533,1.486826896746976,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,India,Afghanistan,Spin,1
2414,1,1,India,Shubman Gill,AM Ghazanfar,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,860693,53.5,29.0,0,0,,33.0,CARROM BALL,49.0,FORWARD DEFENCE,0,0,2,6,50,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,57.02774704460881,-1.887255221265429,8.340630936310578,-0.600338850043984,2.088019696246062,,,,,,,10.77781664633095,0.2606922792631998,0.586193073425638,71.85973308752571,Defended,Played,None,0.770713806152344,0.6843452453613281,5.155494,0.111995,,,,,,,-7.684878,0.154185,0.486164,-8.840957,0.172015,0.609008,-15.99043747283087,-10.06016971520527,0.1910054690535527,0.7001880111771364,-0.8698994611942991,-1.760287722548433,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,India,Afghanistan,Spin,1
2414,1,1,India,Shubman Gill,AM Ghazanfar,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,860694,-85.5,140.0,1,0,,33.0,CARROM BALL,84.0,FRONTFOOT OFF DRIVE,0,0,3,6,51,1,Off stump,Full Length,0,0,1,0,0,0,0,0,56.37788527156393,-1.362556413938947,8.341026980437366,-0.6149214880399779,2.109826950102359,,,,,,,11.84848655730932,0.2854355465898488,0.6184564200059817,74.22490834191237,Attacked,Played,None,0.77691650390625,0.6904220581054688,4.831134,-0.106794,,,,,,,-7.679346,-0.070972,0.482836,-8.841007,-0.053731,0.633419,-16.35248107803674,-10.05990769882397,-0.03545573177863506,0.7509372726817511,-0.2961625083627908,-1.158234174401918,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,India,Afghanistan,Spin,1
2414,1,1,India,Rohit Sharma,AM Ghazanfar,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,860696,94.0,28.0,0,0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0,0,4,6,51,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,62.71761177905069,-4.398725261838804,8.340500017734506,-0.6706601180305696,2.109882535234067,,,,,,,10.23462861549574,0.2894719747448932,0.6026590999433743,71.45166751701683,Defended,Played,None,0.701374053955078,0.6498527526855469,5.9798,-0.29528,,,,,,,-8.134879,-0.050587,0.616177,-8.840821,-0.007132,0.67862,-14.71675332151614,-10.06023155930292,0.06854719268441267,0.7602015457653148,-1.675734150424169,2.542844572489582,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,India,Afghanistan,Spin,1
2414,1,1,India,Rohit Sharma,AM Ghazanfar,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,860697,34.5,-36.5,0,0,,33.0,CARROM BALL,97.0,BACKFOOT PUSH,0,0,5,6,51,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,56.47454039821196,-3.293164138754023,8.340766492751275,-0.5755516002314655,2.084320699592275,,,,,,,10.43539795933224,0.2337199505690555,0.5687380665863646,71.93871493104915,Defended,Played,None,0.769065856933594,0.7202568054199219,6.336088,0.021406,,,,,,,-8.166921,0.193822,0.628337,-8.840919,0.220531,0.672163,-16.1553374369533,-10.0601491851957,0.2692270530519928,0.720529332567187,0.4138906336751298,-0.8642023478745392,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,India,Afghanistan,Spin,1
2414,1,1,India,Rohit Sharma,AM Ghazanfar,,7,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.6,1,1,0,860698,-200.5,38.0,4,0,,33.0,CARROM BALL,15.0,LOFTED COVER DRIVE,0,0,6,6,55,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,61.03119544496111,-2.918365230179485,8.340736722740964,-0.6544052153892185,2.131426780008029,,,,,,,10.47707507487652,0.3005811690987014,0.6083623325386511,71.19623297092754,Attacked,Played,None,0.71466064453125,0.6608390808105469,4.775218,-0.814495,,,,,,,-8.173218,-0.779638,0.491555,-8.840957,-0.77146,0.567144,-14.84964844802764,-10.06018183243602,-0.7564082551908293,0.6781396903080301,-2.128325420225222,2.472687062081234,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,India,Afghanistan,Spin,1
2414,1,1,India,Shubman Gill,Bilal Sami,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,860700,-104.5,-92.5,1,0,,39.0,ANGLED IN,16.0,BACKFOOT SQUARE DRIVE,0,0,1,7,56,1,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,86.24900492176063,-9.384574650803941,8.340404710082971,-0.5232544470038228,1.889581050116247,,,,,,,8.218956433362896,0.1307164189877909,0.5339326665154321,77.01825807853574,Attacked,Edged,None,0.506103515625,0.4980926513671875,9.609917,-0.461317,,,,,,,-8.992788,-0.399151,0.956918,-8.84085,-0.399344,0.94682,-14.39099697648177,-10.05981304637826,-0.3988007092884124,1.021149607974389,0.05106751738399969,0.3149683978652987,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,India,Afghanistan,Seam,1
2414,1,1,India,Rohit Sharma,Bilal Sami,,8,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.2,1,1,0,860701,209.0,-11.5,4,0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,2,7,60,1,Leg stump,Full Length,0,0,1,0,0,0,0,0,76.8067763130053,-3.906807029735394,8.340800442170096,-0.5596656258254376,1.975636493014679,,,,,,,7.444175482982235,0.156675134777719,0.5712046518416125,80.01318429846998,Attacked,Played,None,0.554878234863281,0.5145263671875,4.465749,0.026172,,,,,,,-8.102145,0.143225,0.332684,-8.841111,0.178146,0.404214,-12.22192431649441,-10.05994883060382,0.2361826412144172,0.5074888721450342,0.9083040987533274,-0.2354056875877905,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,India,Afghanistan,Seam,1
2414,1,1,India,Rohit Sharma,Bilal Sami,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,860702,209.0,-11.5,0,0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0,0,3,7,60,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,89.4118337264194,-7.5771195220323,8.340486042288006,-0.4762425851847448,1.940513490288986,,,,,,,8.114555730086254,0.1556030149209605,0.6574329554262217,93.05464182183721,Defended,Played,None,0.48358154296875,0.448516845703125,7.047962,-0.172658,,,,,,,-8.090861,-0.039019,0.654708,-8.841109,-0.018827,0.727524,-11.60785947129561,-10.0600267087333,0.0142336021900796,0.8349992136287085,0.3475826445699692,-0.2337292791216727,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,India,Afghanistan,Seam,1
2414,1,1,India,Rohit Sharma,Bilal Sami,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,860703,29.0,111.0,0,0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0,0,4,7,60,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,84.71671138778365,-8.546500198218423,8.340431628026199,-0.5264030704325356,1.920328737841254,,,,,,,8.073651955596226,0.215939739596368,0.6023342176915198,78.75615869409118,Defended,Played,None,0.514034271240234,0.4763374328613281,8.143272,-0.309677,,,,,,,-8.407448,-0.158772,0.775528,-8.840885,-0.148413,0.809998,-12.28740446732679,-10.05990811038806,-0.1190816302086634,0.8966674703709883,0.9695960329876386,-0.4147770749672089,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,India,Afghanistan,Seam,1
2414,1,1,India,Rohit Sharma,Bilal Sami,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,860704,-100.0,-1.0,0,0,,39.0,ANGLED IN,36.0,CUT SHOT,0,0,5,7,60,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,84.1874739579864,-9.839839634258778,8.340608795224227,-0.5878198582668893,1.904596683298004,,,,,,,8.36301263653334,0.1448232205174941,0.5733547213757794,81.5208861546175,Attacked,Played,None,0.522800445556641,0.5012969970703125,9.408597,-0.52206,,,,,,,-8.639648,-0.471276,0.922578,-8.841022,-0.469954,0.936496,-13.61770470344617,-10.06023138393338,-0.4619039232193502,1.011477009801051,0.2256012799111498,-0.182286395546421,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,India,Afghanistan,Seam,1
2414,1,1,India,Rohit Sharma,Bilal Sami,,8,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.6,1,1,0,860705,-195.5,-50.0,4,0,,39.0,ANGLED IN,59.0,FRONTFOOT SQUARE DRIVE,0,0,6,7,64,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,86.27680441717928,-6.190532774483493,8.340480046099906,-0.6508660843815947,1.948108853813616,,,,,,,6.730257155673771,0.1721375625381346,0.5821701308453345,80.11176337298673,Attacked,Played,None,0.497108459472656,0.4879302978515625,5.582949,-0.653798,,,,,,,-8.9537,-0.6486,0.48255,-8.840999,-0.648734,0.47387,-10.87411440444496,-10.0600585618658,-0.6472879516670887,0.5611091333591216,-0.4858199069796198,0.3328121337961309,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,India,Afghanistan,Seam,1
2414,1,1,India,Shubman Gill,Nangeyalia Kharote,,9,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.1,1,1,0,860706,183.5,-76.0,6,0,,10.0,ORTHODOX,46.0,FRONTFOOT PULL SHOT,0,0,1,8,70,1,Outside Leg stump,Full Toss,1,0,1,0,0,0,0,0,54.0141514010088,4.88783424950309,8.340934042289163,-0.7342206337646227,2.024786078283916,,,,,,,12.16539400995101,0.09678806578947154,0.6499999999999999,97.82119342105284,Attacked,Played,None,0.779388427734375,0.6967391967773438,-1.337172000000001,1.145319,,,,,,,-7.485231,0.719069,1.08213,-8.840971,0.863449,0.760396,-17.48817513972933,-10.06014608908503,0.9962876997351682,0.4341306368093495,1.880486763438778,0.0,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,India,Afghanistan,Spin,1
2414,1,1,India,Shubman Gill,Nangeyalia Kharote,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,860707,-55.5,37.0,0,0,,10.0,ORTHODOX,49.0,FORWARD DEFENCE,0,0,2,8,70,1,Off stump,Good Length,0,0,1,0,0,0,0,0,54.93817084316623,-2.678877894317639,8.340916052190433,-0.8004856654559801,1.934885801274648,,,,,,,10.15703864501693,0.2947039042687644,0.58256597477122,67.91450578880657,Defended,Played,None,0.8126220703125,0.7151641845703125,6.056976,-0.152511,,,,,,,-999.9,-999.9,-999.9,-8.840994,-0.079997,0.595156,-15.08277417725001,-10.06001579809861,-0.06125650603136079,0.6293817464109,1.399310929053016,-2.892082160372561,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,India,Afghanistan,Spin,1
2414,1,1,India,Shubman Gill,Nangeyalia Kharote,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,860708,-94.5,29.0,0,0,,10.0,ORTHODOX,52.0,BACKFOOT COVERDRIVE,0,0,3,8,70,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.85823603080893,-2.23014957045978,8.340924963112549,-0.8927794858128272,1.919258577214582,,,,,,,11.33340918468796,0.3111654546175777,0.6448054653079516,75.60427433443498,Attacked,Played,None,0.799552917480469,0.7886581420898438,5.789337,-0.439148,,,,,,,-9.011018,-0.455966,0.683597,-8.840601,-0.45535,0.671989,-15.02492727517996,-10.05985782196086,-0.4597797899652326,0.735563969410381,0.764134348326787,-2.657452514566969,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,India,Afghanistan,Spin,1
2414,1,1,India,Shubman Gill,Nangeyalia Kharote,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,860709,-100.0,154.5,1,0,,10.0,ORTHODOX,6.0,BACKFOOT OFF DRIVE,0,0,4,8,71,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.86523527506279,-4.37189225168311,8.340800519755824,-0.7851533552521668,1.908892579832393,,,,,,,10.84439909478624,0.3587656063912307,0.6119729480373335,65.91938156647696,Attacked,Played,None,0.802711486816406,0.7501373291015625,7.258888,-0.279082,,,,,,,-8.252894,-0.352716,0.682793,-8.84088,-0.360869,0.699918,-14.861014935831,-10.06015166882329,-0.3779107170055841,0.7014099610750739,0.4589231361505377,-3.593908809788853,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,India,Afghanistan,Spin,1
2414,1,1,India,Rohit Sharma,Nangeyalia Kharote,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,860710,-112.0,42.0,0,0,,10.0,ORTHODOX,52.0,BACKFOOT COVERDRIVE,0,0,5,8,71,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.35007835599099,-1.704678644185813,8.340555285504067,-0.9287024276925523,1.935930081490714,,,,,,,10.99419526035057,0.2962456072006117,0.6188877424173125,73.20860064253571,Attacked,Played,None,0.813549041748047,0.7841262817382812,5.416093,-0.442052,,,,,,,-8.948231,-0.433198,0.622078,-8.840684,-0.433424,0.61412,-15.27506572446782,-10.06014240601175,-0.4308585585847887,0.6839067935700092,0.7371655793310694,-2.415059141230667,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,India,Afghanistan,Spin,1
2414,1,1,India,Rohit Sharma,Nangeyalia Kharote,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,860711,-58.5,121.5,1,0,,10.0,ORTHODOX,84.0,FRONTFOOT OFF DRIVE,0,0,6,8,72,1,Off stump,Full Length,0,0,1,0,0,0,0,0,56.29717257539602,-1.108675813025124,8.34077457435183,-0.7841142622160533,1.945990024005719,,,,,,,9.60709813291316,0.258342802310038,0.5813264149374191,71.36468200960907,Attacked,Played,None,0.772327423095703,0.6727523803710938,4.203386,-0.021861,,,,,,,-7.5101,0.039679,0.291868,-8.840876,0.08981,0.440494,-14.6085049637552,-10.06011159822145,0.1362190208366885,0.5363588585121707,1.436324894760068,-1.707956716378968,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,India,Afghanistan,Spin,1
2414,1,1,India,Rohit Sharma,Bilal Sami,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,860712,-82.0,35.0,0,0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0,0,1,9,72,1,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,86.63786354753574,-8.86084637557332,8.34041372520155,-0.5715193947854392,1.946509942746846,,,,,,,7.042568196120391,0.1410683452616671,0.5254903301361669,74.71671499425833,Defended,Played,None,0.502578735351562,0.4809036254882813,8.364954,-0.459908,,,,,,,-8.570231,-0.393461,0.694268,-8.840778,-0.390772,0.710479,-12.61350564584737,-10.06015346051369,-0.3785846422223834,0.7744921280148799,-0.0859490147117103,-0.05300803866532424,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,India,Afghanistan,Seam,1
2414,1,1,India,Rohit Sharma,Bilal Sami,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,860713,-117.0,27.5,0,0,,39.0,ANGLED IN,52.0,BACKFOOT COVERDRIVE,0,0,2,9,72,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,83.80388876398446,-9.532866502324005,8.340606871720802,-0.5627362199113131,1.925884784189007,,,,,,,8.760333252226017,0.1700679677554357,0.6068545726868014,84.02138912747664,Attacked,Played,None,0.526405334472656,0.4952774047851563,9.069892,-0.509209,,,,,,,-8.440488,-0.498072,0.931915,-8.841134,-0.497454,0.963825,-13.35800992469446,-10.06021498689612,-0.4955614995793871,1.050258495390402,0.1428685328131108,-0.3192713114530802,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,India,Afghanistan,Seam,1
2414,1,1,India,Rohit Sharma,Bilal Sami,,10,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.3,1,1,0,860714,-76.0,-155.5,4,0,,39.0,ANGLED IN,44.0,GLIDE,0,0,3,9,76,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,84.95113225170887,-9.822433685704983,8.340548286740393,-0.5110456663255366,1.887169185484629,,,,,,,9.084251503233402,0.189604613475582,0.5689241461814573,76.3781605796604,Attacked,Played,None,0.520500183105469,0.5025100708007812,9.737539,-0.512277,,,,,,,-8.860583,-0.537668,0.927333,-8.840842,-0.537607,0.926392,-14.53979236268569,-10.06007819751198,-0.5413781934396729,0.9736950154280603,-0.0002421588793175751,-0.1564268389207413,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,India,Afghanistan,Seam,1
2414,1,1,India,Rohit Sharma,Bilal Sami,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,860715,-40.0,82.5,0,0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0,0,4,9,76,1,Middle stump,Full Length,0,0,1,0,0,0,0,0,86.92097255810066,-4.284796331853007,8.340896933866624,-0.4715299081481374,1.985526339887226,,,,,,,6.245176974366606,0.1333895394674075,0.5839713112384342,84.25674273902439,Defended,Played,None,0.485652923583984,0.4552803039550781,2.857717,-0.10085,,,,,,,-8.227523,-0.074307,0.154141,-8.841018,-0.058326,0.214007,-10.2174819038915,-10.06031731521263,-0.02634446357907136,0.3227768755846449,-0.1807906722666356,0.2081918754478255,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,India,Afghanistan,Seam,1
2414,1,1,India,Rohit Sharma,Bilal Sami,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,860716,-80.5,-29.0,0,0,,39.0,ANGLED IN,16.0,BACKFOOT SQUARE DRIVE,0,0,5,9,76,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,85.31854319659078,-7.7646138362868,8.341231615734454,-0.5060142841525961,1.907797217509392,,,,,,,8.04477240749333,0.1758652736299335,0.6094959309723883,83.8378622828649,Defended,Played,None,0.511070251464844,0.4852294921875,7.756191,-0.397038,,,,,,,-8.629223,-0.342091,0.75333,-8.840648,-0.340207,0.77061,-12.27775223714868,-10.06031469695305,-0.329274201190865,0.8614639920313938,0.5919511936658096,-0.4082099258697774,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,India,Afghanistan,Seam,1
