MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1162,2,1,India,K L Rahul,Adam Zampa,,30,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.6,1,1,0,369865,-105.74,24.53,1,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,6,29,178,3,Off stump,Short of Good Length,0,0,3,0,0,0,0,0,55.36644585677565,-3.672508373762686,8.34068502804164,-0.6854984491907699,1.945453125561515,-0.181451373571503,1.23155805455344,-10.2937013543045,-23.5886785642953,1.35063338447812,-6.451684261439,10.53982956240123,0.2324386219381177,0.6116496232365509,78.50358129167088,Attacked,Played,,0.78460693359375,0.747161865234375,6.912838,-0.189297,-0.471773571285907,0.0,-10.6,-21.2093355991675,-0.217523069131401,-0.217523069131401,-8.719246,-0.250309,0.745398,-8.840688,-0.251733,0.75154,-15.29672780760221,-10.06017145977593,-0.266280388230092,0.7882698323123548,1.545984866990868,-3.864651488273241,1.54505138107029e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,L,R,India,Australia,Spin,1.0
1162,2,1,India,K L Rahul,Pat Cummins,,31,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.1,1,1,0,369866,-78.58,-13.22,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,1,30,178,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,82.41725371459282,-9.69561178908268,8.340658857637735,-0.8818983932972808,2.090597817433269,-0.258389032778228,-0.582482896805792,-4.65194479892241,-33.5905742611696,1.69616137173099,-7.57841323002268,6.448144288386715,-0.04412237484471973,0.508828516471826,90.73651495524588,Defended,Played,,0.525741577148438,0.49932861328125,8.031913,-0.352471,-0.671811485223392,0.0,-10.6,-34.1191847610244,1.12992235612148,1.12992235612148,-8.48312,-0.123842,0.608313,-8.840908,-0.110212,0.628184,-12.7137165053959,-10.0597343646434,-0.06293697916969687,0.6851565875258386,-0.05940881844423008,-0.9939376593366667,-5.06581943026319e-03,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,L,R,India,Australia,Seam,1.0
1162,2,1,India,K L Rahul,Pat Cummins,,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.2,1,1,0,369867,-74.9,45.25,0,0,,39.0,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,2,30,178,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,84.79301444623084,-9.969534094748296,8.340432402653605,-0.8423207924901567,2.087241162760036,-0.266224093611873,-0.471236847125279,-4.9735888960195,-34.6091321695435,1.15366341270101,-7.96275498128759,7.155500761706351,0.0632712495274283,0.5336555408859335,83.72120618014719,Attacked,Played,,0.519287109375,0.4495697021484375,8.251925,-0.497801,-0.692182643390871,0.0,-10.6,-33.8486114837365,0.69172223546433,0.69172223546433,-7.152961,-0.382131,0.599592,-8.841066,-0.342629,0.72375,-12.95693833334959,-10.06004357234194,-0.3131022353593192,0.7939810376828567,-0.06594420770270809,-0.7384748155933278,-7.65454445346553e-03,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,L,R,India,Australia,Seam,1.0
1162,2,1,India,K L Rahul,Pat Cummins,,31,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.3,1,1,0,369868,113.88,-44.07,1,0,,36.0,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,3,30,179,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,74.53263740546295,-15.25437600443604,8.340932626158683,-0.7343208780582714,2.103786028610837,-0.235545594811195,-0.101852701966155,-8.80386033497834,-30.6209273254554,1.7518332522442,-10.6535888807937,10.65127090122936,0.02867243420027894,0.5329912798470429,87.08144855702852,Attacked,Played,,0.619468688964844,0.55645751953125,11.718282,-0.3592,-0.612418546509107,0.0,-10.6,-30.1921203853597,0.800241539027321,0.800241539027321,-7.698008,-0.084202,1.361336,-8.84088,-0.046269,1.44592,-19.18373428000888,-10.06025464067604,-0.004545475935497867,1.511451557607293,0.1213051475023144,-1.756073033519661,6.64682757863905e-03,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,L,R,India,Australia,Seam,1.0
1162,2,1,India,Ishan Kishan,Pat Cummins,,31,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.4,1,1,0,369869,113.88,-44.07,0,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,4,30,179,3,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,80.89842710349086,-15.7899517562336,8.340514654240973,0.7052077082239331,2.077467450864597,-0.254897376046816,-0.0559841472273303,-8.32249390335163,-33.1366588860861,-1.26645871427879,-11.4133143562249,9.578105705955807,-0.155452614470787,0.5301934265655619,105.074275431913,,,,0.54144287109375,0.5665512084960938,11.96051,0.465985,-0.662733177721723,-1.10718138471369,-10.6,-35.8605537161895,-1.04464090866927,-1.04464090866927,-999.9,-999.9,-999.9,-8.84083,0.055471,1.491848,-19.00532927697773,-10.06012050342292,-0.006412042464450513,1.590126124586299,-0.1206876383314142,0.5201463407486983,2.24294587110704e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,L,R,R,India,Australia,Seam,1.0
1162,2,1,India,Ishan Kishan,Pat Cummins,,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.5,1,1,0,369870,55.41,-1.71,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,5,30,179,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,86.9275340297781,-9.59966437353433,8.341201642472257,0.6448149587667561,2.078004790744322,-0.27270622921014,-0.23753770482291,-5.09495438313147,-35.4518097973182,-0.578587278989073,-7.92903386097587,6.491563279692005,0.0225781754888323,0.5049003902771722,83.47724099269259,Defended,Played,,0.501800537109375,0.4762115478515625,7.914777,0.489836,-0.709036195946365,0.0,-10.6,-35.183207347406,-0.524650111578027,-0.524650111578027,-8.452866,0.389238,0.601352,-8.840536,0.382586,0.625491,-12.60710422862915,-10.06008163036282,0.3612588368424258,0.691385475441781,-0.1708164338310657,0.08067803643547171,-1.71410262223251e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,L,R,R,India,Australia,Seam,1.0
1162,2,1,India,Ishan Kishan,Pat Cummins,,31,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.6,1,1,0,369871,84.87,-16.91,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,6,30,179,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,82.32996218093223,-8.461384247882108,8.340973697253009,0.737127204938027,2.062252764319166,-0.264034955347615,0.201946080323141,-5.39598998473622,-34.3245441951899,-0.27447918726053,-7.26074586029067,6.398097838449344,-0.01346594131407686,0.5323779024510553,91.203279499066,Defended,Played,,0.511550903320312,0.5018692016601562,7.061283,0.640057,-0.686490883903798,0.0,-10.6,-34.4716891925942,-0.510325899689117,-0.510325899689117,-8.99141,0.545583,0.567086,-8.841071,0.548106,0.557548,-11.94383301602497,-10.06014072396302,0.5273967897261722,0.6281774292261851,0.06144336118979587,-0.389995525559646,-8.39364850268041e-03,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,L,R,R,India,Australia,Seam,1.0
1162,2,1,India,K L Rahul,Matthew Short,,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,369872,84.87,-16.91,0,0,,23.0,ARM BALL,56,REVERSE SWEEP,0,0,1,31,179,3,Off stump,Good Length,1,0,3,0,0,0,0,0,54.4173203924072,-2.367406758545564,8.340740627755114,0.8032360604602756,2.134103370852519,-0.170716691290311,-1.65333704510925,-9.74009723834505,-22.1931698677404,-2.22312309937884,-6.45937419963662,10.51849207326648,0.2726684332691787,0.5611735070300896,66.90918272759558,Attacked,Missed,,0.804828643798828,0.8528366088867188,5.370551,-0.181861,-0.443863397354808,0.0,-10.6,-19.5226642747442,-1.11702806737553,-1.11702806737553,-999.9,-999.9,-999.9,-8.840833,-0.43136,0.589799,-16.22776100043516,-10.06005388050912,-0.509593892294077,0.651854179446138,-2.677370562858135,2.445600343352691,-2.90632664889124e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,L,R,India,Australia,Spin,1.0
1162,2,1,India,K L Rahul,Matthew Short,,32,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.2,1,1,0,369873,137.82,52.16,1,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,2,31,180,3,Leg stump,Good Length,0,0,3,0,0,0,0,0,56.64614358988298,-3.115774619621126,8.340547601587115,0.7610555532748483,2.118543365867802,-0.179314948666435,-1.37731343457884,-9.62695318377702,-23.3109433266366,-1.36310396866368,-6.46656840519884,9.993852243276859,0.3254523131112701,0.5475444314232869,59.58643340236603,Attacked,Played,,0.775886535644531,0.7467613220214844,5.520414,0.234057,-0.466218866532731,0.0,-10.6,-20.0931046274198,-0.174622782976513,-0.174622782976513,-8.739365,0.195655,0.570054,-8.84072,0.194678,0.576657,-15.50427174578639,-10.05983562372207,0.182719371611555,0.6305779250602483,-1.921257374457984,2.848624555812902,-2.07545313285163e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,L,R,India,Australia,Spin,1.0
1162,2,1,India,Ishan Kishan,Matthew Short,,32,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.3,1,1,0,369874,80.73,-25.65,0,0,,25.0,OFF SPIN,36,CUT SHOT,0,0,3,31,180,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,57.79386316921482,-3.91284656429668,8.340601600910215,0.7878702211002357,2.111738992637252,-0.181952755205079,-1.61962465702286,-10.0988213098628,-23.6538581766603,-1.1659916125977,-6.69909449723421,11.14700747703083,0.2322569710275657,0.6222866903433881,80.11730644875165,Attacked,Played,,0.763526916503906,0.7586288452148438,6.322701,0.411619,-0.473077163533206,0.0,-10.6,-21.1564416641072,-0.291121359268955,-0.291121359268955,-9.106558,0.33291,0.78427,-8.840847,0.337051,0.764664,-15.81284371007794,-10.05992450727353,0.3178179027791843,0.8375700486392756,-1.990565225487612,2.033686034586136,-2.00747425130979e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,L,R,R,India,Australia,Spin,1.0
1162,2,1,India,Ishan Kishan,Matthew Short,,32,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.4,1,1,0,369875,79.81,141.94,1,0,,25.0,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,4,31,181,3,Off stump,Full Length,0,0,3,0,0,0,0,0,59.29654212464565,-2.192478460888883,8.340760804519533,1.002741345692175,2.128232994504812,-0.183567598401511,-1.04375016098936,-8.77231172342624,-23.8637877921965,-1.60547265762181,-6.14304607674633,9.483737589897467,0.2927579737087121,0.5730859132099368,66.68708961061932,Attacked,Played,,0.727592468261719,0.6643295288085938,3.68093,0.242799,-0.47727575584393,0.0,-10.6,-21.0743814781259,-0.775739134913545,-0.775739134913545,-8.033101,0.180745,0.283977,-8.840617,0.149567,0.382831,-14.4357335562561,-10.0599297400766,0.1013259006668388,0.5020400394633544,-1.702672708170766,1.740779156687197,-2.07317704030486e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,L,R,R,India,Australia,Spin,1.0
1162,2,1,India,K L Rahul,Matthew Short,,32,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.5,1,1,0,369876,86.26,136.88,1,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,5,31,182,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,54.41518902533568,-2.846677796839227,8.341068728485311,-1.01134746276259,2.122887188900082,-0.171028289715193,-1.62252352700914,-10.2599694651969,-22.233677662975,0.718689892832596,-6.63097478317492,10.36531150606904,0.3033707625659741,0.5269883268203102,58.71117276644911,Attacked,Played,,0.824192047119141,0.7996444702148438,6.106799,-0.405161,-0.444673553259501,0.0,-10.6,-19.104877857233,1.62111985084439,1.62111985084439,-8.835817,0.03464,0.609406,-8.840855,0.035122,0.60959,-16.60669171668448,-10.05985054450662,0.1537453457606756,0.626255348890102,-1.853726657986173,2.998735368454107,-1.93096759447599e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,L,R,India,Australia,Spin,1.0
1162,2,1,India,Ishan Kishan,Matthew Short,,32,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,31.6,1,1,0,369877,122.17,-41.77,2,0,,25.0,OFF SPIN,36,CUT SHOT,0,0,6,31,184,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,56.27822032145164,-3.509705339386584,8.340743259140869,0.77129984399575,2.131638766767539,-0.176562222362331,-1.70390699487267,-10.1444486448462,-22.953088907103,-1.18565444003779,-6.69726204884905,11.24396641737423,0.2507996524442875,0.6023473663664156,75.2721397105336,Attacked,Played,,0.763618469238281,0.7768020629882812,6.19201,0.388723,-0.45906177814206,0.0,-10.6,-20.2918479203446,-0.13164260044579,-0.13164260044579,-8.992478,0.353388,0.738759,-8.840672,0.3545,0.72834,-16.26621142449514,-10.05996839358793,0.345445377509727,0.7911932948915286,-2.228180508184094,2.585317826931671,-2.24405399597063e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,L,R,R,India,Australia,Spin,1.0
1162,2,1,India,K L Rahul,Pat Cummins,,33,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.1,1,1,0,369878,-142.58,13.94,1,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,1,32,185,3,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0,84.6780054870961,-10.42681073174433,8.340923028463724,-0.8843672812707712,2.103999396668463,-0.265899738560469,0.240148818141388,-4.59403786973716,-34.566966012861,1.20275088301207,-8.12128054834993,6.801029861997895,-0.08111537826480494,0.5223134224476772,96.45855119363208,Attacked,Played,,0.510040283203125,0.4939727783203125,8.455215,-0.560137,-0.69133932025722,0.0,-10.6,-35.5678172620869,1.27673931231136,1.27673931231136,-8.763535,-0.283436,0.699332,-8.840907,-0.280207,0.704217,-13.22147797128487,-10.06028637656651,-0.2285562428743761,0.7731253676132606,0.2439373444791504,0.06301011010963517,1.56985248904611e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,L,R,India,Australia,Seam,1.0
1162,2,1,India,Ishan Kishan,Pat Cummins,,33,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.2,1,1,0,369879,51.26,-30.72,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,2,32,185,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,84.70415617590182,-9.96673930652802,8.340592522398396,0.6639868325604864,2.069719034934249,-0.266167356176966,0.134112628379862,-4.68394826038308,-34.6017563030056,-0.812000597091842,-7.86585770850041,7.44567061115442,-0.03277170140910651,0.5816637151636992,100.5267274154655,Defended,Played,,0.507705688476562,0.502532958984375,8.322433,0.430925,-0.692035126060112,0.0,-10.6,-35.0092247127332,-0.827372804972192,-0.827372804972192,-8.942328,0.24724,0.801991,-8.840851,0.250033,0.794429,-12.80713512517954,-10.06014479943035,0.2160318347254916,0.8782628956868173,-0.03890161054404498,-0.009503539893056696,3.12343746505769e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,L,R,R,India,Australia,Seam,1.0
1162,2,1,India,Ishan Kishan,Pat Cummins,,33,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,32.3,1,1,0,369880,51.26,-30.72,0,0,,36.0,BOUNCER,31,UPPER CUT,1,0,3,32,185,4,Outside Off stump,Short Length,1,0,3,0,0,0,0,0,83.22751722402363,-15.59798243568742,8.340650563969142,0.7558632679024586,2.021074240751873,-0.263470518225317,-2.09939441666379,-13.7558916549449,-34.2511673692912,-1.26673109692831,-12.4262566696445,9.70715286502662,0.01675249999024366,0.4675752597420043,78.46103896227629,,,,0.566013336181641,0.5440521240234375,12.253266,0.566004,-0.685023347385825,-0.206594026738257,-10.6,-33.965597486062,-0.486194853889018,-0.486194853889018,-8.873179,0.372709,1.475178,-8.840554,0.373404,1.472819,-19.94067273684738,-10.05989835005923,0.3468020924232145,1.551014365546725,-0.6830690495179003,1.297943413128893,-3.94075706464931e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,L,R,R,India,Australia,Seam,1.0
1162,2,1,India,Suryakumar Yadav,Pat Cummins,,33,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.4,1,1,0,369881,-47.73,47.55,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,4,32,185,4,Outside Off stump,Good Length,2,0,3,0,0,0,0,0,85.47109270507424,-9.19280271158628,8.340590686662853,-1.000502886874584,2.091940942203468,-0.267777144143861,-1.88492111673792,-4.44500542374601,-34.811028738702,1.14018873837924,-7.45547837306022,6.797801346771406,0.01884901931076633,0.553179901011025,91.09208322057712,Defended,Played,,0.504867553710938,0.4927253723144531,7.420452,-0.568831,-0.69622057477404,0.0,-10.6,-34.5980468822685,0.962428704946971,0.962428704946971,-8.794496,-0.386047,0.630262,-8.840609,-0.384582,0.633463,-12.0884186049028,-10.06031239521564,-0.3452620168445766,0.7102063594913276,-0.7189952443455665,-0.2825656993445722,-6.35357575582994e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,R,India,Australia,Seam,1.0
1162,2,1,India,Suryakumar Yadav,Pat Cummins,,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.5,1,1,0,369882,-71.21,30.98,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,5,32,185,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,84.70498030955193,-9.592837434879558,8.34084738622736,-0.9288173267010231,2.076323099139693,-0.26820830962372,-1.02799180773786,-4.32641380651604,-34.8670802510836,1.12587984545156,-7.62876892689387,7.371575066977528,0.03065977191389885,0.5851746560275156,94.71022121273747,Defended,Played,,0.513107299804688,0.495849609375,7.856889,-0.557994,-0.697341605021671,0.0,-10.6,-34.5061674765015,0.757758085268933,0.757758085268933,-8.797017,-0.40259,0.733637,-8.840805,-0.40148,0.73698,-12.34158875832253,-10.06018337811053,-0.3701054923801363,0.8220794117728187,-0.3151419384297979,-0.5914564400440225,-2.98511141132585e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,R,India,Australia,Seam,1.0
1162,2,1,India,Suryakumar Yadav,Pat Cummins,,33,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.6,1,1,0,369883,-27.47,39.73,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,6,32,185,4,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,86.57625758493619,-9.460538126348062,8.340763393641566,-0.7305051197956879,2.079875791668735,-0.271420439488645,0.0217830173231385,-5.02888458971954,-35.2846571335238,1.33256793691192,-7.80578376191678,7.210222626835906,0.06039509566951074,0.5601608184364992,87.98461319852382,Defended,Played,,0.506309509277344,0.48651123046875,7.832348,-0.347674,-0.705693142670476,0.0,-10.6,-34.5622623458332,0.912383926530814,0.912383926530814,-8.630775,-0.166525,0.699795,-8.841017,-0.160124,0.715444,-12.47424851404527,-10.0602484644918,-0.1223678424511531,0.7971410458083681,0.1718791185569381,-0.650658582401486,1.41095608907031e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,R,India,Australia,Seam,1.0
1162,2,1,India,K L Rahul,Adam Zampa,,34,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.1,1,1,0,369884,67.38,60.91,1,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,1,33,186,4,Leg stump,Good Length,1,0,3,0,0,0,0,0,56.02940770243198,-0.5889274409302078,8.340723147073273,-0.6671172794574796,1.989272714209402,-0.174039480609282,1.13396851214187,-10.7409577543908,-22.6251324792066,1.69124114854113,-6.47648746341213,11.56521802111305,0.3705074034149077,0.5957032402977158,62.30474570316661,Attacked,Played,,0.778839111328125,0.6885223388671875,4.617417,0.122059,-0.452502649584133,0.0,-10.6,-18.8531227023428,0.479799022506277,0.479799022506277,-7.456674,0.174597,0.398693,-8.840888,0.212275,0.577831,-15.9738708378886,-10.06012829028434,0.2466092529480031,0.6841474692218514,1.907324430231254,-2.817117150462337,2.20793601026089e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,R,India,Australia,Spin,1.0
1162,2,1,India,Suryakumar Yadav,Adam Zampa,,34,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.2,1,1,0,369885,-59.7,140.1,1,0,,24.0,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,2,33,187,4,Leg stump,Good Length,0,0,3,0,0,0,0,0,52.5979201785855,0.7924005229076715,8.341036999899732,-0.6514453582086014,1.992174778837845,-0.166087846498269,-0.473038028738313,-10.4018579255279,-21.591420044775,0.80386407578412,-6.39678095646011,13.12309095737455,0.3418202736120513,0.6555203811575956,74.14602981243421,Attacked,Played,,0.825119018554688,0.7173843383789062,3.654845,-0.032413,-0.4318284008955,0.0,-10.6,-17.9864509750641,-0.0428250375998522,-0.0428250375998522,-7.65328,-0.03543,0.299709,-8.840693,-0.038388,0.512486,-16.50271024890872,-10.06011731718967,-0.0415210548867584,0.6826716904884442,-0.5111319239630447,-2.268596986774412,-6.32479469523441e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,R,India,Australia,Spin,1.0
1162,2,1,India,K L Rahul,Adam Zampa,,34,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.3,1,1,0,369886,-61.08,139.18,1,0,,24.0,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,33,188,4,Leg stump,Full Length,0,0,3,0,0,0,0,0,57.11355426623378,0.03072855590550257,8.340845761474608,-0.6471949755509555,2.01883476183553,-0.176970421083194,-0.739555510425578,-11.0298745651753,-23.0061547408152,1.03960591078694,-6.62562966770624,11.07974339898543,0.3005329732113511,0.5872308183507616,68.03132543147915,Attacked,Played,,0.757278442382812,0.6736907958984375,3.787942,0.112572,-0.460123094816304,0.0,-10.6,-19.8686198883482,0.138937242199086,0.138937242199086,-7.674316,0.12254,0.280712,-8.84085,0.131092,0.453291,-16.06607191186367,-10.06016016678235,0.1402960968810982,0.5941864919896149,-0.7330606798919099,-2.186679725311452,-8.75284631266863e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,R,India,Australia,Spin,1.0
1162,2,1,India,Suryakumar Yadav,Adam Zampa,,34,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.4,1,1,0,369887,-93.31,118.92,1,0,,24.0,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,4,33,189,4,Leg stump,Full Length,0,0,3,0,0,0,0,0,56.38553122735075,0.1691017407743453,8.340634126541044,-0.68308814137375,1.99962884582903,-0.174309412702185,0.619251230827349,-10.3377952887677,-22.6602236512841,1.44128745596521,-6.37145000046417,12.05932083779233,0.3913674940257413,0.6254363049642202,64.6786963420589,Attacked,Played,,0.765048980712891,0.6814384460449219,3.474675,0.095227,-0.453204473025681,0.0,-10.6,-18.6526692833546,-0.0844657529701278,-0.0844657529701278,-7.651277,0.090336,0.249415,-8.840951,0.084722,0.450074,-15.70456562106511,-10.06006891399525,0.07878801850466396,0.6112594907263662,1.247571417190876,-3.898808410186067,1.59595510114985e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,R,India,Australia,Spin,1.0
1162,2,1,India,K L Rahul,Adam Zampa,,34,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.5,1,1,0,369888,88.1,101.88,1,0,,28.0,GOOGLY,27,FORWARD PUSH,0,0,5,33,190,4,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,55.06035116181101,-0.5231915074789997,8.340766343555195,-0.7138478376005994,1.963400786679232,-0.172888428041855,0.098956356526997,-10.6343114220442,-22.4754956454411,1.03285785917547,-6.40050696572544,11.13209428320114,0.3933226048284406,0.569559650703664,56.10168712270554,Attacked,Played,,0.790763854980469,0.6949310302734375,4.675675,-0.130912,-0.449509912908823,0.0,-10.6,-18.5261821157127,0.897426878113074,0.897426878113074,-7.450063,-0.028251,0.387342,-8.84092,0.04397,0.548804,-15.8957405886894,-10.06001704353286,0.1094936623656902,0.6358997103930042,0.3832079756510711,0.1421299320741189,4.38590522593038e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,R,India,Australia,Spin,1.0
1162,2,1,India,Suryakumar Yadav,Adam Zampa,,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.6,1,1,0,369889,-25.63,66.89,0,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,6,33,190,4,Off stump,Good Length,0,0,3,0,0,0,0,0,57.64042638451154,-1.274398295348274,8.340671056099968,-0.75126488161959,1.969803171143193,-0.180005239575032,0.368839102530882,-10.6637174792489,-23.4006811447542,1.24678003638639,-6.4406794688662,9.680834691269427,0.2499808519743796,0.5542786118636348,68.14370658210727,Attacked,Played,,0.756397247314453,0.6741943359375,4.869516,-0.121237,-0.468013622895084,0.0,-10.6,-20.9271020417835,0.424681304475592,0.424681304475592,-7.713798,-0.068529,0.401701,-8.841006,-0.043956,0.514396,-15.38875239665628,-10.06014192313203,-0.0166085217365322,0.5980924263801266,0.7361040625984645,-1.887250691748558,8.27624745954654e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2023-09-22,2023/24,R,R,R,India,Australia,Spin,1.0
