MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
638,2,1,India,Suryakumar Yadav,Adam Zampa,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,245552,-100.22,86.69,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,12,108,2,Off stump,Full Length,1,0,2,0,0,0,0,0,54.88082650061247,2.559057458545141,8.340793708371923,-0.7209215473684604,2.026734260172512,-0.16913214110152,0.495009772496498,-10.8737745819726,-21.9871783431976,1.45801165492945,-6.65255083616073,12.5204337797583,0.1633950690148798,0.6735954595715807,94.69981203424913,Attacked,Played,None,0.768276214599609,0.7243194580078125,1.720525,0.193663,-0.439743566863952,0.0,-10.6,-20.1790025640891,1.22710479749397,1.22710479749397,-8.551946,0.206614,0.094959,-8.840654,0.224308,0.156859,-16.83397845455941,-10.06011752700998,0.3003090830827505,0.3976737801305305,1.244199058926713,-0.3139110709983136,1.71755592053448e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,India,Australia,Spin,1.0
638,2,1,India,Virat Kohli,Adam Zampa,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,245553,14.43,-36.24,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,12,109,2,Off stump,Good Length,0,0,2,0,0,0,0,0,52.8548341103794,-4.222692481827409,8.340933126118262,-0.6847488110305378,1.958241474623848,-0.170812836910545,0.756588719655665,-10.1624406829904,-22.2056687983708,1.54389719486299,-6.46600029884272,12.54095101274829,0.3928942703869775,0.6237543148035253,64.27372018183104,Attacked,Edged,None,0.876194000244141,0.7971038818359375,7.733598,-0.052578,-0.444113375967416,0.0,-10.6,-18.1312329861494,-0.328111955539404,-0.328111955539404,-7.976525,-0.16263,0.812572,-8.840852,-0.18101,0.822708,-16.23486898822386,-10.06011487894178,-0.2077417508105078,0.7780840044984416,1.130993974384182,-5.013952917462457,1.02441489772091e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,India,Australia,Spin,1.0
638,2,1,India,Suryakumar Yadav,Adam Zampa,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,245554,14.43,-36.24,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,12,109,2,Off stump,Good Length,0,0,2,0,0,0,0,0,58.4253115538552,-2.332884219906557,8.340701899998031,-0.6658466539319308,1.999570852029421,-0.182755930504257,-0.448565549833134,-9.80323803208997,-23.7582709655534,1.38148462263253,-6.29521191239969,11.45658090901666,0.299833541924365,0.6643632084673086,79.67112707765979,Attacked,Missed,None,0.746051788330078,0.7159767150878906,5.091961,0.134715,-0.475165419311068,0.0,-10.6,-20.6367323342754,0.912358559791066,0.912358559791066,-8.578583,0.301366,0.623486,-8.840806,0.314052,0.653693,-14.84058232458424,-10.06000577263416,0.3741614191004962,0.7689593075600579,-0.2131807612877802,-0.79643848178578,-2.29926166315682e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,India,Australia,Spin,1.0
638,2,1,India,Suryakumar Yadav,Adam Zampa,,13,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.4,1,1,0,245555,156.7,130.89,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/AUSTRALIA-TOUR-OF-INDIA-T20-SERIES-2022/India-VS-Australia-(25-Sep-2022)/File_2-13-245555.jpg,,Knuckleball,11,LOFTED ON DRIVE,0,0,4,12,115,2,Off stump,Full Toss,0,0,2,0,0,0,0,0,58.74041423163226,1.05097882914325,8.340753595910819,-0.645254606939813,2.020272434357405,-0.178688904458229,-0.0972410874582577,-10.0011118984585,-23.2295575795698,1.31198384984301,-6.31757431091349,10.54102579940338,0.1116010323448867,0.6500000000000002,96.33989676551137,Attacked,Played,None,0.711719512939453,0.6364288330078125,1.610120999999999,0.269102,-0.165925411282642,-0.206458495854618,-10.6,-22.0680797005913,1.24638465735086,1.24638465735086,-7.438454,0.212107,0.301082,-8.841033,0.291194,0.107706,-15.21433933555154,-10.06018001451869,0.3600489656436649,0.3093902840942953,0.2250849193782596,0.0,2.83377097120666e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,India,Australia,Spin,1.0
638,2,1,India,Suryakumar Yadav,Adam Zampa,,13,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.5,1,1,0,245556,-168.82,140.56,6,0,,,Knuckleball,61,INSIDE OUT,0,0,5,12,121,2,Off stump,Full Length,0,0,2,0,0,0,0,0,57.003494,-0.6110078392294558,8.340829417066413,-0.6075002419124712,1.972786016011198,-0.176595929714983,0.945172969505354,-10.2239928025558,-22.9574708629478,1.14156974607571,-6.29349109600162,12.5795057616088,0.3648525253547514,0.6781610823657819,75.23890981939215,Attacked,Played,None,0.711719512939453,0.6857070922851562,4.150875,-0.099072,-0.459149417258957,0.0,-10.6,-19.1260702609455,-0.494000855107384,-0.494000855107384,-7.718481,-0.146851,0.402595,-8.84094,-0.177594,0.583877,-15.33026878215268,-10.06009217423296,-0.2120115776892931,0.7381203159468532,1.531452257494347,-4.326256156655806,1.81160456343907e-01,8.80000000000000e+01,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,India,Australia,Spin,1.0
638,2,1,India,Suryakumar Yadav,Adam Zampa,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,245557,128.15,47.09,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,12,122,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.58086978239854,0.6509907786445142,8.34072120479722,-0.6373738869183719,2.012160747582473,-0.168318495232886,0.175193687018789,-10.3303071769034,-21.8814043802752,0.746921362352673,-6.38242427765633,13.08910195656534,0.1759746306428835,0.7268930205673663,101.4364900208166,Attacked,Played,None,0.787559509277344,0.6947250366210938,3.500871,-0.192267,-0.437628087605504,0.0,-10.6,-19.9535662255945,-0.202909869162082,-0.202909869162082,-7.547222,-0.202425,0.263216,-8.840804,-0.21607,0.515538,-16.26104449191082,-10.06020567511435,-0.2293109846360846,0.7145643185365056,0.4660090940929799,-2.537657949974998,5.77696983790684e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,India,Australia,Spin,1.0
638,2,1,India,Suryakumar Yadav,Josh Hazlewood,,14,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.1,1,1,0,245558,78.89,201.8,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,1,13,126,2,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,84.19084656283442,-11.49297245369631,8.340520885453632,-0.5075339080197975,2.199060724387549,-0.264863880538782,-0.0320984135418979,-6.1410235906709,-34.4323044700417,1.06631638587075,-9.10350134156119,9.06023758090609,0.0720699993188946,0.5850461924703976,90.54992893867018,Attacked,Played,None,0.53192138671875,0.5010223388671875,9.10182,-0.228308,-0.688646089400833,0.0,-9.96523413070415,-33.3995403940155,0.789901978241358,0.789901978241358,-8.351958,-0.038585,1.025221,-8.841116,-0.024853,1.074692,-14.80947851380031,-10.06028101986445,0.01010333118657636,1.187041351412201,0.1053483306006129,-0.4189991999099204,8.06375365623330e-03,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,India,Australia,Seam,1.0
638,2,1,India,Suryakumar Yadav,Josh Hazlewood,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,245559,78.89,201.8,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,13,126,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,84.257071,-11.49297245369631,8.340520885453632,-0.506441991233975,2.199060724387549,-0.264863880538782,0.0,-6.1410235906709,-34.4323044700417,1.06631638587075,-9.10350134156119,9.06023758090609,0.0720699993188946,0.5850461924703976,90.54992893867018,Attacked,Missed,None,0.53192138671875,0.5010223388671875,9.10182,-0.228308,-0.688646089400833,0.0,-9.96523413070415,-33.3995403940155,0.789901978241358,0.789901978241358,-999.9,-999.9,-999.9,-8.841116,-0.024853,1.074692,-14.80947851380031,-10.06028101986445,0.01010333118657636,1.187041351412201,0.1183392210522874,-0.4189991999099204,8.06375365623330e-03,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,India,Australia,Seam,1.0
638,2,1,India,Suryakumar Yadav,Josh Hazlewood,,14,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.3,1,1,0,245560,155.78,-74.0,6,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,13,132,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,71.1994984711393,-6.546830683684734,8.340825552122642,-0.5555123770367827,2.196881471001242,-0.222489237123945,-1.03327685509247,-7.63963233099756,-28.9236008261129,0.514496878565831,-6.79783005976655,10.65517077720993,0.3051575431594903,0.7026656731571643,84.88409665762562,Attacked,Played,None,0.603172302246094,0.5822982788085938,5.875017,-0.254477,-0.578472016522257,0.0,-10.6,-25.3883168658992,0.630764761650449,0.630764761650449,-8.269008,-0.147975,0.694687,-8.840892,-0.132195,0.766091,-13.22602270555023,-10.05991428950846,-0.09777714117327532,0.8988188399043106,-0.6819387646127512,0.4041253629484259,-5.86015207077455e-02,6.90000000000000e+01,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,India,Australia,Seam,1.0
638,2,1,India,Suryakumar Yadav,Josh Hazlewood,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,245561,-56.48,113.4,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,13,133,2,Off stump,Full Length,0,0,2,0,0,0,0,0,85.35494977067778,-4.814727830003765,8.340690202348952,-0.3824501734848638,2.17217567523208,-0.261576128658497,1.92175267742245,-7.57865895510196,-34.0048967256046,1.25076196365079,-6.50938982830943,6.231050364808674,0.05645160272435853,0.561087874399865,88.51802088754388,Attacked,Played,None,0.496101379394531,0.4706840515136719,2.719569,-0.020032,-0.680097934512092,0.0,-10.6,-33.4515041214856,0.428282847321885,0.428282847321885,-8.507257,-0.004913,0.178727,-8.840963,-0.000521,0.211783,-10.83675221371834,-10.06026855328873,0.0157901498408554,0.3248069361186344,1.483946573578385,-1.372970049334377,1.91942339210286e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,India,Australia,Seam,1.0
638,2,1,India,Virat Kohli,Josh Hazlewood,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,245562,-139.82,12.56,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,13,134,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,73.18136396162086,-3.446303167608182,8.340826429477705,-0.5020904659987161,2.190837655183073,-0.225633666342023,-0.572353559237716,-9.78230248060752,-29.332376624463,0.178826429429727,-6.76195441714359,9.642651328387165,0.237076727137339,0.6696675910857138,86.74246594912319,Attacked,Played,None,0.5811767578125,0.55096435546875,3.217197000000001,-0.345949,-0.586647532489261,0.0,-10.6,-26.6520193770114,-0.476255701188824,-0.476255701188824,-8.449808,-0.375185,0.310688,-8.840836,-0.382462,0.368692,-12.98153108285523,-10.06004666327265,-0.4055763452380666,0.536541858458361,-0.4535218263574226,-1.373034983730808,-5.37280300369269e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,India,Australia,Seam,1.0
638,2,1,India,Suryakumar Yadav,Josh Hazlewood,,14,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.6,1,1,0,245563,-139.82,12.56,0,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,6,13,134,3,Off stump,Good Length,1,0,2,0,0,0,0,0,84.96897597133301,-6.219300477248652,8.340443871297463,-0.4005422570316559,2.222015607801916,-0.261734159807201,1.49488033326476,-6.85726771829609,-34.0254407749361,1.10692670648355,-6.84052589485206,7.995464062181935,0.1487177328473974,0.6641003904876449,94.743285288407,None,None,None,0.504112243652344,0.4857215881347656,4.145452,-0.078622,-0.680508815498722,0.0,-10.6,-32.3422506503154,0.732283129997388,0.732283129997388,-8.682856,-0.014043,0.403917,-8.840479,-0.010247,0.422479,-11.3672997763493,-10.0600298510353,0.01958694898580238,0.5584365630665752,1.085386376878684,-0.5662562571025116,1.28307898618882e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,India,Australia,Seam,1.0
638,2,1,India,Virat Kohli,Pat Cummins,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,245564,-74.44,-39.01,0,0,,,Knuckleball,44,GLIDE,0,0,1,14,134,3,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,83.65886107615115,-9.156342571381717,8.340520168710434,-0.7071948746788257,2.150162957363371,-0.262119770559943,-0.0877465304457482,-6.14475169802463,-34.0755701727926,0.815231494314341,-7.8238734217571,8.408034123758885,0.05836245490845308,0.6297925117978252,98.63263127882848,Defended,Played,None,0.524082183837891,0.50244140625,7.579769,-0.454446,-0.681511403455852,0.0,-10.6,-33.3360556759256,0.581330916028194,0.581330916028194,-8.637774,-0.339682,0.815726,-8.840711,-0.335624,0.835257,-12.93119144361707,-10.06019668111269,-0.3108225016393997,0.9433965053761305,0.06374955672711899,-0.3714441177437905,5.91297406216768e-03,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,India,Australia,Seam,1.0
638,2,1,India,Virat Kohli,Pat Cummins,,15,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.2,1,1,0,245565,-75.82,205.02,6,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,2,14,140,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,85.36434434534713,-7.112921431985562,8.340874504643416,-0.7049109274258103,2.151366636023641,-0.269666918466017,-0.782947323769462,-6.33763879381153,-35.0566994005822,0.262232389255015,-7.05865806748075,6.984551872718698,0.1190306403817845,0.5853466578103499,85.89893463337404,Attacked,Played,None,0.496742248535156,0.4635772705078125,5.367158,-0.562855,-0.701133988011643,0.0,-10.6,-33.7256720226863,-0.0188867583850708,-0.0188867583850708,-8.240302,-0.564919,0.436394,-8.841097,-0.565284,0.491984,-11.38427433171381,-10.05965899423813,-0.5660417598866392,0.5944704477932284,-0.3729739818570489,-0.4606642484953902,-1.49303145366588e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,India,Australia,Seam,1.0
638,2,1,India,Virat Kohli,Pat Cummins,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,245566,112.5,-58.35,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,14,141,3,Off stump,Good Length,0,0,2,0,0,0,0,0,88.272854,-5.870113755906425,8.34060253525573,-0.6656054328990901,2.166797500943248,-0.270272928831916,0.100566553849103,-6.03682333652591,-35.135480748149,1.49507913663494,-6.49329803642272,6.764754797618491,0.02729740541395389,0.6364872249280249,102.7433431978084,Attacked,Played,None,0.523029327392578,0.4485969543457031,3.262890000000001,-0.064644,-0.70270961496298,0.0,-10.6,-34.8418340774812,1.57042257194126,1.57042257194126,-8.206976,-0.000176,0.182549,-8.840427,0.029406,0.250323,-10.47054966879685,-10.0601049291433,0.08749143373439451,0.3724571511039666,0.3136517725390675,0.1441697542223104,4.36560680747123e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,India,Australia,Seam,1.0
638,2,1,India,Hardik Pandya,Pat Cummins,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,245567,112.5,-58.35,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,14,141,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,81.67826303958282,-15.68201194169642,8.340797056299543,-0.7789842972632227,2.11412462427391,-0.262103670167324,0.327684634288414,-9.74221923145091,-34.0734771217521,1.44260506195913,-11.88761308898,11.10858804712885,-0.006964130809652372,0.5652053901099998,95.47722159746522,Defended,Played,None,0.550117492675781,0.5249404907226562,11.814823,-0.512805,-0.681469542435042,0.0,-10.6,-34.2195879691124,0.978689193666969,0.978689193666969,-8.532195,-0.183584,1.706328,-8.840515,-0.172451,1.741511,-19.23294562686104,-10.05975746245023,-0.1275604458736463,1.869461439768504,0.2154995448247769,-0.7861167810211551,1.21389541434662e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,India,Australia,Seam,1.0
638,2,1,India,Hardik Pandya,Pat Cummins,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,245568,115.26,-51.9,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,14,142,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,83.13303763119906,-12.94950122199391,8.340642830864361,-0.7988289957727611,2.106943752676743,-0.263285623472395,0.312451235811242,-13.2321047573255,-34.2271310514113,1.34900189902018,-11.1338690411112,9.621478512774305,-0.03525288813321784,0.5304531029579777,93.09325425701844,Attacked,Played,None,0.533443450927734,0.5037918090820312,10.922447,-0.519305,-0.684542621028226,0.0,-10.6,-34.8389115719888,1.039277343294,1.039277343294,-8.339955,-0.216504,1.311144,-8.840555,-0.198164,1.359215,-18.01937883141662,-10.05996730195483,-0.1525399779204072,1.464480611916649,0.2275850393307212,-0.5483636932059454,5.85816736323025e-03,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,India,Australia,Seam,1.0
638,2,1,India,Virat Kohli,Pat Cummins,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,245569,-122.78,-29.34,1,0,,,Knuckleball,36,CUT SHOT,0,0,6,14,143,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,72.424815,-10.93933814214066,8.340655712939078,-0.7070136805245285,2.04116749582659,-0.2306132264013,3.54629980235466,-14.269372651864,-29.979719432169,-0.226966037057945,-9.72641682321781,10.61503921577622,0.1029168779479686,0.5477823018583918,81.87565748396192,Attacked,Played,None,0.543537139892578,0.6119613647460938,10.643646,-0.876046,-0.59959438864338,0.0,-10.6,-28.4284257573437,0.399252890699044,0.399252890699044,-8.636174,-0.732057,1.279544,-8.840566,-0.728484,1.292589,-17.97478484942421,-10.06005090290396,-0.7067584232644984,1.353636624289452,1.582139934346746,1.238375399687558,1.03902401262593e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,India,Australia,Seam,1.0
638,2,1,India,Virat Kohli,Cameron Green,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,245570,-122.78,-29.34,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,15,143,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,84.44327916723664,-8.998563285372713,8.340586848777697,-0.4381760182571941,2.202496767881033,-0.264103165284105,-0.67937942758653,-6.65318984537155,-34.3334114869337,0.450719330445864,-7.97626602499789,7.617011777093246,-0.009957645259483347,0.5777370564152591,97.6563229882372,Attacked,Missed,None,0.509307861328125,0.538787841796875,7.250784,-0.264768,-0.686668229738674,0.0,-10.6,-34.458688702346,0.45414943421715,0.45414943421715,-999.9,-999.9,-999.9,-8.840496,-0.180081,0.715261,-13.07883385594247,-10.06021834762771,-0.1615523408683917,0.8138020103821011,-0.2658629096124903,0.002968305337949516,-2.46974817908191e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,India,Australia,Seam,1.0
638,2,1,India,Virat Kohli,Cameron Green,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,245571,147.95,47.55,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,15,144,3,Leg stump,Full Length,0,0,2,0,0,0,0,0,85.88679735238748,-6.070098377484106,8.341151892739763,-0.3225138904537016,2.197548466938696,-0.26467923848954,-2.99213457862002,-7.35593617409691,-34.4083010036401,0.142350541275295,-6.9310036944414,7.923920187491521,0.2589553570758281,0.6313108505134436,78.80109186943373,Defended,Played,None,0.496376037597656,0.45977783203125,4.240968,-0.038625,-0.688166020072803,0.0,-10.6,-31.4369684674755,1.65848035800652,1.65848035800652,-7.942038,0.076062,0.328571,-8.841022,0.12632,0.434089,-11.38891589347659,-10.06029340301768,0.1962039121890435,0.5646329076882712,-1.731035525580058,2.78284443997668,-2.02583220811454e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,India,Australia,Seam,1.0
638,2,1,India,Hardik Pandya,Cameron Green,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,245572,73.36,73.8,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,15,145,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,80.67904903547797,-12.86058182240405,8.341164440154959,-0.4803158173432884,2.195176112527886,-0.267794808971058,-2.1487586224162,-10.8755331757456,-34.8133251662375,0.248333011790193,-10.8833176237576,10.21657990534074,-0.02606880508680223,0.58396326728638,100.2013706016372,Attacked,Played,None,0.52459716796875,0.51361083984375,10.342616,-0.370352,-0.69626650332475,0.0,-10.6,-35.263596357539,0.0248921859574524,0.0248921859574524,-8.949341,-0.363158,1.419338,-8.840959,-0.363251,1.406907,-17.36025209998496,-10.06012678838469,-0.3621856102874887,1.539793664023647,-0.7238809038223676,-0.3682551470186066,-4.93036496551763e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,India,Australia,Seam,1.0
638,2,1,India,Virat Kohli,Cameron Green,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,245573,145.65,62.75,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/AUSTRALIA-TOUR-OF-INDIA-T20-SERIES-2022/India-VS-Australia-(25-Sep-2022)/File_2-16-245573.jpg,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,15,146,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,76.2913818059803,-10.7010913131294,8.340785301067704,-0.4353150419248064,2.206125607825586,-0.241528433078885,-0.867668478956781,-13.4526816534864,-31.3986963002551,-0.328431278450893,-9.95917365780607,10.81613043469141,-0.02695673185946524,0.6106513526927089,104.2933760898529,Attacked,Played,None,0.569366455078125,0.5187606811523438,9.654803,-0.492325,-0.627973926005102,0.0,-10.6,-31.8320830314118,-0.216655933665763,-0.216655933665763,-7.747789,-0.546312,1.196524,-8.840915,-0.555124,1.327679,-17.59821020936671,-10.06011242386117,-0.5652253634660496,1.456451839929197,-0.4376736748221927,0.2093324163856412,-3.23126236950534e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,India,Australia,Seam,1.0
638,2,1,India,Hardik Pandya,Cameron Green,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,245574,143.81,67.35,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,15,147,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,77.77734551885078,-16.38065208169358,8.340471268068509,-0.468068148356253,2.176166030857607,-0.250727897914904,-0.171474766061456,-9.13350506979028,-32.5946267289375,0.465198968855426,-11.8493869031783,11.00031148205825,-0.06406430305881858,0.5540451391907069,99.51320118448788,Attacked,Played,None,0.565521240234375,0.5229949951171875,11.865699,-0.37379,-0.65189253457875,0.0,-10.6,-33.7735066984824,0.529503663649802,0.529503663649802,-8.151,-0.200438,1.614301,-8.840892,-0.186937,1.689766,-19.97813105712336,-10.06000663422423,-0.1625168991504133,1.808759367017012,-0.01699752753211903,0.08052938336231928,-9.25836061378180e-04,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,India,Australia,Seam,1.0
638,2,1,India,Virat Kohli,Cameron Green,,16,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.6,1,1,1,245575,143.81,67.35,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,15,148,3,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,79.21156755518766,-12.12211073819408,8.340840396414244,-0.4851756484557467,2.187187183414342,-0.249662228570731,-0.516172217643251,-8.99899248162276,-32.4560897141951,1.82599725402048,-9.69607671209311,10.82943983948577,0.1316083779168873,0.6002998384189936,86.88413797116031,None,None,None,0.165779113769531,0.6196975708007812,9.944579,-0.007811,-0.649121794283902,0.0,-10.6,-30.4274602360086,1.51787679124193,1.51787679124193,-999.9,-999.9,-999.9,-8.840962,0.473829,1.339674,-16.63322361115176,-10.06006508405489,0.5497735837659353,1.449341105138807,-0.0190257069844934,-0.3642589784904547,-1.20539928506302e-03,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2022-09-25,,R,R,R,India,Australia,Seam,1.0
