MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2321,1,83,Sri Lanka (Women),Malki Madara,Vaishnavi Sharma,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,767100,-10.0,139.5,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,4,18,100,7,Off stump,Full Length,0,1,2,0,0,1,0,0,41.86586974961237,6.290083327058261,8.341007097618373,-0.9845100803188003,1.943909457124598,,,,,,,18.22494047078967,0.2721403864513071,0.700104770230275,87.80167688941053,Attacked,Edged,None,1.03903198242188,0.9257240295410156,3.262138999999999,-0.168975,,,,,,,-7.693117,-0.177364,0.326067,-8.840815,-0.188214,0.611751,-21.16433979346019,-10.06008622206449,-0.1998625203481878,0.8335562283883975,1.618893220044649,-4.468575739660513,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1
2321,1,83,Sri Lanka (Women),Kaushani Nuthyangana,Vaishnavi Sharma,,19,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.5,1,1,0,767101,193.0,64.0,4,0,,,Knuckleball,95.0,SLOG SWEEP,0,0,5,18,104,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,42.65146171158202,2.468814789895785,8.34071481516455,-1.041734777233609,1.910576675568484,,,,,,,13.94788711848845,0.2689534221911862,0.6029582836821148,73.5484003331986,Attacked,Played,None,1.0323600769043,0.9320182800292969,5.63635,-0.20205,,,,,,,-7.759747,-0.115362,0.625774,-8.8409,-0.086732,0.68869,-19.32161289123196,-10.06001668862893,-0.05412251886470945,0.6862390106852436,0.773043061554216,-2.697822444001628,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1
2321,1,83,Sri Lanka (Women),Kaushani Nuthyangana,Vaishnavi Sharma,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,767102,171.5,43.5,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,6,18,105,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,45.69687416222006,0.7481110801773174,8.340877968992409,-1.099341126293228,1.855107351229987,,,,,,,12.34095868974636,0.262860233960837,0.610700563208689,75.31906108521966,Attacked,Played,None,0.959770202636719,0.908660888671875,5.795256,-0.10065,,,,,,,-8.41807,0.180909,0.628419,-8.840675,0.210113,0.64537,-17.31676197802827,-10.05992615406101,0.2949626988394382,0.6504549897855115,1.413183574021279,-1.453267050965899,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1
2321,1,83,Sri Lanka (Women),Kaushani Nuthyangana,Amanjot Kaur,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,767103,150.5,87.0,0,0,,,Knuckleball,18.0,SLOG SHOT,0,0,1,19,105,7,Outside Leg stump,Full Length,1,0,2,0,0,0,0,0,46.88131945939926,3.085699809008853,8.340746016112377,-0.3669960902269626,1.828962731679436,,,,,,,13.14198364976606,0.28885185420211,0.6121006207934941,72.92990769881314,Attacked,Played,None,0.930290222167969,0.8099212646484375,4.201998,0.311877,,,,,,,-7.357575,0.337278,0.353684,-8.840951,0.362725,0.564847,-17.9547307009779,-10.06000804592982,0.3838827723712867,0.6683355242451055,-1.590423690964019,-0.933712036046411,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Seam,1
2321,1,83,Sri Lanka (Women),Kaushani Nuthyangana,Amanjot Kaur,,20,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,767104,159.0,40.5,2,0,,,Knuckleball,95.0,SLOG SWEEP,0,0,2,19,107,7,Off stump,Good Length,0,0,2,0,0,0,0,0,47.93171983651272,2.130247926457715,8.340748786757551,-0.3726616107063346,1.813265514486118,,,,,,,12.43349309054789,0.2727747396164384,0.6211764514815525,75.89899376058905,Attacked,Played,None,0.9034423828125,0.79248046875,4.432796,0.106276,,,,,,,-7.387804,0.121194,0.380937,-8.840788,0.133672,0.566557,-17.07013566063285,-10.0598436697872,0.1442607697819283,0.658635824022487,1.056068843993005,-2.034957781086734,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Seam,1
2321,1,83,Sri Lanka (Women),Kaushani Nuthyangana,Amanjot Kaur,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,767105,159.0,40.5,0,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,3,19,107,7,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,67.56302475899588,-15.74463343078143,8.340763070240236,-0.441404734791043,1.495554194989072,,,,,,,12.65757081500271,0.1820615958258529,0.612668103697264,83.69405597200432,Attacked,Missed,None,0.700973510742188,0.7370452880859375,13.645859,-0.330209,,,,,,,-999.9,-999.9,-999.9,-8.841001,0.076236,1.562466,-18.30989894505407,-10.06006901440332,0.1221622026409986,1.558211138555705,-0.05338688445598731,0.3265151623053118,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Seam,1
2321,1,83,Sri Lanka (Women),Kaushani Nuthyangana,Amanjot Kaur,,20,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.4,1,1,0,767106,-80.5,238.0,4,0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,4,19,111,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,46.25642883712964,-1.367664027896549,8.340747393126101,-0.4179252394007122,1.718795857106924,,,,,,,13.03951811211899,0.3605315374931638,0.6295014987870249,68.37207106873736,Attacked,Played,None,0.990142822265625,0.9063034057617188,7.915402,-0.24975,,,,,,,-7.953666,-0.386079,0.682539,-8.84082,-0.407535,0.641228,-16.82953537786403,-10.06015969307838,-0.4373129015933606,0.521378604097815,-0.2485092797744478,-2.099542176401061,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Seam,1
2321,1,83,Sri Lanka (Women),Kaushani Nuthyangana,Amanjot Kaur,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,767107,-57.0,118.5,0,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,5,19,111,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,64.82351745078435,-4.104094514868051,8.340495653230388,-0.3736552163810936,1.649612229552815,,,,,,,8.23194395114442,0.1957628009412641,0.6709269421269618,91.06276122491786,Attacked,Played,None,0.664215087890625,0.629791259765625,6.482081,-0.262563,,,,,,,-8.408767,-0.207257,0.556727,-8.840821,-0.202208,0.581647,-11.38775673290224,-10.05981128740953,-0.1878680369488644,0.6333298857319093,-0.4436619404555991,0.3415888332945493,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Seam,1
2321,1,83,Sri Lanka (Women),Kaushani Nuthyangana,Amanjot Kaur,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,767108,55.5,-54.5,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,6,19,112,7,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,47.66886240244025,-1.107180284343087,8.340765921964191,-0.3461104317176012,1.72573313896153,,,,,,,11.85130651218582,0.3110148008781812,0.5956266397875362,68.24251588031231,Attacked,Played,None,0.945533752441406,0.8616600036621094,7.636545,0.489576,,,,,,,-7.879622,0.712665,0.64453,-8.84081,0.753071,0.623045,-16.71933976258133,-10.05990689311308,0.8048151733940281,0.5388405772283567,-0.9773819590533178,-1.641004343589114,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Seam,1
2321,2,52,India (Women),Shafali Verma,Malsha Shehani,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,767109,-102.0,54.5,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,1,0,0,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,46.04358321842273,-0.5297635190696393,8.34072232274221,-0.6767825312822398,1.922703574630666,,,,,,,13.01470921515265,0.2073730050496133,0.6491576246983971,86.63634319979825,Attacked,Played,None,0.947479248046875,0.9246139526367188,6.490208,-0.740939,,,,,,,-8.837468,-0.772906,0.757073,-8.840785,-0.772926,0.757174,-17.61133914438891,-10.06010052150501,-0.7805267099189058,0.7636922814140124,-0.9860459099730972,0.4827155414827358,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India-Women,Sri-Lanka-Women,Spin,1
2321,2,52,India (Women),Shafali Verma,Malsha Shehani,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,767110,-35.0,50.5,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,2,0,0,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,46.83441714433132,0.9308247904111563,8.340575026812065,-0.6290093355892935,1.928868623341735,,,,,,,13.76774103464075,0.3143997931280209,0.6448011970309405,75.28020024183898,Defended,Played,None,0.945991516113281,0.904998779296875,5.262212,-0.392081,,,,,,,-8.639881,-0.16685,0.6917,-8.840856,-0.154859,0.707508,-17.59663267554076,-10.06002815089543,-0.08165477847867453,0.7644707169286786,-1.723213253440089,3.170557902036866,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India-Women,Sri-Lanka-Women,Spin,1
2321,2,52,India (Women),Shafali Verma,Malsha Shehani,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,767111,-15.5,60.5,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,3,0,0,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,46.75566934091821,3.452882325930631,8.341028597345183,-0.6264276147195176,1.961467231209961,,,,,,,12.57602420075228,0.1825355409188504,0.5991273812724565,81.61555309898344,Defended,Played,None,0.9254150390625,0.8078384399414062,3.371814000000001,-0.189739,,,,,,,-7.542387,-0.188399,0.229519,-8.840753,-0.186346,0.449171,-18.56468181861463,-10.060032714712,-0.1843972921082346,0.5985945788892649,-2.855695822795662,-0.06623761557637371,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India-Women,Sri-Lanka-Women,Spin,1
2321,2,52,India (Women),Shafali Verma,Malsha Shehani,,1,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,0.4,1,1,0,767112,-83.5,215.0,6,0,,,Knuckleball,122.0,STEP DOWN LOFTED OFF DRIVE,0,0,4,0,6,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,47.18890209196491,1.449267519355378,8.340568389003728,-0.7052633196546669,1.943629955828019,,,,,,,12.6848283826693,0.1768057385652604,0.6247817734798676,86.03669216545411,Attacked,Played,None,0.911567687988281,0.7602996826171875,5.106561,-0.461196,,,,,,,-6.644485,-0.416141,0.38664,-8.840886,-0.356705,0.667948,-18.07492366493711,-10.05992399858019,-0.3232563295982309,0.7478924790127484,-2.073462353755903,1.552523461073289,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India-Women,Sri-Lanka-Women,Spin,1
2321,2,52,India (Women),Shafali Verma,Malsha Shehani,,1,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.5,1,1,0,767113,202.5,76.5,4,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,5,0,10,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,48.28215851984442,-1.626557750760897,8.340621087562802,-0.6038436393421919,1.835871103922537,,,,,,,11.1540312466274,0.1556748583161939,0.6118512173089199,86.21019676471859,Attacked,Played,None,0.895843505859375,0.8324203491210938,7.097344,-0.162634,,,,,,,-8.113211,0.084955,0.655299,-8.840833,0.120756,0.670392,-16.59501860774465,-10.05997061858011,0.1812170653349706,0.6546216166556436,-0.4861947225006882,0.7162989502841675,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India-Women,Sri-Lanka-Women,Spin,1
2321,2,52,India (Women),Shafali Verma,Malsha Shehani,,1,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.6,1,1,0,767114,-156.5,180.5,4,0,,,Knuckleball,21.0,STEP DOWN OFF DRIVE,0,0,6,0,14,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,49.633218,1.795744613429879,8.34084106352072,-0.6938167692725792,1.910998400204129,,,,,,,13.52585819673834,0.08096291457040036,0.7678053117615203,117.074505307188,Attacked,Played,None,,0.7379951477050781,3.513125,-0.501301,,,,,,,-7.102958,-0.488576,0.174481,-8.840924,-0.447819,0.529166,-16.68784827975826,-10.06003733428632,-0.4182907275059906,0.727464595945898,-1.50454028437439,1.356241693749064,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India-Women,Sri-Lanka-Women,Spin,1
2321,2,52,India (Women),Smriti Mandhana,Malki Madara,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,767115,81.5,49.5,0,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,1,1,14,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,60.17303374459834,-1.491887959901578,8.340580372484776,-0.6742778689386548,1.780510947718,,,,,,,7.540910246223492,0.1482318648924709,0.5461235574656205,77.09534713059598,Defended,Played,None,0.702198028564453,0.6574058532714844,4.388635,0.231891,,,,,,,-8.19256,0.500186,0.336441,-8.840808,0.571608,0.387609,-12.93834660116618,-10.05990231755548,0.7088049993707041,0.4594492272592242,4.365392737226334,-0.0734319347150225,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,India-Women,Sri-Lanka-Women,Seam,1
2321,2,52,India (Women),Smriti Mandhana,Malki Madara,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,767116,90.0,-6.5,0,0,,,Knuckleball,16.0,BACKFOOT SQUARE DRIVE,0,0,2,1,14,0,Off stump,Good Length,0,0,0,0,0,0,0,0,61.11215161242782,-2.571191913349418,8.34062616145713,-0.6842861313703184,1.804948529723099,,,,,,,9.523222653641302,0.1082672726441986,0.6740563276149175,100.2817218778178,Defended,Played,None,0.704360961914062,0.6887054443359375,5.633181,-0.088977,,,,,,,-8.962671,0.338456,0.642567,-8.841026,0.326419,0.631818,-13.39089695641039,-10.06005917244578,0.4485973015878033,0.7253121473839013,4.101370867899218,0.3144065303743354,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,India-Women,Sri-Lanka-Women,Seam,1
2321,2,52,India (Women),Smriti Mandhana,Malki Madara,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,767117,90.0,-6.5,0,0,,,Knuckleball,105.0,LEFT ALONE,0,0,3,1,14,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,60.74403960883625,-2.540608752097111,8.34077576794554,-0.6384209500382265,1.78811301815059,,,,,,,8.265396677692312,0.05873790492983656,0.595290655234485,93.41980779218909,Defended,Played,None,0.704978942871094,0.7420234680175781,5.82683,0.351037,,,,,,,-999.9,-999.9,-999.9,-8.841048,0.781252,0.552318,-13.44728597421326,-10.05977067631703,0.9024553085032184,0.6142319360059538,3.483798922314633,-1.231787398897374,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,India-Women,Sri-Lanka-Women,Seam,1
2321,2,52,India (Women),Smriti Mandhana,Malki Madara,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,767118,-146.0,-47.5,1,0,,,Knuckleball,70.0,STEP DOWN PULL SHOT,0,0,4,1,15,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,53.20334913005564,-3.925588232145225,8.340825917348514,-0.5529009908891478,1.767184124503668,,,,,,,10.99750599897821,0.1270102853385223,0.647833918446829,94.47405923317211,Attacked,Played,None,0.835945129394531,0.7249603271484375,8.517715,-0.175036,,,,,,,-7.237835,-0.085159,0.796342,-8.840815,-0.07271,0.837019,-15.76941390908745,-10.05990053272043,-0.06788564344344307,0.8090443909136023,-0.08670697684958117,-0.9397863701853815,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,India-Women,Sri-Lanka-Women,Seam,1
2321,2,52,India (Women),Shafali Verma,Malki Madara,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,767119,-100.0,17.0,0,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,5,1,15,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,54.51274214480307,-4.868399067535566,8.34055028375596,-0.6445952521989164,1.780792717862486,,,,,,,10.79041063101016,0.1279004049442953,0.6112751209387212,88.90122764637864,Attacked,Played,None,0.823493957519531,0.7167434692382812,9.16206,-0.493001,,,,,,,-7.306935,-0.551443,0.8256,-8.840683,-0.566799,0.841356,-16.3298297114728,-10.06009358325564,-0.5794443227110612,0.7969130642623792,-0.1318422872428291,-1.357481493146167,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India-Women,Sri-Lanka-Women,Seam,1
2321,2,52,India (Women),Shafali Verma,Malki Madara,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,767120,-109.0,-21.0,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,6,1,16,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,62.35882923061502,-3.953678728248694,8.340878687936495,-0.6602726010626772,1.785128012514467,,,,,,,8.136530274094419,0.04721706157717063,0.6103980523578292,96.83800169595732,Attacked,Played,None,0.683807373046875,0.6711273193359375,6.634798,-0.637948,,,,,,,-8.992704,-0.456469,0.620224,-8.841013,-0.461714,0.612286,-12.95926206507543,-10.05993253794143,-0.4190420579217233,0.6628420868201298,2.993109596890553,0.0892245047883192,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India-Women,Sri-Lanka-Women,Seam,1
2321,2,52,India (Women),Shafali Verma,Nimasha Madushani,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,767121,-112.0,66.5,0,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,1,2,16,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,50.96776341697775,-1.344071999631822,8.340678554143551,-0.888529253632332,1.828221741788483,,,,,,,9.3374020995022,0.1396826100324813,0.5631085620813736,80.49802330895791,Attacked,Played,None,0.850032806396484,0.8283462524414062,6.073123,-0.41449,,,,,,,-8.843579,-0.248661,0.538341,-8.840768,-0.248763,0.538271,-15.36002728267304,-10.06006038590256,-0.2041321108819993,0.5430240656569434,1.186155570223514,-0.9674809167641635,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India-Women,Sri-Lanka-Women,Spin,1
2321,2,52,India (Women),Shafali Verma,Nimasha Madushani,,3,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,767122,-33.5,-140.5,2,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,2,2,18,0,Off stump,Good Length,0,0,0,0,0,0,0,0,49.41451318816193,-0.4691432450674794,8.340721533924558,-0.8644932695787455,1.856576732739122,,,,,,,11.66447477417864,0.1189355052027676,0.6754199911237703,99.41944814828878,Defended,Edged,None,0.873893737792969,0.8318023681640625,5.683855,-0.18212,,,,,,,-8.506853,0.009344,0.669819,-8.840847,0.02562,0.696827,-16.08309004919698,-10.0600031958971,0.08613167297522845,0.7623025144754786,0.4326099475849973,-0.759596011662429,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India-Women,Sri-Lanka-Women,Spin,1
2321,2,52,India (Women),Shafali Verma,Nimasha Madushani,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,767123,-75.5,224.5,4,0,,,Knuckleball,122.0,STEP DOWN LOFTED OFF DRIVE,0,0,3,2,22,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,50.39284772857751,0.0770286954840636,8.341028319683573,-0.8312035870850449,1.848144747046796,,,,,,,10.92944714761432,0.1285306044021681,0.6317576094577856,91.91058097845104,Attacked,Played,None,0.854072570800781,0.7201080322265625,5.252577,-0.072947,,,,,,,-6.821134,0.028862,0.393383,-8.840845,0.135655,0.6159,-16.04149752623723,-10.06013901344588,0.2025812974072544,0.6871813726593878,0.8521572801617264,-0.9124105631407878,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India-Women,Sri-Lanka-Women,Spin,1
2321,2,52,India (Women),Shafali Verma,Nimasha Madushani,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,767124,-112.0,61.0,0,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,4,2,22,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,52.24086854027188,-0.08073240899654328,8.341060442299845,-0.8411634365522662,1.846659046737678,,,,,,,10.25624054566704,0.1616631870768903,0.617941069773519,86.52484175833882,Attacked,Played,None,0.818275451660156,0.7514190673828125,4.608414,-0.279878,,,,,,,-7.936046,-0.205134,0.424568,-8.840894,-0.176859,0.518542,-15.22656226142609,-10.06008522125714,-0.1378072895363214,0.606065510631693,0.8302778655081541,-1.087555664518668,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India-Women,Sri-Lanka-Women,Spin,1
2321,2,52,India (Women),Shafali Verma,Nimasha Madushani,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,767125,87.0,-2.0,0,0,,,Knuckleball,37.0,STEP DOWN FLICK,0,0,5,2,22,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,50.20447286589422,-1.719595327605391,8.340849830377099,-0.7822704835299534,1.841442818278948,,,,,,,11.41707288974203,0.1407880080648922,0.6703236963207891,96.46975364162915,Defended,Missed,None,0.870071411132812,0.7675437927246094,6.514328,0.035297,,,,,,,-7.458711,0.316266,0.638365,-8.840673,0.421674,0.733441,-15.72509136459563,-10.06017969574675,0.5176526219066772,0.7610626933303037,0.9715904441926894,-0.5058459881191838,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India-Women,Sri-Lanka-Women,Spin,1
2321,2,52,India (Women),Shafali Verma,Nimasha Madushani,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,767126,200.5,73.5,4,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,6,2,26,0,Off stump,Good Length,0,0,0,0,0,0,0,0,50.92172246149387,-4.0094255366335,8.341047919096003,-0.7577116573082116,1.795127838988967,,,,,,,10.33266503025024,0.0442219278748008,0.6421450805970621,101.8995693020792,Attacked,Played,None,0.854656219482422,0.78607177734375,8.227698,-0.157758,,,,,,,-8.015579,0.177867,0.722155,-8.840658,0.226277,0.727713,-15.56139966666974,-10.06018272786905,0.2996003225000378,0.6930234994323725,1.000629482941191,-0.9852761630243931,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India-Women,Sri-Lanka-Women,Spin,1
2321,2,52,India (Women),Smriti Mandhana,Kavisha Dilhari,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,767127,84.0,25.0,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,1,3,26,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,48.39777450461656,0.8258194928213054,8.340653621031223,0.6576300596921841,1.879876680365626,,,,,,,10.70991951595424,0.1323195978106078,0.5809837048203875,83.91559594199735,Defended,Played,None,0.882350921630859,0.8961639404296875,5.216454,0.247434,,,,,,,-9.331292,0.211848,0.608376,-8.840944,0.215915,0.581567,-16.95842857677923,-10.06005139392632,0.2057149362903644,0.6315715991181148,-0.199499733875555,1.453031058843988,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,India-Women,Sri-Lanka-Women,Spin,1
2321,2,52,India (Women),Smriti Mandhana,Kavisha Dilhari,,4,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.2,1,1,1,767128,84.0,25.0,1,0,,,Knuckleball,54.0,LEG GLANCE,0,0,2,3,27,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,47.57129335131057,1.592900169666313,8.340670042365652,0.5787179482859535,1.87583860849089,,,,,,,11.20500677206499,0.09430068143044854,0.6027314000463257,90.97964186390402,Attacked,Missed,None,0.902790069580078,0.9498939514160156,4.913107,-0.12407,,,,,,,-999.9,-999.9,-999.9,-8.840916,-0.275639,0.591049,-17.39647103155696,-10.06003388895245,-0.3284694782129447,0.665745822987553,-0.06954537736224989,0.7594403002493648,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,India-Women,Sri-Lanka-Women,Spin,1
