MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
734,1,4,New Zealand,Finn Allen,Arshdeep Singh,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,272102,41.13,24.07,0,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,3,32,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,83.127940002432,-18.68798937531979,8.341132811867848,-1.173569592392715,2.107402657420498,-0.259161730923647,-0.232580029800721,-8.85760887651137,-33.6910250200741,1.88833978854969,-13.3442855838231,13.2022813716495,0.1354617781616889,0.5433435264112756,77.95535114552246,None,None,None,0.563564300537109,0.5917282104492188,12.753964,-0.860604,-0.168455125100371,0.0,-10.6,-30.9072618680986,1.70206060425315,1.70206060425315,-999.9,-999.9,-999.9,-8.84088,-0.204535,2.044436,-21.60744618895325,-10.06031729868797,-0.1326199119510735,2.168688193136397,0.07127785053039186,-0.05590984631839101,3.49077099739020e-03,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,L,L,New-Zealand,India,Seam,1
734,1,4,New Zealand,Finn Allen,Arshdeep Singh,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,272103,60.01,65.05,0,0,,43.0,NIPBACKER,47,FRONTFOOT ON DRIVE,0,0,4,3,32,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,74.92455985283019,-7.214062820449115,8.34091892113447,-1.242459556182783,2.047998491605918,-0.234837426725266,-0.313247190508978,-7.97443370975697,-30.5288654742846,1.90675431848027,-7.01369476689577,9.769988433578677,0.2678784579141145,0.672030635686695,84.0167495615928,Attacked,Played,None,0.589622497558594,0.5470962524414062,7.163391,-0.549764,-0.152644327371423,0.0,-10.6,-27.3732561410322,2.00943686696866,2.00943686696866,-8.130475,-0.159834,0.783874,-8.840964,-0.106,0.851239,-12.93860316099652,-10.06028364951869,-0.01309541202249265,0.9496009177178473,0.09333134301012848,0.6245769582387252,9.19643626369693e-03,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,L,L,New-Zealand,India,Seam,1
734,1,4,New Zealand,Finn Allen,Arshdeep Singh,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,1,1,0,272104,-72.13,-133.86,4,0,,38.0,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,5,3,36,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,82.14868550312285,-6.192813211392905,8.341114837756876,-1.27671690605217,2.088558551737635,-0.265073134885459,-1.93879736167323,-6.75355589912783,-34.4595075351097,1.25361771911954,-6.67126782213341,8.926799078935884,0.2983179490913368,0.7305226011457139,89.7465952627234,Attacked,Edged,None,0.521839141845703,0.47222900390625,4.772148,-0.668072,-0.172297537675549,0.0,-10.6,-31.026644075446,0.850103214371257,0.850103214371257,-8.245285,-0.586368,0.476506,-8.840784,-0.569752,0.549828,-10.9567642549265,-10.06000615748675,-0.5355553574579053,0.6879779279060205,-0.8978551348755263,-0.5140076380037463,-1.02586077223456e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,L,L,New-Zealand,India,Seam,1
734,1,4,New Zealand,Finn Allen,Arshdeep Singh,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,272105,66.46,77.94,1,0,,8.0,OFF CUTTER,97,BACKFOOT PUSH,0,0,6,3,37,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,72.94097391186212,-9.08009671060021,8.340768942603464,-1.168000454347762,2.05428087787559,-0.23508502463493,-0.331777249555047,-7.65654813394893,-30.5610532025409,2.66154140172402,-7.60816019954971,11.13649465166707,0.2633549746260015,0.7032585188327541,89.15328036231297,Defended,Played,None,0.605724334716797,0.5656814575195312,8.642587,-0.332826,-0.152805266012705,0.0,-10.6,-27.1800939904488,2.13735275303809,2.13735275303809,-8.288123,0.218175,1.101843,-8.841043,0.263475,1.154946,-13.97958307553632,-10.05994136553094,0.3638595734381021,1.25565571634501,0.169024418826521,-0.4809944403962493,1.43280912907110e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,L,L,New-Zealand,India,Seam,1
734,1,4,New Zealand,Finn Allen,Washington Sundar,,5,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.1,1,1,0,272106,136.44,151.15,6,0,,25.0,OFF SPIN,11,LOFTED ON DRIVE,0,0,1,4,43,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,56.88055020047135,-3.791914463779564,8.340624614188059,-0.516658322768895,2.230599218090362,-0.17806598667784,-0.882414599743885,-9.6667431857488,-23.1485782681192,-0.394402300785931,-6.6591876530942,10.98357125041159,0.2321569867779643,0.6025515456808692,77.16703317433397,Attacked,Played,None,0.744735717773438,0.6880302429199219,5.917369,-0.602761,-0.115742891340596,0.0,-10.6,-20.6741902063235,0.0996112768995746,0.0996112768995746,-7.685895,-0.585517,0.618956,-8.840663,-0.579822,0.726132,-16.04902217349502,-10.06011656126008,-0.5737667233105949,0.802078360231798,-1.11153680207843,1.252160510239177,-1.15546381933725e-01,9.40000000000000e+01,JCSA-STADIUM-RANCHI,2023-01-27,,R,L,R,New-Zealand,India,Spin,1
734,1,4,New Zealand,Finn Allen,Washington Sundar,,5,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.2,1,1,0,272107,155.78,19.01,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/New-Zealand-tour-of-India-T20-Series-2022-23/India-VS-New-Zealand-(27-Jan-2023)/File_1-5-272107.png,25.0,OFF SPIN,95,SLOG SWEEP,0,0,2,4,43,1,Off stump,Good Length,2,0,0,0,0,0,0,0,52.56257075580342,-2.121757844437081,8.340790224083847,-0.5341320848690856,2.212746674309641,-0.17660299857253,-1.29282523152409,-10.1815015410126,-22.958389814429,-0.274512714101247,-6.65983658005495,14.10855848566263,0.4916847030775141,0.6591707389801476,59.70714053927072,None,None,None,0.838188171386719,0.6851921081542969,4.839822,-0.484308,-0.114791949072145,0.0,-10.6,-17.4661582059629,1.45924961707791,1.45924961707791,-7.359217,-0.304329,0.538758,-8.840945,-0.178145,0.765686,-16.17654091957559,-10.06014477448327,-0.07337102907220378,0.8938820785267794,-1.706117567793582,5.460865006785665,-1.90816015347656e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,L,R,New-Zealand,India,Spin,1
734,1,4,New Zealand,Mark Chapman,Washington Sundar,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,272108,155.78,19.01,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,3,4,43,1,Off stump,Good Length,3,0,0,0,0,0,0,0,52.29203333285761,-2.616301390787925,8.340683059321677,1.024435337618282,2.232647760363999,-0.179518437638948,-1.37454332075745,-9.93228057074281,-23.3373968930633,-2.19119958455777,-6.63822883408333,13.61243914180733,0.5452812770440265,0.6385759115564179,51.25825902906004,Defended,Missed,None,0.844825744628906,0.8351669311523438,4.914108,0.0274,-0.116686984465317,0.0,-10.6,-17.5053501402227,0.351716373023548,0.351716373023548,-999.9,-999.9,-999.9,-8.840834,0.102568,0.747937,-15.87818950794049,-10.05990043296908,0.1277851550065596,0.8621943955815448,-2.174338868330179,6.514929789765391,-2.44967780550467e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,L,L,R,New-Zealand,India,Spin,1
734,1,4,New Zealand,Mark Chapman,Washington Sundar,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,272109,155.78,19.01,0,0,,25.0,OFF SPIN,105,LEFT ALONE,0,0,4,4,43,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,56.19413261591228,-3.768749549850161,8.340903186768323,1.102697634338217,2.209452861547689,-0.176108319311318,-1.31714986010531,-10.0250830621504,-22.8940815104713,-2.12122529727016,-6.71335884619842,15.26555855303627,0.5767912511924581,0.6715399210480776,53.05186303796583,Defended,Missed,None,0.838325500488281,0.8953399658203125,6.304009,0.199101,-0.114470407552357,0.0,-10.6,-16.5185335282162,0.18712420381338,0.18712420381338,-999.9,-999.9,-999.9,-8.840821,0.257742,0.989465,-16.34301332133634,-10.06012170055362,0.2721219364888189,1.049342336288371,-1.964205733532806,5.942589044006264,-1.99753348079564e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,L,L,R,New-Zealand,India,Spin,1
734,1,4,New Zealand,Mark Chapman,Washington Sundar,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,272110,155.78,19.01,0,0,,25.0,OFF SPIN,50,BACKFOOT DEFENCE,0,0,5,4,43,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,53.70423169443421,-3.195472426353698,8.340888066042766,1.06987872937981,2.225071451895495,-0.177793856995703,-1.10245361552959,-9.59237965372384,-23.1132014094414,-2.0192744649179,-6.56862001620748,10.83704520671141,0.5432685655733462,0.5182456162168575,33.409985875194,Defended,Missed,None,0.837066650390625,0.8448028564453125,5.382849,0.144798,-0.115566007047207,0.0,-10.6,-17.7827502527985,0.145213435614369,0.145213435614369,-999.9,-999.9,-999.9,-8.840808,0.179267,0.590522,-15.86480152926289,-10.05985846547683,0.1895402412173486,0.6268233657756834,-1.779762348552389,5.460808136624472,-1.94136047801707e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,L,L,R,New-Zealand,India,Spin,1
734,1,4,New Zealand,Mark Chapman,Washington Sundar,,5,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,4.6,1,1,0,272111,155.78,19.01,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/New-Zealand-tour-of-India-T20-Series-2022-23/India-VS-New-Zealand-(27-Jan-2023)/File_1-5-272111.png,25.0,OFF SPIN,27,FORWARD PUSH,0,0,6,4,43,2,Off stump,Good Length,1,0,0,0,0,0,0,0,52.93101529491197,-0.02065552643145045,8.340586798429882,1.06737068610958,2.249884523517558,-0.163658455226402,-1.18827574314502,-10.4314828278387,-21.2755991794322,-1.63643056199157,-6.74049093488981,16.39815652877203,0.5306574648525311,0.6705593146342699,57.51815070988738,None,None,None,0.84521484375,0.7413597106933594,3.919072,0.258744,-0.106377995897161,0.0,-10.6,-15.3591237829661,0.346426278939368,0.346426278939368,-7.608035,0.292004,0.45724,-8.840767,0.320216,0.707297,-17.57913443758859,-10.06012867114867,0.348363802539933,0.8867313007192354,-2.292170429915059,5.690384954601651,-2.75942814078496e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,L,L,R,New-Zealand,India,Spin,1
734,1,4,New Zealand,Devon Conway,Deepak Hooda,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,272112,-79.04,37.42,1,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,1,5,44,2,Off stump,Full Length,2,0,0,0,0,0,0,0,52.65411615719775,-1.310783440441851,8.341069731958623,0.7849232214609467,2.178329468887736,-0.168138971767678,-0.638062100899537,-9.97800452583963,-21.8580663297982,-1.47679626048307,-6.52898981416903,11.81836184683166,0.4018750126794513,0.5699185642033254,55.30028336255369,Defended,Played,None,0.834114074707031,0.7253265380859375,4.628396,0.014897,-0.109290331648991,0.0,-10.6,-17.782914543999,-0.453105774251396,-0.453105774251396,-7.664322,-0.042386,0.443289,-8.840606,-0.072887,0.579542,-16.63085025971147,-10.06007893383013,-0.1047456224760403,0.6705765510201314,-1.272453045397507,2.40562859072463,-1.46504174118083e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,L,R,R,New-Zealand,India,Spin,1
734,1,4,New Zealand,Glenn Phillips,Deepak Hooda,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,272113,47.12,49.86,0,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,2,5,44,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,55.25226712731266,-3.374418021818663,8.340580835523774,-1.056962765067614,2.105903720086001,-0.178222162454825,-1.33291160684433,-9.48139067599034,-23.1688811191273,0.810535285588912,-6.39239128668666,12.34757293417276,0.4039030310425533,0.6464308812638416,66.57432908532091,Defended,Played,None,0.804302215576172,0.75787353515625,5.872484,-0.460925,-0.115844405595636,0.0,-10.6,-18.876843650462,1.44572133605392,1.44572133605392,-8.68562,-0.111585,0.758359,-8.840992,-0.099341,0.771282,-15.42440377293811,-10.06017039106463,-0.002850991279977122,0.8465252818704575,-1.372781967427151,2.375957449081227,-1.43003222194903e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,L,R,New-Zealand,India,Spin,1
734,1,4,New Zealand,Glenn Phillips,Deepak Hooda,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,272114,46.2,101.42,1,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,3,5,45,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,55.01717566440319,-3.279834291367866,8.340864657758534,-0.951763824948209,2.142807484059822,-0.17538694904432,-0.942533002680512,-10.2896714527441,-22.8003033757616,0.472295156695026,-6.6872857638937,13.82707951419849,0.3994946015703891,0.6731474763895279,71.02266130139029,Defended,Played,None,0.821857452392578,0.7804756164550781,6.211511,-0.58735,-0.114001516878808,0.0,-10.6,-18.2896250821861,1.29371220762775,1.29371220762775,-8.701912,-0.238744,0.897168,-8.840889,-0.228603,0.909739,-16.34631298781873,-10.06015145350373,-0.1392374719679131,0.9923573007703136,-1.003950024966468,2.859384682453495,-1.01792416406657e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,L,R,New-Zealand,India,Spin,1
734,1,4,New Zealand,Devon Conway,Deepak Hooda,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,272115,-3.07,60.45,0,0,,25.0,OFF SPIN,50,BACKFOOT DEFENCE,0,0,4,5,45,2,Off stump,Good Length,0,0,0,0,0,0,0,0,57.71393707646572,-3.558790167518151,8.340767983172228,0.7498926302163947,2.131067050885232,-0.180351507610263,-1.21008364976963,-9.27190867110142,-23.4456959893342,-1.531491644448,-6.38819700928734,11.62101786198745,0.3640599669673054,0.6337371882802029,68.6545815452999,Defended,Played,None,0.767463684082031,0.727294921875,5.712481,0.120404,-0.117228479946671,0.0,-10.6,-19.6857873417807,-0.637311933368818,-0.637311933368818,-8.448841,-0.014021,0.68664,-8.840685,-0.02704,0.721457,-15.24127988543392,-10.06001237677768,-0.06775227126733262,0.8017884862131215,-1.719531988757207,1.883038492314395,-1.82364222813712e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,L,R,R,New-Zealand,India,Spin,1
734,1,4,New Zealand,Devon Conway,Deepak Hooda,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,272116,-93.77,-4.94,1,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,5,5,46,2,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,54.51117209525643,-1.243939482863879,8.340945595441866,0.6892643936396633,2.135200063492804,-0.175821961052311,-1.12626279049397,-9.80521397473339,-22.8568549368005,-1.76067984386644,-6.40867074820618,12.42987909893339,0.4167269576960621,0.6377343189985349,63.98745208017403,Defended,Played,None,0.798614501953125,0.6939926147460938,4.004007,-0.161564,-0.114284274684002,0.0,-10.6,-18.5427628820135,-0.543512820966654,-0.543512820966654,-7.837703,-0.214077,0.401755,-8.840904,-0.243902,0.553869,-15.66258683118673,-10.05985882614538,-0.2803948700565886,0.6965704378399471,-1.951220463072108,2.725902040618571,-2.32201430106241e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,L,R,R,New-Zealand,India,Spin,1
734,1,4,New Zealand,Glenn Phillips,Deepak Hooda,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,272117,36.53,171.41,1,0,,25.0,OFF SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,5,47,2,Off stump,Full Length,0,0,0,0,0,0,0,0,56.89455633500037,-0.3889784048613044,8.340829072817762,-1.018568824087076,2.17559684588451,-0.174846499085645,-1.1515064110652,-10.0553993276936,-22.7300448811338,0.795141897840524,-6.53367129970868,12.72699712841472,0.3771240527403492,0.6445217454131466,68.96585653793707,Attacked,Played,None,0.75787353515625,0.6994857788085938,3.195779,-0.285116,-0.113650224405669,0.0,-10.6,-18.6451263315931,1.32065156029184,1.32065156029184,-8.106107,-0.196817,0.312251,-8.840949,-0.144252,0.443258,-16.03711069446043,-10.05985843952305,-0.05653250530702381,0.6244854278262049,-1.430800222606436,2.048043957293116,-1.78944391998818e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,L,R,New-Zealand,India,Spin,1
734,1,4,New Zealand,Glenn Phillips,Washington Sundar,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,272118,-49.57,27.76,0,0,,25.0,OFF SPIN,50,BACKFOOT DEFENCE,0,0,1,6,47,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,57.9405507475232,-3.387952491781972,8.340747944368957,-0.5182934273371119,2.2110544157592,-0.180576870741763,-1.33549350390758,-9.17224810935588,-23.4749931964291,-0.564513495126588,-6.43633683614713,9.957555773001332,0.2928116414470184,0.5602638283216239,64.75841010354175,Defended,Played,None,0.738590240478516,0.7535247802734375,5.219033,-0.629206,-0.117374965982146,0.0,-10.6,-20.5398714036218,0.238234574699755,0.238234574699755,-9.275526,-0.577108,0.615642,-8.840592,-0.582277,0.585199,-15.33247927063714,-10.05999900597996,-0.5677512904459058,0.658054127657246,-1.70942849294709,2.042074659931517,-1.87159659316846e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,L,R,New-Zealand,India,Spin,1
734,1,4,New Zealand,Glenn Phillips,Washington Sundar,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,272119,-52.79,140.1,1,0,,25.0,OFF SPIN,6,BACKFOOT OFF DRIVE,0,0,2,6,48,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,51.33139647180659,-1.916830750269883,8.340894548221872,-0.4980504614770978,2.234596358684266,-0.160627932295389,-0.941884426954139,-10.0056616936059,-20.8816311984005,-0.553612721870006,-6.60651461476144,13.02017441436158,0.3534068812246848,0.6001294583942243,64.67873063666516,Defended,Played,None,0.869487762451172,0.8534088134765625,5.625643,-0.660741,-0.104408155992003,0.0,-10.6,-17.1457338272124,0.49942486735902,0.49942486735902,-8.996414,-0.525976,0.766909,-8.840673,-0.530639,0.756133,-17.5562901220907,-10.06000260708258,-0.494003350199017,0.8158927295749088,-1.508775224503402,3.18711982729091,-1.60388847840788e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,L,R,New-Zealand,India,Spin,1
734,1,4,New Zealand,Devon Conway,Washington Sundar,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,272120,41.13,34.66,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,3,6,48,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,54.18276491729421,-1.957219642306947,8.3405655989879,1.040808264620815,2.211357699726723,-0.170929235400449,-0.95750376199989,-10.0145484036691,-22.2208006020583,-1.55003995464814,-6.58515075430669,12.75253912098439,0.3381629259003503,0.6399567991877383,72.17722728812572,Defended,Played,None,0.805458068847656,0.7091102600097656,5.001165,0.308905,-0.111104003010292,0.0,-10.6,-18.6203036845255,-0.308153972768948,-0.308153972768948,-7.557352,0.267245,0.554189,-8.840799,0.245599,0.723398,-16.50722910369165,-10.06011418045815,0.2248769723999975,0.8363824962142558,-1.6528376823827,3.042154043381488,-1.84866241498574e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,L,R,R,New-Zealand,India,Spin,1
734,1,4,New Zealand,Devon Conway,Washington Sundar,,7,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.4,1,1,0,272121,135.06,-91.04,4,0,,25.0,OFF SPIN,56,REVERSE SWEEP,0,0,4,6,52,2,Off stump,Full Length,0,1,1,0,1,0,0,0,56.64395604151306,-2.595846251345289,8.340972650401646,1.075095916557264,2.220663190895726,-0.176229823219857,-1.29646616957114,-9.72374706994472,-22.9098770185814,-1.92885572190079,-6.54809659795849,10.85117196821857,0.2455067461154913,0.5969768121855645,74.99584721628555,Attacked,Played,None,0.762748718261719,0.6305351257324219,5.028063,0.203519,-0.114549385092907,0.0,-10.6,-20.3930503427588,-1.11719175240387,-1.11719175240387,-6.553409,0.11981,0.346494,-8.840972,-0.007416,0.632476,-15.95098530415368,-10.06015351110803,-0.0759064566820068,0.7295099956077926,-2.074128514464138,1.676866584730421,-2.31807182570421e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,L,R,R,New-Zealand,India,Spin,1
734,1,4,New Zealand,Devon Conway,Washington Sundar,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,272122,19.03,-90.58,1,0,,25.0,OFF SPIN,55,SWEEP SHOT,0,0,5,6,53,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.37255085827964,-3.588899202125163,8.340577901849084,1.055749919089902,2.195572944426654,-0.183544540784651,-1.38453260010726,-9.4012583135969,-23.8607903020047,-2.05068804390031,-6.52881905561694,12.64492474680751,0.4610512185849215,0.6520265156460227,61.69885548841125,Defended,Edged,None,0.785350799560547,0.6597976684570312,5.3985,0.17744,-0.119303951510023,0.0,-10.6,-18.9746612942641,-0.221334702503248,-0.221334702503248,-7.304158,0.146355,0.56602,-8.840877,0.128037,0.758828,-15.30278244692717,-10.05987809387232,0.1133757595331599,0.8608288010694168,-2.0078025877834,4.24383830206714,-2.26097566549581e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,L,R,R,New-Zealand,India,Spin,1
734,1,4,New Zealand,Glenn Phillips,Washington Sundar,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,272123,88.1,-20.59,1,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,6,6,54,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.053175487048,-4.517540612110466,8.340937447128333,-1.284329868320154,2.180484923157679,-0.169113737918896,0.0,-9.0,-21.629446973638,1.55977588382855,-6.48601272954639,13.72711297754191,0.3432147655803702,0.6745860962632244,76.86643788144666,Defended,Played,None,0.852138519287109,0.7424240112304688,6.796335,-0.483295,-0.126371376286837,0.0,-10.6,-17.9116651039864,1.28676948867765,1.28676948867765,-999.9,-999.9,-999.9,-8.840615,-0.074553,0.891439,-16.69238737520741,-10.05994879641198,0.01704196924752571,0.936356671725736,0.3420692157266156,-0.01560605637510614,-2.26097566549581e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,L,R,New-Zealand,India,Spin,1
734,1,4,New Zealand,Glenn Phillips,Umran Malik,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,272124,140.59,22.69,1,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,7,55,2,Off stump,Good Length,1,0,1,0,0,0,0,0,86.84163774131059,-5.871058204683898,8.34052904067238,-0.4628786985111196,1.820678497377848,-0.273818822232919,0.0417874947081975,-7.17580060509603,-35.5964468902795,1.0387121183114,-6.42151196984014,6.960158874353834,0.2152285310958163,0.6334513233324586,83.49484539028715,Attacked,Played,None,0.498538970947266,0.4565277099609375,5.885216,-0.11656,-0.177982234451397,0.0,-10.6,-33.3204123565203,1.49686735181897,1.49686735181897,-8.158543,0.064336,0.483578,-8.840985,0.095718,0.539673,-10.22603553715319,-10.06017550349124,0.1520770343942087,0.6287153356111105,0.1672886856748547,0.9007646766957561,1.76780066651031e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,R,L,R,New-Zealand,India,Seam,1
734,1,4,New Zealand,Devon Conway,Umran Malik,,8,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.2,1,1,0,272125,177.88,66.43,4,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,7,59,2,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0,92.6290280755168,-2.540452252818809,8.340598095072924,0.8314566043335302,1.861250052796892,-0.277095751330369,0.669715566481342,-7.44719211449756,-36.0224476729479,-0.574041001177117,-5.54771815088111,6.015252078416393,0.1967886411438682,0.6499999999999997,87.82113588561315,Attacked,Played,None,0.453346252441406,0.4319229125976563,-0.8574730000000006,0.462051,-0.257303197663914,0.140451859719333,-10.6,-34.2213252893005,-0.545338951118261,-0.545338951118261,-8.495601,0.501776,0.373998,-8.841167,0.495972,0.326031,-8.75517883273964,-10.06016118452905,0.4758563979430586,0.150470926993529,0.3446019831558754,0.0,3.77945068456996e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2023-01-27,,L,R,R,New-Zealand,India,Seam,1
