MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
735,2,1,India,Rahul Tripathi,Ish Sodhi,,11,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.4,1,1,0,272727,-33.92,21.77,0,0,,24.0,LEG SPIN,55,SWEEP SHOT,0,0,4,10,50,3,Off stump,Full Length,1,0,1,0,0,0,0,0,51.87225191622156,-1.797905319972803,8.340583064745879,-0.7406910917869062,2.134821863188176,-0.16182956885158,-0.167673321307708,-9.53996628009412,-21.0378439507054,1.08699076856835,-6.3577333055516,10.24653960558413,0.08755869129241504,0.5739727192711596,87.34003876143244,None,None,None,0.777923583984375,0.6838760375976562,5.370092,-0.069861,-0.105189219753527,0.0,-10.6,-20.1871121260063,0.324233688565274,0.324233688565274,-6.570241,-0.039511,0.339134,-8.840959,-0.002458,0.573554,-16.81505868344604,-10.06001217412524,0.01762023450139702,0.642747021590897,0.0246418116272708,-2.037576004128546,1.86005656753978e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,R,R,R,India,New-Zealand,Spin,1
735,2,1,India,Washington Sundar,Ish Sodhi,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,272728,-102.06,-33.94,1,0,,24.0,LEG SPIN,54,LEG GLANCE,0,0,5,10,51,3,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,51.84516736317599,-2.388175690437375,8.340596481002475,-0.7423842598652428,2.120612878353793,-0.162195547229434,0.142438587513869,-9.63164484109928,-21.0854211398264,1.61134155793553,-6.39648959847838,10.97776712264451,0.3323665780511023,0.5418728381995016,58.04426792481502,Defended,Played,None,0.844699859619141,0.8034439086914062,5.946042,0.143855,-0.105427105699132,0.0,-10.6,-17.8684716109043,0.125281744449141,0.125281744449141,-8.337798,0.173845,0.570832,-8.840895,0.177468,0.593256,-16.87573909253809,-10.06008369146218,0.1862941250414691,0.610778129511036,0.5790886353481673,-3.968319521669161,6.33752697046341e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,R,R,India,New-Zealand,Spin,1
735,2,1,India,Suryakumar Yadav,Ish Sodhi,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,272729,22.26,17.17,0,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,6,10,51,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,50.91378166537412,-0.6519546972097463,8.340999359359529,-0.8064358449522082,2.128131631870501,-0.15844830727611,-0.215617192667878,-9.61764805618942,-20.5982799458943,0.591150515358262,-6.34101051819204,12.58696933230009,0.3593315872598807,0.5974396169717894,63.68278381978035,Defended,Played,None,0.8631591796875,0.7880630493164062,4.70033,-0.389498,-0.102991399729472,0.0,-10.6,-16.9663211709847,-0.146565423949219,-0.146565423949219,-7.980138,-0.412317,0.502625,-8.840933,-0.419894,0.598983,-17.11055045143693,-10.06010305814085,-0.4306937621075495,0.6873751035129789,-0.186163294485301,-2.138825245331835,-2.27102409649128e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,R,L,R,India,New-Zealand,Spin,1
735,2,1,India,Washington Sundar,Glenn Phillips,,12,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.1,1,1,0,272730,-131.07,-90.58,4,0,,25.0,OFF SPIN,55,SWEEP SHOT,0,0,1,11,55,3,Outside Leg stump,Full Toss,1,0,1,0,0,0,0,0,56.02908754999718,0.7010110096160973,8.341082376131098,0.4874194916916261,2.134298362759277,-0.175095951884406,-1.12587510155569,-9.69179952085618,-22.7624737449727,-1.96315639634985,-6.38144410481442,10.85846558517733,0.1084915132412129,0.6499999999999996,96.65084867587865,Attacked,Played,None,0.753822326660156,0.6201095581054688,1.684471,-0.600175,-0.162589098178377,0.292676889591081,-10.6,-21.6243500577241,-1.86499857653236,-1.86499857653236,-6.754837,-0.464081,0.465792,-8.840676,-0.640294,0.125424,-15.66080443128948,-10.06016765065885,-0.7454956133935043,0.3311336613526972,-2.287516597351473,0.0,-2.89960373749110e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,R,R,India,New-Zealand,Spin,1
735,2,1,India,Washington Sundar,Glenn Phillips,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,272731,-113.57,51.7,1,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,2,11,56,3,Off stump,Good Length,0,0,1,0,0,0,0,0,57.30486959574245,-4.177443243897588,8.340537492061575,0.5358423863133118,2.044616701696559,-0.180245575541908,-1.13236005968363,-9.36614077948104,-23.4319248204481,-1.35668044464036,-6.38713834200154,10.83223739322564,0.3313126149071769,0.6015074418855578,67.09485479211598,Defended,Played,None,0.773323059082031,0.7291030883789062,6.585778,0.01297,-0.117159624102241,0.0,-10.6,-20.0786203542622,-0.376708378774989,-0.376708378774989,-8.352798,-0.079888,0.677866,-8.840977,-0.08933,0.705339,-15.24741077454115,-10.06003395774143,-0.1130275590477633,0.7449681857816997,-1.498213746928181,2.238819501899544,-1.47025193728066e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,R,R,India,New-Zealand,Spin,1
735,2,1,India,Suryakumar Yadav,Glenn Phillips,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,272732,-113.57,51.7,0,0,,25.0,OFF SPIN,105,LEFT ALONE,0,0,3,11,56,3,Outside Off stump,Yorker,0,0,1,0,0,0,0,0,59.067932,0.141768052705035,8.340508140303218,-1.029475958910951,2.122501325260362,-0.179895839933772,-0.919120895440596,-9.3453232407228,-23.3864591913903,-0.135106849171248,-6.23208723640669,10.33324614141401,0.1137167020943833,0.6500000000000004,96.12832979056172,Attacked,Missed,None,0.914497375488281,0.74835205078125,1.646393,-0.91184,-0.167046137081359,0.0214092328657776,-10.6,-22.2171362318208,-0.128351506712685,-0.128351506712685,-999.9,-999.9,-999.9,-8.840954,-0.914309,0.12082,-14.92157702305621,-10.05992768374888,-0.9213508632425733,0.3173237125292269,-1.381829369079337,0.0,-1.89603115885684e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,R,L,R,India,New-Zealand,Spin,1
735,2,1,India,Suryakumar Yadav,Glenn Phillips,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,272733,-113.57,51.7,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,4,11,56,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.64945478003797,-2.343663619446672,8.340782147785458,-1.037672436089806,2.088655238359381,-0.180186738816413,-1.57615561431939,-9.46607942847308,-23.4242760461337,0.047444198430566,-6.305376256452,10.55973562113933,0.669057150002834,0.5020599906082828,18.40328359095903,Defended,Missed,None,0.758022308349609,0.83843994140625,4.749016,-0.76934,-0.117121380230668,0.0,-10.6,-16.9816384791798,1.90043996930493,1.90043996930493,-999.9,-999.9,-999.9,-8.840852,-0.369419,0.479392,-15.06584344044637,-10.06005725338188,-0.2289654671634688,0.5195492527190357,-1.921621881858793,6.269436839293473,-2.08688571934494e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,R,L,R,India,New-Zealand,Spin,1
735,2,1,India,Suryakumar Yadav,Glenn Phillips,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,272734,-113.57,51.7,0,0,,25.0,OFF SPIN,56,REVERSE SWEEP,0,0,5,11,56,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,49.10349970423953,-2.453796219439732,8.341046136334619,-1.037017546430141,2.080381320801398,-0.179607542245398,-1.23879890186268,-9.98336285505265,-23.3489804919017,0.137612217585148,-6.47433267907093,13.91303100282921,0.6951074293226992,0.608853716178205,31.81731449446084,Attacked,Missed,None,0.903762817382812,0.6794700622558594,5.209322,-0.783606,-0.116744902459508,0.0,-10.6,-15.9130448964142,2.50478092612526,2.50478092612526,-7.081566,-0.42955,0.493176,-8.840976,-0.146139,0.701809,-15.49792028675459,-10.06005130277861,0.05245149937216909,0.7671409798413253,-1.453419480320521,8.607524364394589,-1.58676164729407e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,R,L,R,India,New-Zealand,Spin,1
735,2,1,India,Suryakumar Yadav,Glenn Phillips,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,272735,129.54,-50.06,1,0,,25.0,OFF SPIN,55,SWEEP SHOT,0,0,6,11,57,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,50.96334223375298,-2.200984855191715,8.340580563940499,-0.6994576725140026,2.081034017952472,-0.179125525043165,-1.26260600029809,-9.77825644050119,-23.2863182556114,0.169476470027029,-6.37836543686991,13.53421659494974,0.5888912834712764,0.6427832391216501,47.52835752111989,Attacked,Played,None,0.865859985351562,0.6370697021484375,4.908211,-0.414174,-0.116431591278057,0.0,-10.6,-17.0325225908605,1.6921481301241,1.6921481301241,-6.605816,-0.268997,0.363365,-8.840904,-0.042967,0.694971,-15.31819648076025,-10.06006212007389,0.08182157694498648,0.797014962985765,-1.51164299761082,5.256619370851626,-1.77134028651737e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,R,L,R,India,New-Zealand,Spin,1
735,2,1,India,Suryakumar Yadav,Ish Sodhi,,13,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,272736,-89.63,-56.96,2,0,,24.0,LEG SPIN,36,CUT SHOT,0,0,1,12,59,3,Off stump,Good Length,1,0,1,0,0,0,0,0,51.46910233018173,-0.8471498204451321,8.340889187925558,-0.7083851723617087,2.144371081117439,-0.160150252289822,0.34737664005758,-9.93857373128589,-20.8195327976769,1.13784227874806,-6.48608896993752,14.4011227030745,0.4636991949843386,0.6301099308071471,58.14657012263821,Attacked,Played,None,0.860195159912109,0.8637313842773438,4.86657,-0.071149,-0.104097663988384,0.0,-10.6,-15.9163209283919,-1.00301184356941,-1.00301184356941,-9.048493,-0.317202,0.717352,-8.840964,-0.303795,0.696534,-17.30382965466902,-10.06012769839721,-0.3828246658108095,0.7919290697963068,0.8288431237016791,-6.734139929117711,9.59006479107145e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,R,L,R,India,New-Zealand,Spin,1
735,2,1,India,Suryakumar Yadav,Ish Sodhi,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,272737,-90.09,114.78,1,0,,24.0,LEG SPIN,5,LOFTED OFF DRIVE,0,0,2,12,60,3,Middle stump,Full Length,0,0,1,0,0,0,0,0,52.03619244263435,-0.2520488411912082,8.340648936537335,-0.7558116159233411,2.138371893330326,-0.160925030794335,-0.0559676587477358,-9.48836382151902,-20.9202540032635,0.746809108282744,-6.32321555959811,12.85703678697945,0.1858784703289902,0.6841483873540398,94.03441107020696,Attacked,Played,None,0.827327728271484,0.73297119140625,3.934788,-0.254145,-0.104601270016318,0.0,-10.6,-18.9536838059644,0.128046051917093,0.128046051917093,-7.585024,-0.244243,0.334815,-8.840597,-0.235662,0.545992,-16.8176145969264,-10.05981442063701,-0.2272710331692818,0.7064471130661804,0.1142343352796045,-1.657401603179831,1.03964274477447e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,R,L,R,India,New-Zealand,Spin,1
735,2,1,India,Washington Sundar,Ish Sodhi,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,272738,-131.53,13.48,1,0,,24.0,LEG SPIN,40,FRONTFOOT FLICK,0,0,3,12,61,3,Off stump,Full Length,0,0,1,0,0,0,0,0,52.68594247467578,0.3320593360291054,8.340788430488168,-0.7121201865173471,2.119035461118129,-0.162513860655397,-0.673533568337629,-9.98804416956521,-21.1268018852016,0.906564954535177,-6.44040878809366,10.03645430264099,0.3213430779995829,0.4954893415580894,52.18909343375512,Attacked,Played,None,0.816970825195312,0.7084808349609375,3.718163000000001,0.030822,-0.105634009426008,0.0,-10.6,-18.0308413820364,-0.857236460016706,-0.857236460016706,-7.241462,-0.012062,0.189915,-8.840854,-0.088867,0.385774,-16.95360252249958,-10.05982556362038,-0.1478950629329071,0.4784727663196744,-0.8290871737132627,-5.179043674955703,-1.07510741454423e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,R,R,India,New-Zealand,Spin,1
735,2,1,India,Suryakumar Yadav,Ish Sodhi,,13,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.4,1,1,1,272739,-131.53,13.48,1,0,,28.0,GOOGLY,105,LEFT ALONE,0,0,4,12,62,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,51.45236448456283,-1.336233950205543,8.340705488641504,-0.7349701355903743,2.103926969629172,-0.160696292738692,0.353717528897283,-10.1316772480503,-20.89051805603,1.55962067655597,-6.47601598457635,14.37943509086901,0.5058518828949686,0.6165432060966568,51.89629262500166,None,None,None,0.893074035644531,0.9498138427734375,5.5562,0.118691,-0.10445259028015,0.0,-10.6,-15.5739140487179,1.57163461919904,1.57163461919904,-999.9,-999.9,-999.9,-8.840857,0.562855,0.753479,-17.22332456061868,-10.06015885911889,0.6901233091133827,0.7994632566310745,0.8982833371084239,1.492866944794295,1.02940339565054e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,R,L,R,India,New-Zealand,Spin,1
735,2,1,India,Suryakumar Yadav,Ish Sodhi,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,272740,-143.5,49.4,1,0,,24.0,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,12,63,3,Off stump,Full Length,0,0,1,0,0,0,0,0,50.98312896356466,2.800959962796568,8.340788182966072,-0.7783417646002526,2.126313850693598,-0.158358597963695,0.460751907961043,-10.3648979705329,-20.5866177352804,0.951194179934074,-6.68623395331777,17.30537962390003,0.4686309176366106,0.7091559123679219,69.51029509152723,Attacked,Played,None,0.829925537109375,0.7816314697265625,1.900017999999999,-0.191756,-0.102933088676402,0.0,-10.6,-15.2184353811533,1.02853876294115,1.02853876294115,-8.570898,-0.163946,0.156201,-8.840893,-0.14563,0.23385,-17.993042600342,-10.06007621193936,-0.06250572786922534,0.5440209982786592,1.155288693068637,1.221017644923848,1.57263484306408e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,R,L,R,India,New-Zealand,Spin,1
735,2,1,India,Washington Sundar,Ish Sodhi,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,272741,127.23,30.52,1,0,,24.0,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,6,12,64,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,51.78688505491659,-2.336690551983378,8.340969953083174,-0.6845276781524433,2.129223668787373,-0.162130877770805,-0.0163996235244139,-9.94547920282658,-21.0770141102047,1.5489598470932,-6.50646595573685,10.91565858383763,0.3195019413717838,0.5320105123256175,57.85138271166424,Attacked,Played,None,0.849300384521484,0.828369140625,6.056409,0.18472,-0.105385070551023,0.0,-10.6,-17.9489386174043,-0.0679520375831476,-0.0679520375831476,-8.761355,0.166451,0.593038,-8.840805,0.166142,0.595715,-17.1554365072386,-10.06008732025483,0.1613733910618122,0.6091564871716665,0.3406892284265797,-4.420050609991558,3.60743581846918e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,R,R,India,New-Zealand,Spin,1
735,2,1,India,Suryakumar Yadav,Ish Sodhi,,13,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,272742,34.69,170.03,2,0,,24.0,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,7,12,66,3,Off stump,Good Length,0,0,1,0,0,0,0,0,51.64153064245941,-2.217394093091266,8.341040272630668,-0.7781622695875525,2.122763304115832,-0.161693797835918,-0.411491195654654,-9.76236039320504,-21.0201937186693,0.893221327904792,-6.43251427188123,11.70492964039848,0.2005336721469804,0.6107126755545603,81.55353411848601,Attacked,Played,None,0.833244323730469,0.8055839538574219,5.907058,-0.204969,-0.105100968593347,0.0,-10.6,-18.9613972396539,0.0436179709551689,0.0436179709551689,-8.610865,-0.194585,0.679136,-8.840973,-0.194042,0.695808,-17.01494563443228,-10.06006022661315,-0.1911530850841389,0.7568768756330052,-0.3664929305336787,-2.301433125354618,-3.77818881118818e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,R,L,R,India,New-Zealand,Spin,1
735,2,1,India,Washington Sundar,Michael Bracewell,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,272743,-137.97,-13.22,1,0,,25.0,OFF SPIN,55,SWEEP SHOT,0,0,1,13,67,3,Leg stump,Full Toss,1,0,1,0,0,0,0,0,53.2582550787299,1.564464277768761,8.340620490718283,0.8227524922394068,2.271508458179394,-0.163266691553842,-0.20927757327377,-11.1089268677393,-21.2246699019995,-1.15226653377942,-7.07911839302767,12.85512846548902,0.09098857958305782,0.6500000000000006,98.4011420416943,Attacked,Played,None,0.794082641601562,0.6585845947265625,2.763239,0.071761,-0.151604785014282,0.164851992909486,-10.6,-20.1634364068995,-1.09465320709044,-1.09465320709044,-6.506508,0.114389,0.290044,-8.840784,-0.012064,0.357895,-18.44522134161594,-10.0600760120841,-0.07825613643499624,0.5705196428344305,-0.6832138124031865,2.544443745170813e-14,-7.82937732194635e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,R,R,India,New-Zealand,Spin,1
735,2,1,India,Suryakumar Yadav,Michael Bracewell,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,272744,135.06,64.13,1,0,,25.0,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,2,13,68,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,56.51285064057418,-1.487318718752249,8.340817160847003,-0.7404923006689088,2.219527862861818,-0.17674915542603,-1.03645878746853,-10.6618823686128,-22.9773902053839,0.18473729649132,-6.84928319777098,16.13423124870645,0.6290393781843955,0.6609731034930447,46.24202770551717,Attacked,Played,None,0.770416259765625,0.68499755859375,4.356505,-0.458692,-0.114886951026919,0.0,-10.6,-15.649726272549,2.32766332828241,2.32766332828241,-7.330507,-0.215241,0.455524,-8.840973,0.013419,0.740201,-16.59868475904741,-10.06015664589693,0.1998850210552081,0.8966260492313168,-1.3083327247679,7.999227003021612,-1.47531364638462e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,R,L,R,India,New-Zealand,Spin,1
735,2,1,India,Washington Sundar,Michael Bracewell,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,272745,81.65,-21.51,0,0,,25.0,OFF SPIN,36,CUT SHOT,0,0,3,13,68,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.02097871386593,-3.735219348083505,8.340519564382323,0.7826876220701783,2.181859679950079,-0.179386832142346,-1.14558869844363,-9.7215131853172,-23.320288178505,-1.42480387788981,-6.64766589638854,12.09357292930851,0.3885389236234201,0.6183234175344613,63.89462026782718,Attacked,Played,None,0.780509948730469,0.7491989135742188,5.891597,0.20323,-0.116601440892525,0.0,-10.6,-19.1838368265031,-0.0155511705493277,-0.0155511705493277,-8.65393,0.199543,0.728823,-8.840896,0.199387,0.744305,-15.91069626220154,-10.06017590532762,0.1983662819446251,0.8193764884406312,-1.618527683217529,3.449818400394069,-1.69747051126179e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,R,R,India,New-Zealand,Spin,1
735,2,1,India,Washington Sundar,Michael Bracewell,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,272746,28.24,-9.08,0,0,,25.0,OFF SPIN,11,LOFTED ON DRIVE,0,0,4,13,68,3,Off stump,Full Length,0,0,1,0,0,0,0,0,50.29731880614884,1.265273433596739,8.341049733253247,0.7734523404897123,2.266189064115647,-0.156257649026937,-0.789254849010911,-10.6797406843006,-20.3134943735018,-1.22804939389279,-6.90458448772352,13.57161993448476,0.4851956995242819,0.531995517837159,41.27975772314568,Attacked,Missed,None,0.861190795898438,0.7579421997070312,3.525873,0.111709,-0.101567471867509,0.0,-10.6,-15.2161956182165,0.251979992457272,0.251979992457272,-7.514064,0.12799,0.261152,-8.84088,0.150206,0.483421,-18.77296735983812,-10.05999785732771,0.170795427050467,0.6158490629954492,-1.736941015777315,4.408328157516421,-2.17779476515752e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,R,R,India,New-Zealand,Spin,1
735,2,1,India,Washington Sundar,Michael Bracewell,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,272747,69.22,147.47,1,0,,25.0,OFF SPIN,5,LOFTED OFF DRIVE,0,0,5,13,69,3,Off stump,Good Length,0,0,1,0,0,0,0,0,51.13257558614315,0.1301734182335109,8.340641124520172,0.757635711120539,2.245891092342587,-0.158245400015848,-0.569606050623398,-10.2630784249866,-20.5719020020603,-1.25607618213156,-6.73306103772502,13.0891006973504,0.381746268281146,0.5720803156053745,57.63742051269158,Attacked,Played,None,0.832386016845703,0.7482376098632812,4.06362,0.051715,-0.102859510010302,0.0,-10.6,-16.5666217433131,0.306784642309428,0.306784642309428,-7.433453,0.078446,0.332809,-8.840958,0.104862,0.54565,-18.12296353611753,-10.06003026059075,0.1279322309043245,0.6672440533913111,-1.288865365525098,4.554915272503657,-1.64126390938162e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,L,R,R,India,New-Zealand,Spin,1
735,2,1,India,Suryakumar Yadav,Michael Bracewell,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,272748,137.36,-13.68,1,0,,25.0,OFF SPIN,55,SWEEP SHOT,0,0,6,13,70,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,48.79477007957647,-2.439944890254872,8.340940795804748,-0.8662145927570084,2.208276793690726,-0.17283494449665,-1.65068378613974,-10.3590011710707,-22.4685427845645,-0.0720332557825731,-6.77995940311257,16.52009305466318,0.5386526248060947,0.7050502307900386,61.89227213789633,Attacked,Played,None,0.91168212890625,0.6974716186523438,5.367353,-0.653811,-0.112342713922822,0.0,-10.6,-16.1169676601231,2.0093591258321,2.0093591258321,-7.005297,-0.363136,0.623694,-8.840633,-0.129044,0.930015,-16.79136758036043,-10.06002714610167,0.02819825936242382,1.054999899185228,-2.130905292751254,7.290284956720321,-2.30591116670756e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,R,L,R,India,New-Zealand,Spin,1
735,2,1,India,Suryakumar Yadav,Glenn Phillips,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,272749,137.36,-13.68,0,0,,25.0,OFF SPIN,35,LATE CUT,0,0,1,14,70,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,57.29812874039707,-3.163373539779462,8.34058021212633,-1.075631502706837,2.075854819243001,-0.17890681287852,-1.09334017645223,-9.15848107418846,-23.2578856742076,0.26234472449534,-6.26156776365619,10.69729934975559,0.2934035055001025,0.6115484693141486,72.39191984711204,Attacked,Missed,None,0.762428283691406,0.752655029296875,5.486003,-0.783537,-0.116289428371038,0.0,-10.6,-20.270981741894,1.06011424650678,1.06011424650678,-9.041423,-0.546857,0.635122,-8.840583,-0.557631,0.61971,-15.06809609043361,-10.06004610149584,-0.4920206192337939,0.6966025780194051,-1.237992409501881,2.347419239881192,-1.34045686030752e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,R,L,R,India,New-Zealand,Spin,1
735,2,1,India,Suryakumar Yadav,Glenn Phillips,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,272750,43.44,55.38,0,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,2,14,70,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.02067278181264,-2.788827894464653,8.34104722408554,-1.117651005908926,2.057827263085704,-0.178369661635604,-0.721568522661121,-10.118662696752,-23.1880560126285,0.624159742736085,-6.49726046180195,12.39162404509041,0.3864909883408098,0.6429755635018193,67.7972356911919,Defended,Played,None,0.775760650634766,0.7421951293945312,5.775664,-0.695897,-0.115940280063142,0.0,-10.6,-19.0139752881155,1.47013863604154,1.47013863604154,-8.461966,-0.368702,0.714986,-8.840882,-0.338603,0.749994,-15.65279675547834,-10.060024671764,-0.241274148428612,0.8327844897607226,-0.7071574337511326,2.879372124376338,-7.40388670269059e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,R,L,R,India,New-Zealand,Spin,1
735,2,1,India,Suryakumar Yadav,Glenn Phillips,,15,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,14.3,1,1,0,272751,43.44,55.38,0,0,,25.0,OFF SPIN,56,REVERSE SWEEP,0,0,3,14,70,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.50773351044933,-2.738958181084982,8.340953290807377,-0.6420293756590576,2.062463462753312,-0.179361307152553,-1.37671656133388,-9.62054176783199,-23.3169699298319,0.396885228859352,-6.34927120010918,10.33823550084909,0.2702005433125691,0.5908682949277154,71.6101899079004,None,None,None,0.75750732421875,0.6386032104492188,5.374873,-0.235609,-0.11658484964916,0.0,-10.6,-20.5656053557986,1.02416323599967,1.02416323599967,-6.855728,-0.126843,0.38422,-8.840689,-0.026186,0.5911,-15.23246805912801,-10.05986426424303,0.03621431736170888,0.6679403107268045,-1.546701028852156,1.875808963176127,-1.49770569392424e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2023-01-29,,R,L,R,India,New-Zealand,Spin,1
