MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1166,2,2,Australia,Tim David,Mukesh Kumar,,10,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.2,1,1,0,389252,-160.08,128.59,4,0,,39.0,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,2,9,90,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,81.97439784802593,-7.101974468922761,8.340864101409831,-0.6702349681033154,2.007392143644009,-0.255599489666902,-1.70958886523357,-5.82804049417665,-33.2279336566972,0.171612495421002,-6.58071756210793,6.655653057290372,0.195697521934543,0.5537182618742189,73.48798708767853,Attacked,Played,,0.532974243164062,0.5000839233398438,6.164496,-0.503961,-0.237342383262123,0.0,-10.6,-31.2273007641969,0.0970726319056006,0.0970726319056006,-8.441242,-0.48958,0.475806,-8.840837,-0.488292,0.502399,-11.20233876901464,-10.06002869479496,-0.4843346115992682,0.5723815143838791,-0.9225898166004108,-0.1178051351924056,-3.38294226758627e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,R,Australia,India,Seam,1.0
1166,2,2,Australia,Tim David,Mukesh Kumar,,10,3,5 (NB),5,4,0,0,0,0,1,0,1,0,0,1,0,0,,,0,9.3,1,1,1,389253,65.08,-139.38,5,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,9,95,4,Leg stump,Full Length,0,0,1,0,0,0,0,0,83.11885764728731,-5.816998040425346,8.340539748652084,-0.6125339406954041,2.021506947462284,-0.256598083083284,1.39416761410083,-6.0031598299969,-33.357750800827,1.88340782831852,-6.15076198859014,6.291578414487028,0.1714103145588773,0.5680634602397467,78.06848758007429,Attacked,Played,,0.513404846191406,0.4792900085449219,4.434485,0.026212,-0.238269648577335,0.0,-10.6,-31.6911718454852,2.05395713297757,2.05395713297757,-8.18695,0.193842,0.300039,-8.840492,0.23714,0.353101,-10.44729823335794,-10.05996383116453,0.3185162165204323,0.4400856399595229,1.17119256834483,0.476708631716892,1.35966572556470e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,R,Australia,India,Seam,1.0
1166,2,2,Australia,Tim David,Mukesh Kumar,,10,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.3,1,1,0,389254,-154.55,116.62,6,0,,38.0,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,4,9,101,4,Outside Off stump,Full Toss,0,1,2,0,0,1,0,0,83.82941613347316,-2.966845693230141,8.341001692048106,-0.6742809002779103,2.02624784902792,-0.249729161984276,-0.214173402659031,-5.49871979330316,-32.4647910579559,-0.353459224083848,-5.06910961608651,6.097998323694526,0.194085337896057,0.6499999999999997,88.09146621039426,Attacked,Played,,0.513748168945312,0.47698974609375,-1.453711999999999,-0.840762,-0.231891364699685,0.0778313214237493,-10.6,-30.8415515050581,-0.335786262879656,-0.335786262879656,-8.48726,-0.809099,0.475571,-8.841115,-0.81267,0.426597,-8.874605159493504,-10.06019293298015,-0.8252369603413339,0.2520265005135011,-0.2692551157151927,0.0,-3.91423376690669e-03,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,R,Australia,India,Seam,1.0
1166,2,2,Australia,Tim David,Mukesh Kumar,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,389255,-108.51,82.09,1,0,,8.0,OFF CUTTER,15,LOFTED COVER DRIVE,0,0,5,9,102,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,69.25241493271041,-3.680070933133239,8.340969789902044,-0.6720366449424107,1.984194481293417,-0.214152635612272,1.21674762511961,-8.21764657207386,-27.8398426295954,0.501226969293065,-5.98108701920717,8.237397616499083,0.3114751992116366,0.6017273945392384,69.1115892597221,Attacked,Played,,0.607109069824219,0.5760955810546875,4.140536,-0.572139,-0.198856018782824,0.0,-10.6,-24.8602643215334,0.0820719504817519,0.0820719504817519,-8.138452,-0.564748,0.328941,-8.840659,-0.562381,0.400793,-12.12506886323525,-10.06014797830275,-0.5582377296528336,0.5053426540380683,1.198641317226856,-0.8422869535362649,1.33614751918003e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,R,Australia,India,Seam,1.0
1166,2,2,Australia,Marcus Stoinis,Mukesh Kumar,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,389256,-134.29,-18.75,1,0,,39.0,ANGLED IN,36,CUT SHOT,0,0,6,9,103,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,82.70119506595252,-10.15580839125506,8.3405087096832,-0.7463289176888643,1.989987372020101,-0.260846201014887,1.87067347953387,-4.61548941784017,-33.9100061319353,0.662635100242288,-7.76763349180554,7.01003051589237,0.225049015118051,0.4954964935336272,61.81957251823897,Attacked,Played,,0.517524719238281,0.5457572937011719,8.892559,-0.635508,-0.242214329513824,0.0,-10.6,-31.3009443657867,0.280921793745986,0.280921793745986,-9.499149,-0.558213,0.714751,-8.840534,-0.564514,0.691174,-12.90193503543683,-10.06016758813811,-0.5528180494237968,0.7306990144514558,0.8732012756707205,-0.605265634341866,8.19897813338370e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,R,Australia,India,Seam,1.0
1166,2,2,Australia,Tim David,Mukesh Kumar,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,389257,143.81,-16.45,1,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,7,9,104,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,73.99165501895645,-9.589298421103429,8.340698980326287,-0.7374577692798925,1.948008170941562,-0.235492286966115,0.33420168920301,-6.20598353610895,-30.6139973055949,1.32171768336816,-7.35985021532651,8.516509802839181,0.3562328206960897,0.5404037270270143,55.43727698444318,Defended,Played,,0.612007141113281,0.5710830688476562,9.114368,-0.36455,-0.218671409325678,0.0,-10.6,-26.5603161234518,1.5214006773163,1.5214006773163,-8.11173,0.058538,0.754182,-8.841046,0.103076,0.779778,-13.51783537010708,-10.05993044647971,0.178152196732509,0.8023633985713449,0.3354187556769376,0.8062432984945783,7.33797242124290e-03,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,R,Australia,India,Seam,1.0
1166,2,2,Australia,Tim David,Axar Patel,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,389258,-127.38,60.45,1,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,1,10,105,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,58.8499650127847,-4.696407252466269,8.340645445358025,-1.158931063289343,2.171448941726332,-0.183716997050746,0.826801945605494,-8.32706654847133,-23.883209616597,1.73794014966283,-6.32341000507716,9.600223184245227,0.3075848498069556,0.558948884254832,63.08384765752925,Attacked,Played,,0.732742309570312,0.7406730651855469,5.866191,-0.391936,-0.170594354404264,0.0,-10.6,-20.896504848692,0.860804827514739,0.860804827514739,-9.100358,-0.185658,0.591017,-8.840896,-0.196779,0.577285,-14.82958257190256,-10.06012306401018,-0.1443024613183027,0.6265543678630565,1.268189071940029,-1.803086849695072,1.10682658236881e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,L,Australia,India,Spin,1.0
1166,2,2,Australia,Marcus Stoinis,Axar Patel,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,389259,-64.77,141.94,1,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,2,10,106,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,58.46745157664247,-4.381273112760858,8.340615143739186,-1.259158697480992,2.183710434314734,-0.182438383295095,1.00280954975247,-8.63841549048747,-23.7169898283623,1.82484006370783,-6.39534488565564,10.2017396039453,0.359759013817566,0.5673519560715717,59.12689202897916,Attacked,Played,,0.746509552001953,0.7436599731445312,5.737556,-0.459571,-0.169407070202588,0.0,-10.6,-20.1623504557042,0.866313030049154,0.866313030049154,-8.95137,-0.25671,0.605552,-8.840878,-0.261647,0.598847,-15.09101444635106,-10.0601123853679,-0.2069007746844504,0.653935250575748,1.50982882465042,-1.939494189250729,1.60243694217125e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,L,Australia,India,Spin,1.0
1166,2,2,Australia,Tim David,Axar Patel,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,389260,-64.77,141.94,0,0,,10.0,ORTHODOX,36,CUT SHOT,0,0,3,10,106,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.8746816954465,-4.27736852155252,8.340652157559841,-0.9139458116121212,2.198586915053244,-0.183205695337482,1.30477212003515,-8.16706324944496,-23.8167403938726,1.82921170969535,-6.24740296614618,8.097346339658815,0.1750849066474386,0.5055378979662556,68.32219403019448,Attacked,Missed,,0.719329833984375,0.7675552368164062,5.280333,-0.133622,-0.170119574241947,0.0,-10.6,-22.1987355198551,1.35556378097279,1.35556378097279,-999.9,-999.9,-999.9,-8.841043,0.118327,0.448486,-14.69819506013555,-10.06015339675348,0.1955362580218113,0.4989657401498551,1.892723678934471,-0.8974783340940611,1.82160929616314e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,L,Australia,India,Spin,1.0
1166,2,2,Australia,Tim David,Axar Patel,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,389261,-64.77,141.94,0,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,4,10,106,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,60.37527668111629,-5.270436601626809,8.340993057971797,-1.275552451482345,2.096966930294302,-0.188557348552837,-0.850813168230166,-8.43369310228257,-24.5124553118688,2.13609763546537,-6.38671163921295,11.53772070105062,0.3492824906166077,0.6659728973068532,74.9676855343672,Defended,Played,,0.731803894042969,0.6815414428710938,6.498185,-0.19124,-0.175088966513348,0.0,-10.6,-20.835792478036,1.48937431289986,1.48937431289986,-7.996747,0.131834,0.713119,-8.840929,0.194745,0.786201,-14.60371074389941,-10.06005340029074,0.2864279297675281,0.8588412498393895,-0.4241776325159141,-0.8917294362674877,1.30530025528616e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,L,Australia,India,Spin,1.0
1166,2,2,Australia,Tim David,Axar Patel,,11,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,10.5,1,1,0,389262,83.95,205.94,6,0,,10.0,ORTHODOX,11,LOFTED ON DRIVE,0,0,5,10,112,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,54.17152376717682,-2.290948210439748,8.34065673985955,-1.126697380367829,2.205793532390711,-0.168532560098992,1.32543556308931,-9.21189108611943,-21.909232812869,1.16451425206853,-6.38933704370671,11.27695115344403,0.249841906003696,0.60472871784261,75.7251170760219,Attacked,Played,,0.777408599853516,0.721160888671875,4.845351,-0.670891,-0.156494520091921,0.0,-10.6,-19.3770725129023,0.234530158178897,0.234530158178897,-7.758222,-0.639784,0.460068,-8.840869,-0.626346,0.583504,-16.25814196474485,-10.06011012229527,-0.6110656577955992,0.6815704553106601,2.132104482510576,-2.34906355295988,2.43990224457862e-01,8.50000000000000e+01,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,L,Australia,India,Spin,1.0
1166,2,2,Australia,Tim David,Axar Patel,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,389263,-134.75,66.43,1,0,,10.0,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,6,10,113,4,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,59.63165419262994,-5.104362953788939,8.340546517914888,-1.190224660365159,2.167067623224741,-0.18659689426142,1.32517577420103,-8.74692617197291,-24.2575962539847,2.04234639244847,-6.53775420124059,9.663609845221265,0.2972481837088027,0.5549534796405224,63.51820357519809,Attacked,Played,,0.723793029785156,0.7418174743652344,6.307841,-0.367248,-0.173268544671319,0.0,-10.6,-21.3070222971992,0.788976802370404,0.788976802370404,-9.273841,-0.158053,0.633816,-8.841034,-0.174802,0.614071,-15.08360150142106,-10.05999868059492,-0.1274716244874822,0.6575434849679533,1.767079508512019,-2.691982092842666,1.77516491904284e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,L,Australia,India,Spin,1.0
1166,2,2,Australia,Tim David,Arshdeep Singh,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,389264,138.74,0.59,1,0,,30.0,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,1,11,114,4,Outside Leg stump,Short of Good Length,1,0,2,0,0,0,0,0,80.76617056867175,-12.46880429898386,8.340758812907502,0.412533543108583,2.044169526871961,-0.255527161219774,-2.17377628300825,-7.43628195535384,-33.2185309585706,-1.7104950847484,-9.50454734639002,9.508124550613129,0.2312412528126569,0.5260518292969287,65.78364911327363,Attacked,Played,,0.737663269042969,0.5119400024414062,10.515941,0.076081,-0.237275221132647,0.0,-10.6,-29.8521271177905,-1.83573381086939,-1.83573381086939,-7.672875,-0.440674,1.038847,-8.841092,-0.517859,1.114241,-15.96698259970774,-10.05971835794812,-0.5992027520250107,1.173418351789987,-0.9814810746655639,-0.571247006366119,-5.39593329809300e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,L,Australia,India,Seam,1.0
1166,2,2,Australia,Marcus Stoinis,Arshdeep Singh,,12,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.2,1,1,0,389265,-73.97,201.8,6,0,,30.0,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,2,11,120,4,Off stump,Full Length,0,0,2,0,0,0,0,0,84.01887840764708,-6.524762342781791,8.340609736745836,0.3168486895009951,2.060253290987509,-0.260657506277694,-2.89866683525587,-6.36048204486217,-33.8854758161002,-1.861144485599,-6.61436922722149,7.10896494236378,0.2146371688186973,0.5963537437058598,77.98934467400926,Attacked,Played,,0.513816833496094,0.4923362731933594,5.273437,-0.172621,-0.242039112972144,0.0,-10.6,-31.6280205542294,-1.63440359798235,-1.63440359798235,-8.627854,-0.374099,0.458017,-8.840922,-0.385452,0.476085,-11.04512474932089,-10.05974552896922,-0.4507676480770615,0.5700920988742034,-1.928620494660917,0.1856115502162276,-2.12151021505570e-01,7.80000000000000e+01,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,L,Australia,India,Seam,1.0
1166,2,2,Australia,Marcus Stoinis,Arshdeep Singh,,12,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.3,1,1,0,389266,-10.44,218.37,6,0,,30.0,ANGLED ACROSS,13,LOFTED STRAIGHT,0,0,3,11,126,4,Off stump,Full Length,0,0,2,0,0,0,0,0,72.22895615088818,-5.070793059500451,8.340605365776746,0.3291755583446005,2.108091837178203,-0.223483604529059,1.08393710816854,-7.66403061931276,-29.0528685887777,-1.20627429036726,-6.29601014402439,8.621039211957246,0.2699677505894224,0.6329338418498366,77.94330121853324,,,,0.597496032714844,0.5667572021484375,4.660439,-0.322678,-0.207520489919841,0.0,-10.6,-26.2840246893026,-0.982204562215008,-0.982204562215008,-8.442413,-0.437774,0.446265,-8.841024,-0.453061,0.48767,-12.22742443317989,-10.05987882245427,-0.5001135763412567,0.5989997045589472,0.6403421937904923,0.2374702471137496,7.25070011822544e-02,8.90000000000000e+01,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,L,Australia,India,Seam,1.0
1166,2,2,Australia,Marcus Stoinis,Arshdeep Singh,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,389267,-96.54,-7.24,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,4,11,126,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023/24,,,,,,,
1166,2,2,Australia,Marcus Stoinis,Arshdeep Singh,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,1,1,0,389268,-38.98,-145.37,4,0,,36.0,BOUNCER,31,UPPER CUT,1,0,5,11,130,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,84.65309002384723,-15.29942820134002,8.340491675306431,-1.203280364788628,1.97910192201138,-0.266807708483931,-3.2065604919786,-4.99169584425186,-34.685002102911,1.51506321619155,-10.8953524358256,11.2426516655987,0.2310551090171476,0.5611609930509968,71.06863805593477,Attacked,Played,,0.571334838867188,0.5598564147949219,11.806447,-0.867177,-0.247750015020793,-2.09625398389857,-12.2439957445256,-30.7580048632309,1.35796234304884,1.35796234304884,-9.251641,-0.505673,1.475376,-8.840896,-0.514279,1.451693,-17.43869653723445,-10.05976110680241,-0.4899694435327596,1.514510082244062,-0.8119494935672696,0.02683373507614151,-2.18713730461387e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,L,Australia,India,Seam,1.0
1166,2,2,Australia,Marcus Stoinis,Arshdeep Singh,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,389269,-124.16,85.77,1,0,,39.0,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,11,131,4,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,84.23289905918507,-3.269576352649621,8.340375073799205,-1.290342516123905,2.093230928145206,-0.251669186652373,0.29176853292836,-5.9205526496057,-32.7169942648085,2.11477444037041,-5.38117806249467,6.420856462150526,0.1846237096225326,0.649999999999999,89.0376290377466,Attacked,Played,,0.49163818359375,0.4843597412109375,-0.7732030000000005,-0.177886,-0.233692816177204,-0.466329786151498,-10.6,-31.0811445515681,2.00903571835189,2.00903571835189,-8.779041,-0.30906,0.35994,-8.84102,-0.305148,0.35058,-9.340185567184534,-10.05983431248302,-0.2276462099441066,0.1613880443238855,0.7169857323199813,0.0,8.96367252943033e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,L,Australia,India,Seam,1.0
1166,2,2,Australia,Marcus Stoinis,Axar Patel,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,389270,-74.44,-24.27,0,0,,23.0,ARM BALL,36,CUT SHOT,0,0,1,12,131,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,58.76866826794063,-3.32005638403601,8.341035780882699,-1.188521462120591,2.175775081746326,-0.182965704959857,1.04856907494606,-9.5606647993785,-23.7855416447814,1.81473739915614,-6.56541547374592,10.84817641793318,0.3032474632337618,0.6020923724116046,69.9891095383645,Defended,Played,,0.725337982177734,0.7462921142578125,5.22198,-0.376808,-0.169896726034153,0.0,-10.6,-20.6280327904774,1.23535893622863,1.23535893622863,-9.263298,-0.106839,0.653034,-8.840817,-0.13305,0.615926,-15.43086142909451,-10.05988562206435,-0.05716002143859866,0.7102748966469171,1.606381962620666,-0.9357747813705706,1.77047305859193e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,L,Australia,India,Spin,1.0
1166,2,2,Australia,Marcus Stoinis,Axar Patel,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,389271,-40.36,133.65,1,0,,23.0,ARM BALL,6,BACKFOOT OFF DRIVE,0,0,2,12,132,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.57568770683294,-6.561922236381953,8.34064161475186,-1.185633914424221,2.108854555285348,-0.18808421019603,1.36605480243258,-9.86029719547936,-24.4509473254838,2.33914858578557,-7.05365674284698,9.71229695438505,0.2294193320951996,0.5345517736400753,67.24083283649135,Attacked,Played,,0.738006591796875,0.7279472351074219,8.047801,-0.346034,-0.174649623753456,0.0,-10.6,-22.0301250630896,1.47279505290366,1.47279505290366,-8.879909,0.12607,0.717542,-8.840807,0.123305,0.716824,-16.09189552170615,-10.06001395169078,0.2099222517505389,0.721582940910507,1.601465976935158,-1.639941457361545,1.38082632553580e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,L,Australia,India,Spin,1.0
1166,2,2,Australia,Tim David,Axar Patel,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,389272,101.91,57.68,1,0,,23.0,ARM BALL,11,LOFTED ON DRIVE,0,0,3,12,133,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.94275982640593,-5.477381486823937,8.340555997049115,-1.089707097815596,2.114786604511862,-0.188729708250121,1.3725328428243,-10.0454449251371,-24.5348620725157,1.97204153957385,-6.93318795248824,10.00814553938056,0.155454066950486,0.582134599617006,81.7747832475023,Attacked,Played,,0.710884094238281,0.6904106140136719,7.253622,-0.360493,-0.175249014803684,0.0,-10.6,-22.8705554609998,1.32275864725678,1.32275864725678,-8.499309,-0.023835,0.730884,-8.841021,-0.003141,0.750522,-15.77950460456802,-10.06019393897397,0.07115469459022261,0.7996519429724325,1.643255962254214,-1.28527635287933,1.41288368501414e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,L,Australia,India,Spin,1.0
1166,2,2,Australia,Marcus Stoinis,Axar Patel,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,389273,62.77,-18.29,1,0,,10.0,ORTHODOX,11,LOFTED ON DRIVE,0,0,4,12,134,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.68227998676418,-3.283518942567558,8.340611781184133,-1.028835608275978,2.167613556192152,-0.182970368871482,1.4519296920125,-9.77014675766987,-23.7861479532927,1.55135401458237,-6.61734864066214,10.84322751783252,0.1992191580377424,0.6271249204506332,84.14682226382074,Attacked,Edged,,0.726356506347656,0.6544761657714844,5.330446,-0.415586,-0.169901056809234,0.0,-10.6,-21.6657402311122,1.05972362172728,1.05972362172728,-7.534086,-0.276879,0.494448,-8.84101,-0.211171,0.645357,-15.5466617103579,-10.06013584457499,-0.1492480564728971,0.7502758290942309,2.000521449425984,-0.9313541733847868,2.17883002486156e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,L,Australia,India,Spin,1.0
1166,2,2,Australia,Tim David,Axar Patel,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,389274,-124.16,37.42,1,0,,10.0,ORTHODOX,36,CUT SHOT,0,0,5,12,135,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,61.18230888365259,-4.904142396443351,8.340543363963675,-0.9520318737296346,2.153038793784738,-0.191699443692187,1.28340813677736,-9.62917635486098,-24.9209276799843,1.63112260223095,-6.78821335751775,8.750822652026425,0.26482059860555,0.5047182925925779,59.22568402833168,Attacked,Played,,0.706684112548828,0.7052078247070312,6.353126,-0.335089,-0.178006626285602,0.0,-10.6,-22.2578339671263,0.713926378322432,0.713926378322432,-8.997829,-0.161685,0.563277,-8.840627,-0.166947,0.556713,-15.2371346916412,-10.06009331757545,-0.1259483221658607,0.5926212492650024,1.562235949810444,-1.907628850980285,1.46583958099889e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,L,Australia,India,Spin,1.0
1166,2,2,Australia,Marcus Stoinis,Axar Patel,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,389275,-33.92,51.7,0,0,,23.0,ARM BALL,97,BACKFOOT PUSH,0,0,6,12,135,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,61.05379658250685,-5.487105801578407,8.340923227547062,-1.248184502989838,2.079396875097609,-0.191832201080134,1.18437005898699,-9.45829988841642,-24.9381861404174,2.31495796813327,-6.71849344340209,9.150132800724647,0.2285125552613054,0.54223701539374,68.48429678293047,Attacked,Played,,0.703823089599609,0.7049789428710938,7.087229,-0.353227,-0.178129901002982,0.0,-10.6,-22.6173683449322,1.65264297028005,1.65264297028005,-8.934399,0.092945,0.64894,-8.840623,0.085758,0.645442,-15.07784160116693,-10.05992299464873,0.1796425572911093,0.6753403117795307,1.505114460488867,-1.124290239736381,1.44979123492786e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,L,Australia,India,Spin,1.0
1166,2,2,Australia,Tim David,Ravi Bishnoi,,14,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.1,1,1,0,389276,144.73,137.34,4,0,,24.0,LEG SPIN,46,FRONTFOOT PULL SHOT,0,0,1,13,139,4,Off stump,Good Length,1,0,2,0,0,0,0,0,63.37797805025402,-5.007671307691923,8.340827977857323,-0.8435343092993822,1.860043400080124,-0.199975221781485,1.44090617076729,-9.41421603785693,-25.9967788315931,1.38808286675166,-6.32230857108049,8.756618665248356,0.2507927099121515,0.5732008807212366,70.90086111697036,Attacked,Played,,0.69232177734375,0.6512603759765625,7.321733,-0.396341,-0.185691277368522,0.0,-10.6,-23.5271232562767,0.75892423203244,0.75892423203244,-8.312064,-0.21247,0.628576,-8.84064,-0.194596,0.650502,-13.66874304044471,-10.05995825059816,-0.1530632230792325,0.6787459686345964,1.434584554873123,-1.208799230556574,1.33423458863190e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-11-26,2023/24,R,R,R,Australia,India,Spin,1.0
