MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
637,2,1,India,Virat Kohli,Adam Zampa,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,1,1,0,244789,21.33,216.53,4,0,,24,LEG SPIN,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,1,4,55,1,,,1,0,1,0,0,0,0,0,57.04347147056293,-5.989087496318713,8.340516483514754,-0.5981312366141314,1.914896588910225,-0.181266340772835,0.32776346657731,-9.83695598847661,-23.5646243004685,1.15123857829046,-6.60150394746389,11.80010469107693,0.3300147562279084,0.6339681388072399,72.09374519829514,Attacked,Played,None,0.789825439453125,0.6720085144042969,8.603401,-0.163006,-0.168318745003347,0.0,-10.6,-20.0329675601125,0.0188509707675401,0.0188509707675401,-6.766913,-0.157894,0.804195,-8.840818,-0.155833,0.884147,-15.64993264831369,-10.05981459135847,-0.1546028899027983,0.8714763636768768,0.4922397697164571,-2.743019258872749,4.07988878270501e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,R,India,Australia,Spin,1
637,2,1,India,Virat Kohli,Adam Zampa,,5,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,4.2,1,1,0,244790,21.33,216.53,0,0,,21,SLIDER,37,STEP DOWN FLICK,0,0,2,4,55,2,,,2,0,1,0,0,0,0,0,58.88676116880504,-2.307454801561391,8.340773118581886,-0.6028410865568725,1.963479935632412,-0.183753128720981,-0.387462628273439,-10.1323479631076,-23.8879067337275,1.06157462716137,-6.32339593296323,10.14850450528624,0.1521482050662304,0.6320937881050523,89.59924770913481,None,None,None,0.727317810058594,0.6520156860351562,5.37766,0.001014,-0.170627905240911,0.0,-10.6,-22.3294076258688,0.727532175400247,0.727532175400247,-7.606704,0.097376,0.482089,-8.840866,0.138706,0.61229,-14.82676352349706,-10.06018262631924,0.1799357884521691,0.7080910270391956,-0.2065958775712199,-0.67840161778277,-2.55522139232787e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,R,India,Australia,Spin,1
637,2,1,India,Suryakumar Yadav,Adam Zampa,,5,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,4.3,1,1,0,244791,21.33,216.53,0,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,3,4,55,3,,,0,0,1,0,0,0,0,0,57.9200186436961,0.1564653794704981,8.340628056722199,-0.5962051807169866,1.993246447572469,-0.178253841259073,-0.208530400018425,-10.3936405242638,-23.1729993636795,0.847312606580119,-6.35632543153479,7.220092342167269,0.1998856489895822,0.42602863292279,53.91573003946028,None,None,None,0.731803894042969,0.6573028564453125,3.251893,-0.032396,-0.165521424026282,0.0,-10.6,-21.3755562957592,0.217334379788347,0.217334379788347,-7.637917,-0.023932,0.147278,-8.840699,-0.011565,0.260712,-15.33889231659155,-10.05987019635819,0.001089429681118824,0.3412647167425505,-0.06680701350127223,-1.511536701330614,-4.25186653470877e-03,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,R,India,Australia,Spin,1
637,2,1,India,Hardik Pandya,Adam Zampa,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,244792,-146.72,65.97,1,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,4,4,56,3,,,1,0,1,0,0,0,0,0,57.79666413754823,-2.227442073579906,8.340643905351158,-0.6506194651173562,1.969851964863479,-0.180991030285669,-0.341467090034631,-10.7032569072442,-23.528833937137,0.425479307501832,-6.48095047709986,9.444331618946006,0.2236573536874918,0.5464373690574527,69.59986998986874,Defended,Played,None,0.749290466308594,0.7106666564941406,5.785532,-0.388191,-0.168063099550979,0.0,-10.6,-21.2898225487643,-0.23329835581681,-0.23329835581681,-8.440175,-0.434607,0.54959,-8.841032,-0.439157,0.575509,-15.40006756837825,-10.0599358816697,-0.4530827441257019,0.6297946168191161,-0.2960826636358258,-1.663818774260816,-3.08957188660915e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,R,India,Australia,Spin,1
637,2,1,India,Rohit Sharma,Adam Zampa,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,244793,98.23,115.7,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,5,4,57,3,,,0,0,1,0,0,0,0,0,60.17124792945533,-0.04233377893628563,8.341027229417783,-0.6233714898473119,2.001462228514082,-0.18448646677464,0.0117687428080993,-10.2277729489729,-23.9832406807032,1.00959002963801,-6.34040187518701,8.715388487269816,0.01573858475254124,0.5761368267687049,94.84666554005163,Defended,Played,None,0.706581115722656,0.6431121826171875,2.701994,-0.001714,-0.171308862005023,0.0,-10.6,-23.8292577109743,0.924889326460645,0.924889326460645,-7.955641,0.021532,0.124675,-8.840712,0.056143,0.243984,-14.80838801082523,-10.06015779859489,0.1041971624347302,0.3850173609931963,0.2749508193451054,-0.1877639030470134,3.13234331711589e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,R,India,Australia,Spin,1
637,2,1,India,Hardik Pandya,Adam Zampa,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,244794,104.67,113.86,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,6,4,58,3,,,0,0,1,0,0,0,0,0,59.21139306648156,-5.97113760195205,8.340735972905165,-0.6751795341872182,1.918975628631347,-0.187764815227847,0.90123222007044,-9.86583267004055,-24.4094259796201,1.69930969190789,-6.65291235870651,9.812691292395044,0.3433229295855956,0.5442702923799507,57.30825089843305,Defended,Played,None,0.766948699951172,0.709625244140625,8.37663,-0.073451,-0.174353042711572,0.0,-10.6,-20.9356037053045,0.485879428777044,0.485879428777044,-8.080902,0.079126,0.673513,-8.840932,0.097821,0.676915,-15.24593389835648,-10.06019916621639,0.1280750407775242,0.6491734984284958,1.058627916382503,-2.652833966915626,8.97009235141942e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,R,India,Australia,Spin,1
637,2,1,India,Hardik Pandya,Sean Abbott,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,244795,104.67,113.86,0,0,,39,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,1,5,58,3,,,1,0,1,0,0,0,0,0,76.25060452565576,-5.815948577824659,8.341081279281923,-0.6164133557122501,1.965266965450548,-0.238823089088465,-0.187521482300691,-8.71817133741804,-31.0470015815005,0.0832153643119389,-6.73794260793832,9.220858118544307,0.2290270834736892,0.6852832391751055,89.88977752889691,Attacked,Missed,None,0.568199157714844,0.5988922119140625,6.185713,-0.571862,-0.221764297010718,0.0,-10.6,-28.4430717203437,0.437243377881527,0.437243377881527,-999.9,-999.9,-999.9,-8.840984,-0.493993,0.702133,-12.24467360717815,-10.06023240484148,-0.4743983493477837,0.8138179802528207,-0.105764991174238,0.7271448787313164,-7.64238445009395e-03,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,R,India,Australia,Seam,1
637,2,1,India,Hardik Pandya,Sean Abbott,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,244796,-151.33,-16.45,1,0,,8,OFF CUTTER,36,CUT SHOT,0,0,2,5,59,3,,,0,0,1,0,0,0,0,0,74.43600000345978,-7.101084259678328,8.34064864727888,-0.6027504798313542,1.953493765162133,-0.235862082093655,-0.322072189657951,-9.48471808672259,-30.6620706721751,-0.654189019577612,-7.2795403916317,7.391223482181008,0.2358192627810131,0.5006172007616971,61.51065383615327,Attacked,Played,None,0.587860107421875,0.5873222351074219,7.81252,-0.802177,-0.219014790515537,0.0,-10.6,-28.0929633121545,-0.0485662432764579,-0.0485662432764579,-9.224066,-0.814578,0.644497,-8.841015,-0.813879,0.629901,-13.35544000007888,-10.06024401089645,-0.8161122996834673,0.6688232337653758,-0.276710732399185,1.123194633528061,-3.44844813315829e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,R,India,Australia,Seam,1
637,2,1,India,Rohit Sharma,Sean Abbott,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,1,1,0,244797,-195.07,109.25,4,0,,39,ANGLED IN,15,LOFTED COVER DRIVE,0,0,3,5,63,3,,,0,0,1,0,0,0,0,0,85.27434996892325,-4.592211332630715,8.340877425846358,-0.5032872068123627,1.976834750383174,-0.261397341885498,1.16412378108419,-6.92152941447469,-33.9816544451147,0.590715675218012,-6.00967414311236,5.464767806495848,0.2010320762062742,0.5118781413485443,66.67851358165423,Attacked,Played,None,0.487827301025391,0.4669189453125,3.037991,-0.357149,-0.242726103179391,0.0,-10.6,-32.155013712921,0.579325524448498,0.579325524448498,-8.289394,-0.334205,0.154261,-8.841124,-0.324148,0.198781,-10.02909092234675,-10.06029481956435,-0.3017717948616638,0.2863675574681238,0.855255056900354,0.03627271727327414,1.08373361100040e-01,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,R,India,Australia,Seam,1
637,2,1,India,Rohit Sharma,Sean Abbott,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,1,1,0,244798,131.84,-103.93,4,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,4,5,67,3,,,0,0,1,0,0,0,0,0,72.00000000000007,-14.14406973073652,8.340594795277681,-0.7451005044630706,1.848063698645246,-0.244339537233673,-10.7719406756725,-17.0550304908096,-31.7641398403775,-0.296197604025442,-11.5032059369155,13.16673513929232,0.2975960496998725,0.537268770012421,60.83071053187591,Attacked,Played,None,0.497268676757812,0.5830535888671875,12.435812,-0.617922,-0.226886713145554,-1.21388987804527,-14.4749095458131,-26.4188836436062,2.10957086741994,2.10957086741994,-7.713143,0.127903,1.33742,-8.840968,0.202906,1.340156,-19.90757150676329,-10.06004251096956,0.2818202671600717,1.306586661373652,-3.431905532470876,5.09969327629987,-6.75324460891946e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,R,India,Australia,Seam,1
637,2,1,India,Rohit Sharma,Sean Abbott,,6,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.5,1,1,1,244799,131.84,-103.93,1,0,,46,LEGCUTTER,89,STEP DOWN COVER DRIVE,0,0,5,5,68,3,,,0,0,1,0,0,0,0,0,74.73450323177957,-5.834967373959501,8.340918071461491,-0.6132588301483184,1.977658062742292,-0.234827084723842,-0.740422093160448,-9.1340930359279,-30.5275210140995,-1.03029985140598,-6.84289362886812,8.427816534248196,0.2109071171867152,0.6109119608449881,80.5460824080767,None,None,None,0.579116821289062,0.6085739135742188,6.397903,-0.948373,-0.218053721529282,0.0,-10.6,-28.2148586059112,-0.539185768411826,-0.539185768411826,-999.9,-999.9,-999.9,-8.840612,-1.049369,0.647213,-12.63428804770462,-10.06021030486141,-1.073767265349286,0.7356801171397003,-0.6413864223966262,0.8382026536341907,-6.46640505317128e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,R,India,Australia,Seam,1
637,2,1,India,Rohit Sharma,Sean Abbott,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,244800,-148.56,-10.92,1,0,,47,SLOWER BALL,36,CUT SHOT,0,0,6,5,69,3,,,0,0,1,0,0,0,0,0,74.7324650533191,-7.708440168952054,8.340703648337644,-0.6349021344927468,1.949999650216305,-0.235715830061068,-0.470905403063141,-8.06807367326212,-30.6430579079389,-0.617436771607097,-7.1229482598968,9.789152735519746,0.3006354310981142,0.6564682523109451,78.40669473683033,Attacked,Played,None,0.598388671875,0.5870704650878906,7.967288,-0.811863,-0.218878985056706,0.0,-10.6,-27.1016812727422,-0.150479965193438,-0.150479965193438,-8.931174,-0.850922,0.906505,-8.840888,-0.850391,0.899655,-13.08596069368325,-10.06028126210742,-0.857589820222024,0.9813816275511205,-0.352610830816004,0.8361877182144343,-3.59786332878855e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,R,India,Australia,Seam,1
637,2,1,India,Hardik Pandya,Sean Abbott,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,244801,-148.56,-10.92,0,0,,39,ANGLED IN,44,GLIDE,0,0,7,5,69,3,,,0,0,1,0,0,0,0,0,85.61595046450604,-3.612042426338398,8.34072507146698,-0.6061391321619589,1.967831033981877,-0.262002658804723,1.15829739260211,-7.03534689273319,-34.060345644614,0.336022389559875,-5.75581174194015,6.215935638070797,0.07550013976100928,0.6310988869645506,97.11481906858167,Attacked,Missed,None,0.490127563476562,0.5107040405273438,1.277792999999999,-0.576617,-0.243288183175814,0.0,-10.6,-33.3512085313526,0.363124006959953,0.363124006959953,-999.9,-999.9,-999.9,-8.840615,-0.575981,0.040477,-9.591717296957729,-10.05981118108972,-0.562641375117448,0.1660834956944377,0.8788584347479175,0.05857175071700279,1.23511916968511e-01,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,R,India,Australia,Seam,1
637,2,1,India,Rohit Sharma,Pat Cummins,,7,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,6.1,1,1,1,244802,-148.56,-10.92,1,0,,8,OFF CUTTER,105,LEFT ALONE,0,0,1,6,70,3,,,1,0,1,0,0,0,0,0,69.04102120614083,-13.66428725810801,8.340689858515269,-0.7142696688520316,2.064128901582708,-0.218652481177355,-1.23890829626535,-8.23942363132376,-28.4248225530561,-1.57453195898565,-9.27188804040474,10.19903650607749,0.1600029901740021,0.5087402304211875,70.31073554577793,None,None,None,0.766181945800781,0.6947021484375,11.36107,-1.057989,-0.203034446807544,0.0,-10.6,-26.2184160020286,-0.784057893340509,-0.784057893340509,-999.9,-999.9,-999.9,-8.840994,-1.373859,1.107652,-18.06579948868608,-10.06006727259112,-1.413626773646874,1.116669081076797,-0.7326281615135799,1.457625029522986,1.09132088297498e-03,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,R,India,Australia,Seam,1
637,2,1,India,Rohit Sharma,Pat Cummins,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,244803,141.97,62.75,1,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,2,6,71,3,,,0,0,1,0,0,0,0,0,73.0828621816091,-11.45367665971116,8.340768360865013,-0.6690654181323187,2.046274031603444,-0.231614899614137,-0.0838319744455737,-7.80760785176983,-30.1099369498378,-0.470430664880285,-8.55639963811613,12.31506676527151,0.3752068121319677,0.6344351139946104,67.6445858859948,Attacked,Played,None,0.655002593994141,0.60498046875,10.169533,-0.790816,-0.215070978213127,1.67375407093593,-11.3810733974398,-24.8658418194724,-0.165026311746832,-0.165026311746832,-8.041144,-0.750217,1.240261,-8.840665,-0.735184,1.287562,-15.86366296135732,-10.06021724232465,-0.7080887016349898,1.333569425118162,-0.09305078451801459,0.5148557041460214,-3.40135085625365e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,R,India,Australia,Seam,1
637,2,1,India,Hardik Pandya,Pat Cummins,,7,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.2,1,1,0,244804,-200.13,87.61,4,0,,8,OFF CUTTER,15,LOFTED COVER DRIVE,0,0,3,6,75,3,,,0,0,1,0,0,0,0,0,71.47912175979044,-5.544369498358729,8.340843198374518,-0.6926899450269455,2.079116224879884,-0.222882680415042,-0.772680547519767,-8.44593686653809,-28.9747484539554,-0.762850350809033,-6.61778640692205,8.335083114511143,0.264823091704355,0.5803473298630532,70.56979030902248,Attacked,Played,None,0.607795715332031,0.6096954345703125,5.706737,-0.944066,-0.206962488956825,0.0,-10.6,-26.2140773014795,0.238563217019408,0.238563217019408,-9.279574,-0.898339,0.59212,-8.840525,-0.902488,0.559052,-12.86558004082924,-10.06016028385412,-0.8909235439142928,0.6432219544057403,-0.7157789388835674,2.029551390049544,-7.63194259808214e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,R,India,Australia,Seam,1
637,2,1,India,Hardik Pandya,Pat Cummins,,7,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,244805,-139.82,-10.92,2,0,,8,OFF CUTTER,15,LOFTED COVER DRIVE,0,0,4,6,77,3,,,0,0,1,0,0,0,0,0,70.36283352971124,-2.930775196151661,8.340731948436321,-0.7282442965575299,2.088123425966516,-0.216098496034363,-0.892577038100336,-9.12248131187372,-28.0928044844672,-0.499742013579103,-6.32509525604751,7.296541671404032,0.1873060207186584,0.5319855679769601,71.06723312467817,Attacked,Played,None,0.602382659912109,0.5951271057128906,3.032624,-0.867325,-0.200662889174765,0.0,-10.6,-26.2794221246266,-0.386368921715926,-0.386368921715926,-9.063085,-0.89749,0.267528,-8.840545,-0.894169,0.24533,-12.68856410468207,-10.06021967216923,-0.9124393023455555,0.3577674737126787,-0.9493960536977408,0.1768041510918535,-1.17876464938040e-01,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,R,India,Australia,Seam,1
637,2,1,India,Hardik Pandya,Pat Cummins,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,244806,-139.82,-10.92,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,6,77,3,,,0,0,1,0,0,0,0,0,88.42110921722802,-5.448148222278673,8.340792473157954,-0.6920518911555812,2.111409468850839,-0.270726184146257,-0.0890906916439105,-6.25142536808547,-35.1944039390135,-0.573558696730124,-6.3278908897279,6.88749933853425,0.1522993671441503,0.6416875229223101,91.02319172393149,Attacked,Missed,None,0.479736328125,0.50408935546875,3.063658999999999,-0.920762,-0.251388599564382,0.0,-10.6,-33.6158933378482,-0.263686842481616,-0.263686842481616,-999.9,-999.9,-999.9,-8.841058,-0.935333,0.243327,-10.19277454975415,-10.0600804551795,-0.9450738994450693,0.3644583908914369,-0.1519430660859741,0.4842340241093367,-1.94404062466960e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,R,India,Australia,Seam,1
637,2,1,India,Hardik Pandya,Pat Cummins,,7,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,6.5,1,1,0,244807,-91.01,48.01,0,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,6,6,77,4,,,1,0,1,0,0,0,0,0,69.80834882459224,-10.6913454570233,8.340862279397967,-0.7374234765522888,2.051601625885081,-0.221294313678412,-1.38531243997147,-7.83200435424944,-28.7682607781936,-0.373229276613589,-8.04849571661359,10.69125449725896,0.2711900998990956,0.5931661862018265,71.85591794036442,None,None,None,0.658206939697266,0.6213111877441406,9.83196,-0.78745,-0.205487576987097,0.0,-10.6,-25.2873426893693,0.549941044241323,0.549941044241323,-8.363709,-0.604398,1.057698,-8.840804,-0.593265,1.080747,-15.63002463430775,-10.05991305516601,-0.5646039254347389,1.120095084510515,-0.7925646315160189,1.989147456066595,-4.82334392491547e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,R,India,Australia,Seam,1
637,2,1,India,Rohit Sharma,Pat Cummins,,7,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,6.6,1,1,1,244808,-91.01,48.01,1,0,,8,OFF CUTTER,15,LOFTED COVER DRIVE,0,0,7,6,78,4,,,2,0,1,0,0,0,0,0,71.20100824510868,-7.047837180595176,8.34097157732987,-0.7199742068046422,2.088434927126589,-0.223817365771058,-1.38448560856126,-8.98700038419739,-29.0962575502375,-0.899276092935885,-7.20167706627076,9.943483358821078,0.1995482696633416,0.650650729777759,87.64278250032967,None,None,None,0.614982604980469,0.6470489501953125,7.277396,-0.956702,-0.207830411073125,0.0,-10.6,-26.7285043844251,-0.713668293594681,-0.713668293594681,-999.9,-999.9,-999.9,-8.840576,-1.122387,0.853523,-13.90200636417428,-10.05983107650836,-1.156722649347832,0.9482962048818021,-1.060297440442477,0.2408024610744156,-9.57570307318145e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,R,India,Australia,Seam,1
637,2,1,India,Rohit Sharma,Pat Cummins,,7,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.6,1,1,0,244809,-186.78,-50.52,4,0,,8,OFF CUTTER,36,CUT SHOT,0,0,8,6,82,4,,,0,0,1,0,0,0,0,0,72.12157577927114,-8.850678299670314,8.340559258998095,-0.7231561721566239,2.06237478896862,-0.228132631078808,-0.329154298485094,-9.21586526764695,-29.6572420402451,-0.109089342392611,-7.85018237550124,7.782637769225314,0.1823540867930896,0.4794626080403838,63.68398252674862,Attacked,Played,None,0.610908508300781,0.6428375244140625,8.760673,-0.741181,-0.211837443144608,0.0,-10.6,-27.5389743212609,0.18158177365802,0.18158177365802,-999.9,-999.9,-999.9,-8.840726,-0.689955,0.693959,-14.82600325179394,-10.06011830511987,-0.681377060257963,0.718673048153248,-0.2001750087138607,0.5885338838201578,-2.30661987223974e-02,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,R,India,Australia,Seam,1
637,2,1,India,Dinesh Karthik,Daniel Sams,,8,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.1,1,1,0,244810,156.7,-62.49,6,0,,8,OFF CUTTER,40,FRONTFOOT FLICK,0,0,1,7,88,4,,,1,0,1,0,0,0,0,0,67.53259155358312,-4.71966150947932,8.340683692478699,-0.7973327587959903,2.000275772978589,-0.210914727646763,0.377717580971818,-9.43981222007442,-27.4189145940792,2.07787384247788,-6.54412663749887,9.310908163234851,0.240721447828234,0.6240583990177535,79.53661506983963,Attacked,Played,None,0.644405364990234,0.5961570739746094,6.040122,0.062461,-0.195849389957708,0.0,-10.6,-24.9092588051105,1.22040188297383,1.22040188297383,-8.07665,0.264457,0.588178,-8.840916,0.303256,0.656878,-13.42376577418244,-10.06018760927951,0.3656574282627881,0.7448998947672005,0.6840503997691136,-1.528832606146848,7.13275879810593e-02,6.50000000000000e+01,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,L,India,Australia,Seam,1
637,2,1,India,Dinesh Karthik,Daniel Sams,,8,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.2,1,1,0,244811,188.93,82.09,4,0,,16,SLOW BOUNCER,46,FRONTFOOT PULL SHOT,0,0,2,7,92,4,,,0,0,1,0,0,0,0,0,64.34109016329653,-18.54840089469772,8.34058940776751,-0.7450484673875382,1.965890047383421,-0.201401438873338,1.07829836809648,-4.31745581280455,-26.1821870535339,1.49345841724676,-9.99027913899434,12.85916376152296,0.2053666160785161,0.5276256211863527,68.60718157010129,Attacked,Played,None,0.644405364990234,0.7070846557617188,13.142816,-0.47194,-0.187015621810957,0.0,-10.6,-23.0905631726631,0.00209654362489662,0.00209654362489662,-8.153924,-0.47087,1.392575,-8.840711,-0.470801,1.38236,-20.88524322304143,-10.06012203947179,-0.470678252058123,1.335534036442482,0.5719618393329968,-3.259469262645079,1.08548646389572e-01,-1.00000000000000e+00,VIDARBHA-CA-GROUND-NAGPUR,2022-09-23,,R,R,L,India,Australia,Seam,1
