MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1577,1,1,India,Axar Patel,Brydon Carse,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,580402,160.5,18.5,1,0,,39,ANGLED IN,36,CUT SHOT,0,0,3,16,208,6,Outside Off stump,Short Length,0,0,4,0,0,0,0,0,89.090992,-11.68844501925268,8.340773912899369,0.7586005934841507,2.010530351895448,-0.28169880514435,-2.73523704743056,-5.89412377708059,-36.6208446687655,-1.27542823346606,-9.38146073011861,8.888655780381429,0.3007623294258658,0.5382365150472873,60.65924431450652,Attacked,Played,None,0.570247650146484,0.4989280700683594,9.973456,0.542209,-0.183104223343827,0.0,-10.6,-32.2869018316354,-1.01255738646669,-1.01255738646669,-8.774954,0.262788,1.055065,-8.840983,0.260609,1.059611,-14.36891630033001,-10.05993347662067,0.2202372930411529,1.134975036012224,-1.016882141241396,0.1984090357242516,-7.24926679770601e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,L,R,India,England,Seam,1
1577,1,1,India,Abhishek Sharma,Brydon Carse,,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.4,1,1,0,580403,-85.5,221.5,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,4,16,214,6,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,84.34355217019751,-7.334933716289633,8.340941198236546,0.8529261130710506,2.119070784455156,-0.262900059455913,-0.951403353740568,-7.59175222069336,-34.1770077292687,-1.8464821550167,-7.38480808740462,7.845139983225744,0.1994339671913614,0.5940387304065712,79.16241284184953,Attacked,Played,None,0.514961242675781,0.4678802490234375,6.275536,0.281334,-0.244121483780491,0.0,-10.6,-31.8383033174648,-1.61387429882823,-1.61387429882823,-7.817784,0.073658,0.527637,-8.841118,0.019912,0.622426,-12.19275661573126,-10.0602673129104,-0.04469330070592731,0.7208102224095876,-0.7572375185906199,0.1906914162860577,-7.70575644848783e-02,8.10000000000000e+01,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,L,R,India,England,Seam,1
1577,1,1,India,Abhishek Sharma,Brydon Carse,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,580404,-75.0,171.0,1,0,,47,SLOWER BALL,46,FRONTFOOT PULL SHOT,0,0,5,16,215,6,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,75.69572467558876,-10.5221308852923,8.340664358897627,0.6754601934393882,2.097250145872279,-0.239539383997563,0.480390419640353,-7.64601249001353,-31.1401199196832,-0.546128221987841,-8.31629169448359,9.359808560092151,0.2563310479894277,0.551709283321045,67.12328769921398,Attacked,Played,None,0.598480224609375,0.5545921325683594,9.417957,0.50444,-0.222429427997737,0.0,-10.6,-27.8360875595082,-0.236584439845261,-0.236584439845261,-8.084848,0.439223,0.937054,-8.841029,0.432368,0.980884,-14.95247462185036,-10.05991732771652,0.4212235541213267,1.033139385971391,0.1656048190674452,0.517780638778232,1.24782151810250e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,L,R,India,England,Seam,1
1577,1,1,India,Axar Patel,Brydon Carse,,17,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.6,1,1,0,580405,-5.5,239.0,4,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,6,16,219,6,Off stump,Full Length,0,0,4,0,0,0,0,0,84.02064214653697,-7.184560433818768,8.340623803029182,0.8262517304744927,2.137524540510468,-0.264581438577421,-0.59393255251012,-7.62133303709741,-34.3955870150647,-1.99111867450232,-7.37992627417471,7.866978759025769,0.2877230040121141,0.5814407278833036,68.44380878128413,Attacked,Played,None,0.518119812011719,0.4714851379394531,5.97394,0.174579,-0.24568276439332,0.0,-10.6,-31.0549524051695,-1.58117706534043,-1.58117706534043,-7.952244,-0.025343,0.50261,-8.840982,-0.072191,0.585384,-12.10979623128714,-10.06031138759522,-0.1370259262297994,0.6845880218281649,-0.5993142288416403,0.3983616217043932,-7.27102230674539e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,L,R,India,England,Seam,1
1577,1,1,India,Abhishek Sharma,Adil Rashid,,18,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,580406,117.5,122.5,2,0,,24,LEG SPIN,89,STEP DOWN COVER DRIVE,0,0,1,17,221,6,Outside Off stump,Good Length,1,0,4,0,0,0,0,0,94.351703,-18.31136119207682,8.34064300291167,-0.3563084848693194,1.897924871619684,-0.275429869407096,0.0,-9.0,-38.5601817169935,-1.55796638665802,-14.4523022179832,10.02443657399151,0.06215311098487986,0.4555140094242363,72.11179031514746,Attacked,Played,None,0.473236083984375,0.5030364990234375,13.119707,-0.565751,-0.248227186531771,0.0,-10.6,-37.242441115738,1.76453010012234,1.76453010012234,-999.9,-999.9,-999.9,-8.840576,0.021697,1.64064,-20.54592796523169,-10.06023384827338,0.08474126727289244,1.742998693733934,-0.08401580398755688,5.026311391014248,-7.27102230674539e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,L,R,India,England,Spin,1
1577,1,1,India,Abhishek Sharma,Adil Rashid,,18,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.2,1,1,0,580407,-8.5,235.5,6,0,,24,LEG SPIN,13,LOFTED STRAIGHT,0,0,2,17,227,6,Off stump,Full Length,0,0,4,0,0,0,0,0,55.18209463052405,-1.920293971423867,8.340515256304307,-0.5973648334597117,1.942794633239267,-0.173927583423189,-0.681289755771853,-8.18304101388961,-22.6105858450146,1.05805096678089,-5.63426654116996,8.629439025472637,0.190482488329819,0.563849477940802,75.5291728581384,Attacked,Played,None,0.791244506835938,0.6889457702636719,4.453229,0.139555,-0.161504184607247,0.0,-10.6,-20.9333772023133,0.993906239527179,0.993906239527179,-7.745005,0.241924,0.317153,-8.84081,0.295054,0.413469,-13.99239963772069,-10.06004941446729,0.3547120934381887,0.4855191650301165,-0.6519885337315686,0.0391607122565544,-7.32856942479897e-02,9.00000000000000e+01,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,L,R,India,England,Spin,1
1577,1,1,India,Abhishek Sharma,Adil Rashid,,18,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.3,1,1,1,580408,-8.5,235.5,1,0,,24,LEG SPIN,105,LEFT ALONE,0,0,3,17,228,6,Outside Leg stump,Full Length,0,0,4,0,0,0,0,0,53.08650048459943,2.930029152642107,8.340647616467475,-0.8205534370780316,1.989526656574945,-0.162161971823033,-0.959903201561798,-10.8426090380121,-21.0810563369943,-0.620459667689083,-6.61654896611652,12.33939581643965,0.3022269546875151,0.5918432421293258,68.55379085064736,None,None,None,0.789779663085938,0.8489570617675781,2.250609,-1.018326,-0.150578973835674,0.0,-10.6,-17.9010687157439,0.459962061681433,0.459962061681433,-999.9,-999.9,-999.9,-8.840831,-0.991708,0.247423,-17.42510710266237,-10.06009189744901,-0.9599405471871452,0.4502319917183337,-1.861601154745848,3.157720503769798,-2.49049207955169e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,L,R,India,England,Spin,1
1577,1,1,India,Abhishek Sharma,Adil Rashid,,18,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.3,1,1,1,580409,-8.5,235.5,1,0,,24,LEG SPIN,105,LEFT ALONE,0,0,4,17,229,6,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0,51.57842198499549,-0.4725201663025454,8.34103900390302,-0.7342748119669545,1.944481786815478,-0.16416108039262,-0.539412692708334,-10.6540933785245,-21.3409404510406,-0.043806902146054,-6.35607671349578,12.43932454579168,0.3364454543306671,0.6194732200342086,69.27643757206458,None,None,None,0.860767364501953,0.8911056518554688,5.451954,-0.669378,-0.152435288936004,0.0,-10.6,-17.8499859056564,0.996602410609398,0.996602410609398,-999.9,-999.9,-999.9,-8.840887,-0.428672,0.692083,-16.58536780976203,-10.06010793198596,-0.357663594987835,0.7633064289857925,-0.7724158191267115,3.313238464755324,-8.30480205229557e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,L,R,India,England,Spin,1
1577,1,1,India,Abhishek Sharma,Adil Rashid,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,580410,-132.5,85.5,1,0,,24,LEG SPIN,74,STEP DOWN ON DRIVE,0,0,5,17,230,6,Leg stump,Full Length,0,0,4,0,0,0,0,0,48.81157437647644,2.132801651446242,8.340794185245734,-0.4347899031816043,1.951305570725319,-0.151399511655573,0.0410529389968726,-10.7546242774489,-19.6819365152245,0.344925213532033,-6.47844828798099,12.69198379070071,0.09207666296000833,0.6499999999999995,98.2923337039991,Attacked,Played,None,0.870277404785156,0.6633224487304688,4.349476,-0.210395,-0.140585260823032,-0.0460400826669615,-10.6,-18.6978396894633,0.327678952855431,0.327678952855431,-5.423106,-0.215422,0.124066,-8.840722,-0.155543,0.591986,-18.21932495096545,-10.06020635869008,-0.1341803994724103,0.730199722795378,0.1710136965577607,0.0,1.43780268785372e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,L,R,India,England,Spin,1
1577,1,1,India,Axar Patel,Adil Rashid,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,580411,164.5,44.5,1,0,,28,GOOGLY,52,BACKFOOT COVERDRIVE,0,0,6,17,231,6,Leg stump,Short of Good Length,0,0,4,0,0,0,0,0,52.362674,-1.000767260620421,8.340567707160037,-0.4384370921027204,1.957942081811938,-0.16436754542161,-0.290220094165091,-11.2322256573111,-21.3677809048093,0.846684449245787,-6.56536505294762,11.39436132201216,0.2848007537646965,0.5651690378220273,66.29528029683446,Attacked,Played,None,0.760700225830078,0.8515663146972656,6.14403,0.069271,-0.106838904524047,0.0,-10.6,-18.4115844385175,1.30765565705832,1.30765565705832,-9.412823,0.466039,0.684517,-8.840896,0.424152,0.663246,-17.07985571864502,-10.05982310037652,0.5135974811351272,0.6954841956764586,-0.1938789185599408,1.793405563907911,-1.94828709428360e-02,0.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,L,R,India,England,Spin,1
1577,1,1,India,Abhishek Sharma,Adil Rashid,,18,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.5,1,1,0,580412,-69.5,223.5,6,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,7,17,237,6,Leg stump,Full Length,0,0,4,0,0,0,0,0,47.0640907048482,2.95993996095268,8.340961555642131,-0.3125307838956926,2.034850048163229,-0.145414339766518,-0.418803283724202,-10.5622366907078,-18.9038641696474,0.0688678087908006,-6.57799073172551,15.91288358847881,0.3715542192660635,0.6436331037167385,69.38954363090444,Attacked,Played,None,0.938060760498047,0.8143386840820312,3.934017,-0.152302,-0.135027601211767,0.0,-10.6,-14.850240064723,1.04294497532338,1.04294497532338,-7.435544,-0.059778,0.376257,-8.840636,0.040743,0.644452,-19.18639885466269,-10.06005566722873,0.1290539824459108,0.7988159476411139,-0.8078289655634977,3.808604209111248,-7.74005765795151e-02,8.50000000000000e+01,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,L,R,India,England,Spin,1
1577,1,1,India,Abhishek Sharma,Adil Rashid,,18,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.6,1,1,0,580413,164.5,71.5,0,0,,24,LEG SPIN,15,LOFTED COVER DRIVE,0,0,8,17,237,7,,Full Length,1,0,4,0,0,0,0,0,52.42765092621231,0.2002724287649152,8.340759848849949,-0.4113230118426596,1.960470593029674,-0.16338419722578,0.0227129791051563,-11.0048927272951,-21.2399456393513,0.790471239864289,-6.50950939967765,12.78916539238092,0.3243994635691863,0.6198191253502021,70.53292244561169,None,None,None,0.832077026367188,0.7497825622558594,5.03581,0.058056,-0.151713897423938,0.0,-10.6,-17.7744365333363,1.45767285691835,1.45767285691835,-7.674705,0.27792,0.523542,-8.840912,0.376276,0.663773,-17.03898548166276,-10.05989027654222,0.4801694045226557,0.7594878809304195,0.2317721107332926,2.556956461595064,1.54823374114040e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,L,R,India,England,Spin,1
1577,1,1,India,Axar Patel,Mark Wood,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,580414,-143.5,-10.5,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,1,18,238,7,Outside Leg stump,Good Length,2,0,4,0,0,0,0,0,89.95911120574729,-6.946450880197401,8.341097404080202,-0.9224696013882451,1.865422424359584,-0.282340038758315,-0.00174094887548275,-9.0950563457848,-36.7042050385809,1.52810202669091,-7.54140412086812,7.56665149500365,0.140987608256696,0.6158492293143188,88.27862357147824,Attacked,Played,None,0.517513275146484,0.4420166015625,7.117068,-0.471888,-0.262172893132721,0.0,-10.6,-34.9631377874616,1.95866865225053,1.95866865225053,-7.99155,-0.183567,0.60618,-8.841057,-0.13394,0.680918,-11.61065393010115,-10.05971870692219,-0.06216633649799841,0.7769701792351624,0.1894753088254702,0.8224013137242423,4.45361571023035e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,R,R,India,England,Seam,1
1577,1,1,India,Mohammad Shami,Mark Wood,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,580415,-143.5,-10.5,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,18,238,7,Leg stump,Yorker,0,0,4,0,0,0,0,0,94.33983665038143,-4.234033057683892,8.341065842649364,-0.8063256881325138,1.945021350047181,-0.284397207798522,3.17367617317848,-5.0167169813445,-36.9716370138079,2.95048070163169,-5.37362888700534,5.679182298262028,0.2091537342561534,0.6499999999999998,86.58462657438463,Attacked,Edged,None,0.479736328125,0.4375190734863281,0.6145420000000001,0.201423,-0.264083121527199,-0.715445047743735,-10.6,-35.1230551631175,2.80295666655011,2.80295666655011,-8.949843,0.16223,0.103481,-8.84107,0.153724,0.119006,-8.26972549558412,-10.05976706549477,0.2504508543973257,0.09163544438712747,2.492297984242153,1.272221872585407e-14,2.63339616254575e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,R,L,R,India,England,Seam,1
1577,1,1,India,Mohammad Shami,Mark Wood,,19,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,18.3,1,1,1,580416,-96.0,-77.5,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,18,239,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,90.01003030829428,-7.140965411700178,8.340473558876205,-0.8808342858631965,1.8937471264333,-0.29078308087056,1.47311261722475,-4.89244527544064,-37.8018005131728,2.34873219853189,-6.70210362132239,6.71879902613033,0.1202331717336265,0.6413777095052298,94.18333925242183,Attacked,Missed,None,0.468887329101562,0.452178955078125,6.11946,-0.222685,-0.270012860808377,0.0,-10.6,-36.4887421009062,2.15035964064578,2.15035964064578,-9.01483,0.082113,0.551725,-8.841093,0.071482,0.537772,-10.05383115444923,-10.06036938155558,0.1463911695240289,0.6305704506733669,0.9378377153622847,-0.1827154198175051,9.66493793084295e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,R,L,R,India,England,Seam,1
1577,1,1,India,Axar Patel,Mark Wood,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,580417,-140.0,64.0,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,18,240,7,Outside Leg stump,Short of Good Length,0,0,4,0,0,0,0,0,92.24240410643172,-10.37585486800681,8.340452276697711,-0.8509341493686025,1.865599816604163,-0.293711711957735,0.984423976807689,-5.81119029293504,-38.1825225545055,0.470430739904695,-8.75785792869129,8.481992291828487,0.2091460777075326,0.6001277593407516,79.10455613035947,Defended,Played,None,0.48175048828125,0.4433097839355469,9.613168,-0.770582,-0.272732303960754,0.0,-10.6,-35.2433724504984,0.886172054308953,0.886172054308953,-7.992767,-0.575079,0.96093,-8.840499,-0.552362,1.032232,-12.91838111890335,-10.05997686394242,-0.519402431439272,1.12329807235168,0.3528003946177364,0.7344808286643222,2.78996669359762e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,R,R,India,England,Seam,1
1577,1,1,India,Mohammad Shami,Mark Wood,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,580418,-140.0,64.0,0,0,,39,ANGLED IN,31,UPPER CUT,0,0,5,18,240,7,Outside Off stump,Short Length,0,0,4,0,0,0,0,0,90.45390054789058,-13.80180546697532,8.34091972367992,-0.8831308301395169,1.839675618665166,-0.293527256050849,0.376767497713425,-1.99147404972287,-38.1585432866103,1.85281217706633,-10.2371370014209,9.128205815789995,0.1894307909856452,0.5520686823629991,73.86722325588535,Attacked,Missed,None,0.488948822021484,0.5178565979003906,11.379167,-0.557125,-0.272561023475788,-0.0992093182351631,-9.77520654888815,-35.1732499780168,1.19907214171433,1.19907214171433,-999.9,-999.9,-999.9,-8.84086,-0.20086,1.29492,-15.01763093133643,-10.05980529590182,-0.1567208584724587,1.390423609080494,0.2382438420031323,-0.827366370363854,1.81311059103701e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,R,L,R,India,England,Seam,1
1577,1,1,India,Mohammad Shami,Mark Wood,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,580419,-60.5,125.5,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,18,240,7,Middle stump,Full Length,0,0,4,0,0,0,0,0,91.7102593191442,-5.504850485670421,8.340500486538126,-0.8403128455573804,1.926731612040431,-0.283352222561761,1.47248726636867,-4.88377930405535,-36.8357889330289,2.23120884464842,-5.82635303690006,5.858824338334069,0.1505986302369514,0.6235740506082879,88.47624456754804,Attacked,Played,None,0.462295532226562,0.4384803771972656,3.505991,-0.094067,-0.263112778093064,0.0,-10.6,-35.4062217999679,2.26680380837346,2.26680380837346,-8.510544,0.032115,0.239987,-8.841151,0.053621,0.26838,-8.988068836531982,-10.06028714524092,0.1333909216425604,0.3653665329000462,1.140451607268202,0.1969623334216034,1.41232868108729e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,R,L,R,India,England,Seam,1
1577,1,1,India,Axar Patel,Jamie Overton,,20,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,580420,-115.5,160.5,2,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,1,19,242,7,Leg stump,Full Toss,1,0,4,0,0,0,0,0,84.07139515165332,-3.52215825619181,8.340751564407785,-0.5657054768098178,2.183006780693785,-0.253628679526215,-1.91225722072255,-7.72100842217047,-32.9717283384079,0.456708722432806,-6.21204783335635,7.345425883328323,0.1608550280643683,0.6499999999999988,91.414497193563,Attacked,Played,None,0.492691040039062,0.4641838073730469,0.6087600000000002,-0.090171,-0.235512345274342,-0.102529738117336,-10.6,-31.3231419214875,0.433873286311166,0.433873286311166,-8.073656,-0.110804,0.280238,-8.840552,-0.098937,0.142197,-10.66975439994493,-10.05971807825717,-0.081742751829309,0.1053362132667792,-1.381723880335264,0.0,-1.75300682734880e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,R,R,India,England,Seam,1
1577,1,1,India,Axar Patel,Jamie Overton,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,580421,4.0,61.5,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,2,19,242,7,Leg stump,Yorker,0,0,4,0,0,0,0,0,86.56887656324163,-4.415148963032536,8.340623156967851,-0.5747794187314069,2.149950300960346,-0.262645666019781,-2.04146114433274,-6.89045632618638,-34.1439365825715,0.698664735667886,-6.15995228784649,8.055293786082126,0.4003797987839695,0.6887583654723806,73.27577494246015,Defended,Played,None,0.487300872802734,0.4768867492675781,1.628485,-0.034099,-0.243885261304082,0.0,-10.6,-29.9785621628029,0.670735443522567,0.670735443522567,-8.876471,-0.024126,0.101279,-8.840915,-0.024924,0.096409,-10.22679876004529,-10.06030033551935,0.002586763342610682,0.2555636752433373,-1.266586354747587,0.1094705954886469,-1.73602794705235e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,R,R,India,England,Seam,1
1577,1,1,India,Axar Patel,Jamie Overton,,20,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.3,1,1,0,580422,183.0,110.0,4,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,3,19,246,7,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,68.74157850281676,-4.988744017832738,8.340755831482554,-0.7759302369561075,1.983484477932289,-0.2131451808154,-1.71700463561701,-7.37174967587553,-27.708873506002,1.93906010430735,-5.97390310056238,7.67444636552267,-0.2066388971602413,0.6711463519938784,131.3358425151059,Attacked,Played,None,0.605781555175781,0.5767822265625,5.335684,0.268583,-0.197920525042872,0.0,-10.6,-29.7538259464016,2.26047246746614,2.26047246746614,-8.470085,0.556764,0.468493,-8.840815,0.585685,0.501633,-12.16647777082573,-10.05975245010467,0.6812973255281651,0.5988408124723543,-1.076509693843625,0.3415391360362505,-1.16741180740464e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,R,R,India,England,Seam,1
1577,1,1,India,Axar Patel,Jamie Overton,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,580423,117.0,52.5,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,19,246,7,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,86.27484062475077,-5.032835283367477,8.341111616269451,-0.6104121792642161,2.153415883150506,-0.263019332780523,-1.99103318411967,-6.73646644792414,-34.192513261468,1.5457724784289,-6.31115537034272,6.812606149759128,0.2723774498586936,0.5951781776164893,72.03898165660404,Attacked,Played,None,0.493515014648438,0.4837532043457031,2.620038,0.251826,-0.244232237581914,0.0,-10.6,-31.4421177102159,1.64841097912104,1.64841097912104,-8.945094,0.3312,0.211968,-8.840855,0.325673,0.201025,-10.45778852787818,-10.06002621033704,0.3906047124587281,0.3220574838067018,-1.012606182042664,0.4126285895693678,-1.30853982389632e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,R,R,India,England,Seam,1
1577,1,1,India,Axar Patel,Jamie Overton,,20,5,1 WK,1,1,1,0,0,0,0,0,0,0,0,0,0,1,Run Out,WICKET,0,19.5,1,1,0,580424,-162.0,72.5,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,5,19,247,8,Middle stump,Full Toss,0,0,4,0,0,0,0,0,83.4579810586598,-3.89718722113661,8.340710243029662,-0.6241276463779878,2.137073671878927,-0.252675198373426,-0.540850601169304,-6.99399593915389,-32.7822779045313,1.20647654402645,-6.02745854712088,7.170212204724577,0.1649243834476875,0.6499999999999996,91.0075616552312,Attacked,Played,None,0.50079345703125,0.4683837890625,0.9463729999999995,0.046033,-0.234159127889509,-0.268750663418584,-10.6,-31.1431640093048,1.14615271682513,1.14615271682513,-8.088329,0.008185,0.183147,-8.840899,0.035988,0.048617,-10.41823376445842,-10.06034796623469,0.08087440980592896,0.1133582864807622,-0.1659244418978818,0.0,3.38302054217320e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,L,R,R,India,England,Seam,1
1577,1,1,India,Ravi Bishnoi,Jamie Overton,,20,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.6,1,1,0,580425,141.5,68.5,0,0,,39,ANGLED IN,18,SLOG SHOT,0,0,6,19,247,9,Leg stump,Full Toss,1,0,4,0,0,0,0,0,84.98416572687569,-2.322635385278828,8.340508482954242,-0.6515306907587057,2.155593590281536,-0.253055701251363,-1.52166256190211,-8.00205786212166,-32.8972411626772,1.00240127892267,-6.02565711774517,7.143301016058852,0.1655170140868,0.6499999999999999,90.94829859131998,None,None,None,0.494338989257812,0.4531173706054688,-1.423071999999999,0.149971,-0.234980294019123,-0.224971248863708,-10.6,-31.2523791045434,0.952281214976533,0.952281214976533,-7.890516,0.03316,0.637329,-8.841172,0.065469,0.488418,-10.37958357141927,-10.0601421706001,0.1054409135773653,0.2864641612319746,-1.05699367741876,-1.272221872585407e-14,-1.09762563734697e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,R,R,R,India,England,Seam,1
1577,2,3,England,Phil Salt,Mohammad Shami,,1,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.1,1,1,0,580426,-171.5,133.5,4,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,1,0,4,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,87.952677,-6.041907878275263,8.341051975627131,-0.4529896231240822,1.951309476310792,-0.274123714980876,0.0,-9.0,-35.6360829475138,0.0704123712658187,-7.1829509979697,7.852254442910997,0.1503440089394047,0.6500000000000008,92.46559910605966,Attacked,Played,None,0.494338989257812,0.45263671875,5.769169,-0.42917,-0.254543449625099,-0.0170267910105218,-10.6,-33.8542788001381,-0.0331082472974722,-0.0331082472974722,-8.106246,-0.433067,0.500966,-8.840978,-0.433857,0.575763,-11.39606988203291,-10.06020911239902,-0.4351966933927488,0.6889434567305196,0.01002608963207921,-0.169242192184388,1.07035264311189e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2025-02-02,,R,L,R,England,India,Seam,1
