MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1503,1,54,South Africa (Women),Tazmin Brits,Pooja Vastrakar,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0.0,10.5,1,1,0,484494.0,-89.5,52.5,1.0,0,,38.0,STRAIGHT BALL,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,5,10.0,95,2,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70.8867638117305,-5.693169839680801,8.340678849002522,-0.9646005246606051,1.792535301364785,-0.222430549707193,-0.360636479876455,-7.37782963993768,-28.9159714619351,1.32761054913576,-5.97735268704419,8.624354962466057,0.2257629765495299,0.6763593486211401,88.87760463821803,Defended,Played,,0.600059509277344,0.5798492431640625,6.791375,-0.427391,-0.144579857309676,0.0,-10.6,-26.655384895538,1.24070663477887,1.24070663477887,-8.401387,-0.185092,0.626827,-8.840933,-0.164021,0.658802,-11.67937019150065,-10.05970816650795,-0.1053231627218486,0.7317532811017338,-0.0365330506244992,0.03621850269879648,-8.32844695025037e-03,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1503,1,54,South Africa (Women),Anneke Bosch,Pooja Vastrakar,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0.0,10.6,1,1,0,484495.0,-69.0,42.0,0.0,0,,38.0,STRAIGHT BALL,52.0,BACKFOOT COVERDRIVE,0.0,0.0,6,10.0,95,2,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69.18811751352281,-7.899718799568511,8.341020048491423,-0.8886243097114427,1.766699502536148,-0.219657709480646,-0.840769016372873,-7.55688029166927,-28.555502232484,0.872886709118001,-6.64344919737554,9.924768551682517,0.1663907467875024,0.7025187621084906,98.73873963752337,Defended,Played,,0.625362396240234,0.5990066528320312,9.02659,-0.569685,-0.14277751116242,0.0,-10.6,-26.6734648088494,0.845494929162972,0.845494929162972,-8.406302,-0.331243,0.935138,-8.840893,-0.316883,0.962104,-13.09690821869433,-10.05994375650645,-0.2764187643029469,1.021645796049348,-0.3805489535676502,0.06467608889927659,5.90695815333375e-03,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1503,1,54,South Africa (Women),Tazmin Brits,Shreyanka Patil,,12,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0.0,11.1,1,1,0,484498.0,191.0,34.0,4.0,0,,25.0,OFF SPIN,58.0,BACKFOOT PULL SHOT,0.0,0.0,1,11.0,99,2,Outside Off stump,Short of Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.32788786818155,-2.878461805261761,8.340568201137355,-0.5054844716570898,1.850186636424351,-0.159438173828764,-0.151039564899961,-9.5943164333093,-20.7269625977394,0.125906074730232,-5.98504795674134,12.39230441837448,0.3402101488978079,0.6369330250132111,71.51893886220087,Attacked,Played,,0.898818969726562,0.8332443237304688,7.476702,-0.422428,-0.103634812988697,0.0,-10.6,-17.3494206840026,1.24821372944203,1.24821372944203,-8.164591,-0.014032,0.729818,-8.840875,0.036407,0.735061,-16.10642404261931,-10.06002560364681,0.1278714412106956,0.7004174105056686,-0.1679234656849355,3.76704708765541,-2.12341188221816e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Tazmin Brits,Shreyanka Patil,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0.0,11.2,1,1,0,484500.0,142.5,17.0,1.0,0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0.0,0.0,2,11.0,100,2,Outside Off stump,Good Length,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,50.26477723102235,0.02214974698751617,8.340785580994087,-0.4823078263642158,1.864430590304723,-0.157856582526023,-0.435260183759266,-9.73081964156844,-20.521355728383,0.128588346945691,-5.94966914677374,13.00751140919841,0.3939180376493345,0.6454155647889377,67.4205309534072,Attacked,Played,,0.879981994628906,0.8628044128417969,5.207737,-0.321972,-0.102606778641915,0.0,-10.6,-16.6229638615456,1.18893018497227,1.18893018497227,-8.962951,-0.024167,0.674869,-8.84072,-0.033134,0.665631,-16.16823396795333,-10.05988917492819,0.05661272925722899,0.7309094439562543,-0.6423904526663522,3.732005077857255,-7.02202258348436e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Anneke Bosch,Shreyanka Patil,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0.0,11.3,1,1,0,484502.0,-1.5,3.5,0.0,0,,25.0,OFF SPIN,50.0,BACKFOOT DEFENCE,0.0,0.0,3,11.0,100,2,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,51.84105414372316,-1.01355585741086,8.340766974142003,-0.5384645058942019,1.852120971813685,-0.162572629772945,-0.423803410638461,-9.86131726756675,-21.1344418704828,0.204345758850748,-5.978428987864,12.61138171312502,0.3455205832797077,0.660969513957029,74.59336876558358,Defended,Played,,0.855560302734375,0.7802352905273438,5.901428,-0.355503,-0.105672209352414,0.0,-10.6,-17.6617790686639,1.22794512272274,1.22794512272274,-7.922482,-0.090824,0.653931,-8.840967,-0.02531,0.72777,-15.79494154070796,-10.0601219371328,0.06222462457056899,0.7793392703411169,-0.5431733236737418,3.423154261098559,-4.95044731563606e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Anneke Bosch,Shreyanka Patil,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0.0,11.4,1,1,0,484504.0,130.0,-50.0,1.0,0,,25.0,OFF SPIN,58.0,BACKFOOT PULL SHOT,0.0,0.0,4,11.0,101,2,Outside Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,51.41483198208011,-0.5917289529237983,8.340673021059661,-0.5051881466694765,1.863676891800372,-0.160830166859539,-0.664487119912615,-9.70480168951478,-20.9079216917401,-0.229139188606608,-5.94478870961672,12.38847837670995,0.3210349070739779,0.6553049290407102,76.19224864870876,Attacked,Played,,0.84320068359375,0.7950096130371094,5.504361,-0.525034,-0.104539608458701,0.0,-10.6,-17.7354337334703,0.720262011533755,0.720262011533755,-8.185803,-0.376008,0.624944,-8.840758,-0.348774,0.681739,-15.8721410613573,-10.06007452818172,-0.2977839420318848,0.7473246248639163,-1.030898005774042,2.953492518749993,-1.11531280327517e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Tazmin Brits,Shreyanka Patil,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0.0,11.5,1,1,0,484507.0,-55.0,99.5,0.0,0,,25.0,OFF SPIN,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,5,11.0,101,2,Outside Off stump,Full Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,51.20050345964187,1.744873983434776,8.340703187892608,-0.5410482174157646,1.87381283193506,-0.157816156491925,-0.653127215647414,-9.71453114622957,-20.5161003439502,-0.179792625734196,-6.00472803181981,12.02681231455034,0.3079599860027719,0.6206268321627944,72.29802622414196,Attacked,Played,,0.84100341796875,0.7672805786132812,3.448449999999999,-0.509668,-0.102580501719751,0.0,-10.6,-17.4924678238531,0.981803923692638,0.981803923692638,-7.960585,-0.433649,0.299767,-8.840873,-0.383717,0.433849,-16.31389290507032,-10.06017259566852,-0.3141223025599993,0.5749936451371649,-1.180247073258917,3.71458144813875,-1.46169753731495e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Tazmin Brits,Shreyanka Patil,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0.0,11.6,1,1,0,484509.0,-146.0,49.5,1.0,0,,25.0,OFF SPIN,52.0,BACKFOOT COVERDRIVE,0.0,0.0,6,11.0,102,2,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50.93278223380767,-0.6133353962876708,8.340617623374623,-0.5802335166452641,1.87328004999608,-0.159686447667152,-0.725882909332932,-9.57518837678128,-20.7592381967298,-0.598210638604194,-5.91521316636006,12.59622703553202,0.3376044085070706,0.6591743566478071,75.11571264646402,Attacked,Played,,0.862724304199219,0.8678855895996094,5.505729,-0.807219,-0.103796190983649,0.0,-10.6,-17.4492222066882,0.428430065155395,0.428430065155395,-9.295688,-0.68913,0.721367,-8.840959,-0.700603,0.69139,-15.90456597456201,-10.06003644426167,-0.6697729372889628,0.7547101693789835,-1.228017878344811,3.057111131836067,-1.30514761156085e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Tazmin Brits,Arundhati Reddy,,13,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0.0,12.1,1,1,0,484512.0,-149.0,-47.5,2.0,0,,38.0,STRAIGHT BALL,36.0,CUT SHOT,0.0,0.0,1,12.0,104,2,Outside Off stump,Short of Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,61.20646744406483,-5.581761884781625,8.340765327919488,-0.6588022626375126,1.744077357287155,-0.19346975943831,-0.0451548369060475,-7.16582534597095,-25.1510687269803,0.0275869534432805,-5.6044601554155,9.435908043834864,0.2337328342134693,0.6805235582444948,88.7052503153273,Attacked,Played,,0.713996887207031,0.7074623107910156,7.649121,-0.643663,-0.125755343634902,0.0,-10.6,-22.9490402910661,0.172440269506766,0.172440269506766,-9.095264,-0.592493,0.711677,-8.840551,-0.594478,0.703277,-12.56209091550846,-10.06012134415491,-0.5849468461840988,0.7307828065434028,-0.03422137475131041,0.3676704738840227,-3.26835092021961e-03,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1503,1,54,South Africa (Women),Tazmin Brits,Arundhati Reddy,,13,2,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0.0,12.2,1,1,1,484514.0,-149.0,-47.5,1.0,0,,38.0,STRAIGHT BALL,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,2,12.0,105,2,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,61.66352787491108,-3.23557360914756,8.340703698959327,-0.6181379623172933,1.7932266659743,-0.191559903028151,-0.116594569384231,-6.80108219172029,-24.9027873936597,-0.251958774220857,-5.10465633738105,8.113169148932135,0.1286111579255611,0.6647401710244967,96.84990986111839,Attacked,Missed,,0.690811157226562,0.7231521606445312,4.734545,-0.733739,-0.124513936968298,0.0,-10.6,-23.8031372211553,-0.617051209304074,-0.617051209304074,-999.9,-999.9,-999.9,-8.840964,-0.82572,0.443536,-11.58420973427288,-10.06005529345401,-0.8580199699123697,0.5239252172745539,-0.1817945888798553,-0.9052705304339981,-3.99886705945406e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1503,1,54,South Africa (Women),Anneke Bosch,Arundhati Reddy,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0.0,12.3,1,1,0,484515.0,-38.0,59.5,0.0,0,,38.0,STRAIGHT BALL,27.0,FORWARD PUSH,0.0,0.0,3,12.0,105,2,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,61.78069148539527,-5.437051167494071,8.340573093381323,-0.5232317960736341,1.759307713774777,-0.195131291027449,0.0702240582617307,-7.46836824653055,-25.3670678335684,0.472102059229986,-5.69236246514475,7.813747082533503,0.2154516534157902,0.5653477118187072,73.25699143122706,Attacked,Played,,0.703342437744141,0.6768035888671875,7.521789,-0.334751,-0.126835339167842,0.0,-10.6,-23.4513226323835,0.128169993134967,0.128169993134967,-8.648414,-0.300792,0.528895,-8.840867,-0.299704,0.531992,-12.64764207186186,-10.0602535131296,-0.2927806681426467,0.533795726358483,0.142579916619236,-0.7530595169519521,1.01915254697237e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1503,1,54,South Africa (Women),Anneke Bosch,Arundhati Reddy,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0.0,12.4,1,1,0,484517.0,-38.0,59.5,0.0,0,,38.0,STRAIGHT BALL,99.0,SCOOP,0.0,0.0,4,12.0,105,2,Outside Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,62.56467674359094,-5.639587913078277,8.340911630016947,-0.5789037894675102,1.755279756787066,-0.197586149095224,0.599228095782322,-7.16696603178281,-25.6861993823792,-0.301814263157936,-5.652255405751,8.379764152697824,0.2219416294929408,0.6165595182573697,80.28976478931136,Attacked,Missed,,0.694210052490234,0.7316436767578125,7.563785,-0.750413,-0.128430996911896,0.0,-10.6,-23.6578622649003,-0.321435988602519,-0.321435988602519,-999.9,-999.9,-999.9,-8.840954,-0.838138,0.609577,-12.41016641900137,-10.06018889684993,-0.855353230023203,0.626083935359554,0.4480641742323031,-0.1052240612689472,4.11314514935789e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1503,1,54,South Africa (Women),Anneke Bosch,Arundhati Reddy,,13,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0.0,12.5,1,1,0,484519.0,45.0,-148.0,4.0,0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,5,12.0,109,2,Outside Off stump,Short Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54.95619166271221,-6.414527796478643,8.34060452001324,-0.6105330092209108,1.749607802140328,-0.175625471281967,0.282227087269485,-9.33899777073602,-22.8313112666557,0.911479052419435,-6.27673922309233,12.77427474965737,0.1970033770358907,0.7467386004784755,102.3104523681823,Attacked,Played,,0.76812744140625,0.7429733276367188,9.46849,-0.285861,-0.114156556333279,0.0,-10.6,-20.6732346088223,0.822451818199921,0.822451818199921,-7.97438,0.01401,1.047558,-8.840942,0.05004,1.073408,-15.37188507654111,-10.06005683252911,0.1010350053059006,1.075223211632691,0.3972814452666895,-0.007946544127991869,2.90914297761305e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1503,1,54,South Africa (Women),Anneke Bosch,Arundhati Reddy,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0.0,12.6,1,1,0,484521.0,-145.5,45.5,1.0,0,,38.0,STRAIGHT BALL,52.0,BACKFOOT COVERDRIVE,0.0,0.0,6,12.0,110,2,Outside Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,62.75611737476027,-6.864525976018109,8.340558847427069,-0.5627500662783226,1.716889837024712,-0.199491576309007,0.273409986046037,-7.4085352044794,-25.933904920171,-0.006906565995026,-6.00341228433814,9.934022171498883,0.2582439208941394,0.6804619356952879,86.24489826487925,Attacked,Played,,0.691864013671875,0.6818733215332031,8.783638,-0.582717,-0.129669524600855,0.0,-10.6,-23.3247467541962,-0.424568633129509,-0.424568633129509,-8.679807,-0.72033,0.810541,-8.840721,-0.723386,0.814941,-13.0337621935942,-10.06019103997186,-0.7466403647525008,0.8304294595356077,0.2001595565908379,-1.027552417000923,1.43420694710323e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1503,1,54,South Africa (Women),Anneke Bosch,Deepti Sharma,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0.0,13.1,1,1,0,484524.0,51.5,177.0,1.0,0,,25.0,OFF SPIN,74.0,STEP DOWN ON DRIVE,0.0,0.0,1,13.0,111,2,Off stump,Full Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,47.13090906497685,1.849301686980626,8.340608750418731,-0.5329898396620502,1.967558373434853,-0.145618134854725,-0.443134613957487,-9.18324600933222,-18.9303575311143,0.509002645617438,-5.98821220046506,13.18617459416528,0.1963323938712419,0.6636905091988012,89.920336992696,Attacked,Played,,0.895076751708984,0.7733573913574219,3.903138999999999,-0.046621,-0.0946517876555713,0.0,-10.6,-16.963008354003,0.786496003856467,0.786496003856467,-6.957369,-0.009422,0.216409,-8.840909,0.078767,0.539194,-17.55364904591247,-10.06009741272586,0.1363538212874756,0.6780424402148822,-0.7207334308369578,1.114430839664202,-8.71228039102246e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Tazmin Brits,Deepti Sharma,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0.0,13.2,1,1,0,484526.0,114.0,82.0,1.0,0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0.0,0.0,2,13.0,112,2,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49.82794551243934,-0.4301809564564423,8.340976973223153,-0.5494180316298771,1.948545471485772,-0.155253127709802,-0.234956229206202,-8.86170350382568,-20.1829066022743,0.422310948016853,-5.81494517414246,11.83235805935235,0.2904641042879009,0.6274719544505271,75.07438273878898,Defended,Played,,0.870929718017578,0.8514862060546875,4.880356,-0.23256,-0.100914533011371,0.0,-10.6,-17.4162711312485,0.87963832882867,0.87963832882867,-8.869784,-0.044162,0.580626,-8.840913,-0.045652,0.578276,-16.07234587813781,-10.06006647959972,0.01748636543584531,0.651199631747414,-0.2719498269266006,1.692670903429058,-3.05135311918361e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Anneke Bosch,Deepti Sharma,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0.0,13.3,1,1,0,484528.0,-76.5,35.0,1.0,0,,25.0,OFF SPIN,52.0,BACKFOOT COVERDRIVE,0.0,0.0,3,13.0,113,2,Outside Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,48.94872929390245,-2.613870547776872,8.340685430810158,-0.5138647511258174,1.921163091463036,-0.154704144678795,-0.340764565012277,-9.3146248061152,-20.1115388082434,0.268909032781617,-6.00045570445105,11.8240254431599,0.1837552607653735,0.6382854791498818,87.36729579594491,Attacked,Played,,0.889411926269531,0.84539794921875,7.137581,-0.320288,-0.100557694041217,0.0,-10.6,-18.2948666520484,0.664701543130863,0.664701543130863,-8.476375,-0.115354,0.718892,-8.84095,-0.101676,0.72821,-16.61293866984159,-10.06015272611153,-0.05573077526368714,0.7266521416494873,-0.4186295658237816,1.314744458130277,-4.47111973517279e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Tazmin Brits,Deepti Sharma,,14,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Stumped,WICKET,1.0,13.4,1,1,0,484530.0,-76.5,35.0,0.0,0,,25.0,OFF SPIN,94.0,STEP DOWN LOFTED ON DRIVE,0.0,0.0,4,13.0,113,3,Outside Off stump,Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50.19551325616198,-2.043573656866761,8.340701243985539,-0.5660814480649986,1.929770260363765,-0.157922618031171,-0.42734906176613,-8.77228633054817,-20.5299403440522,0.0643303163427148,-5.79430606316627,9.936458733829328,0.3206630936497018,0.5341615952757957,58.05792992639917,,,,0.874580383300781,0.9249687194824219,6.174593,-0.460248,-0.102649701720261,0.0,-10.6,-17.6677135526935,0.646500688316505,0.646500688316505,-999.9,-999.9,-999.9,-8.840917,-0.276253,0.504321,-15.76102290413206,-10.05983351968787,-0.2301599402848018,0.4829644389343024,-0.6049844097146154,1.916109158304314,-5.69302882976260e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Chloe Tryon,Deepti Sharma,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0.0,13.5,1,1,0,484532.0,-54.5,107.5,0.0,0,,25.0,OFF SPIN,6.0,BACKFOOT OFF DRIVE,0.0,0.0,5,13.0,113,3,Outside Off stump,Good Length,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,48.8936229754469,0.1635310008543818,8.340848338667655,-0.5606159714007949,1.946609225962836,-0.152061580693722,-0.701238402949084,-8.98606754226063,-19.7680054901839,0.316793013310154,-5.83592558200575,11.875178605467,0.3807110391945722,0.5843032369707298,59.57438162615226,Defended,Played,,0.883449554443359,0.8721771240234375,4.755914,-0.201621,-0.0988400274509196,0.0,-10.6,-16.2161871012525,1.05603983414812,1.05603983414812,-8.766448,0.02627,0.540825,-8.840913,0.031225,0.545975,-16.44769446135342,-10.06010104852422,0.1126808321707619,0.59718777179336,-1.119349783719555,2.807869944755181,-1.21308921927968e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Chloe Tryon,Deepti Sharma,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0.0,13.6,1,1,0,484534.0,-150.5,-27.5,1.0,0,,25.0,OFF SPIN,16.0,BACKFOOT SQUARE DRIVE,0.0,0.0,6,13.0,114,3,Outside Off stump,Short of Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49.11954891333654,-1.076144528926519,8.340850958849039,-0.5332482297403498,1.951474926580357,-0.153841233737564,-0.287162921422357,-9.03047629009972,-19.9993603858834,0.11881982333409,-5.88060301865077,12.53848241949247,0.2479977955446034,0.6640781287737894,84.81193976160807,Attacked,Played,,0.887214660644531,0.8766860961914062,5.708586,-0.408652,-0.0999968019294168,0.0,-10.6,-17.5593074683578,0.690041186969813,0.690041186969813,-9.048713,-0.221545,0.715404,-8.840886,-0.229931,0.702091,-16.38542211424284,-10.05996070657397,-0.1805915714574144,0.7579219451469631,-0.4235333239215346,1.910036347814148,-4.67917545877216e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1503,1,54,South Africa (Women),Chloe Tryon,Arundhati Reddy,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0.0,14.1,1,1,0,484537.0,86.5,172.0,1.0,0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0.0,0.0,1,14.0,115,3,Outside Off stump,Short of Good Length,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,62.2173628790844,-8.230139234864053,8.340586876804608,-0.5941730135775866,1.783270913655827,-0.198179499245881,-0.367793920554285,-7.28890156132398,-25.7633349019646,0.44522786541287,-6.40746493398132,10.74809343148165,0.2482108838513548,0.6839257812348374,87.76777880009013,Attacked,Played,,0.722396850585938,0.6676597595214844,9.533143,-0.425544,-0.128816674509823,0.0,-10.6,-23.086064822465,0.372007198197828,0.372007198197828,-8.089605,-0.301032,0.92689,-8.841032,-0.288363,0.949159,-13.96637772990756,-10.06009587697127,-0.2676893708184418,0.9590980484981154,-0.1916554097398481,-0.06687558151532112,-1.41262440417015e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1503,1,54,South Africa (Women),Anneke Bosch,Arundhati Reddy,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0.0,14.2,1,1,0,484538.0,-93.5,-18.5,0.0,0,,38.0,STRAIGHT BALL,36.0,CUT SHOT,0.0,0.0,2,14.0,115,3,Outside Off stump,Good Length,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,61.64418707813878,-3.75941549042501,8.340675915282645,-0.5722409934558261,1.738516205676759,-0.193123724920662,0.0906995252877804,-7.58946135320188,-25.1060842396861,-0.368207329067325,-5.3775670671228,8.212186509829671,0.2106290401197185,0.6243506907724429,82.58969960389459,Attacked,Played,,0.668437957763672,0.7024497985839844,6.034541,-0.755528,-0.12553042119843,0.0,-10.6,-23.26429840856,-0.46414248776085,-0.46414248776085,-9.343456,-0.863179,0.541994,-8.840815,-0.852869,0.51941,-12.08972075187831,-10.06015515609351,-0.8779291219396066,0.5652112966382623,0.01593874931092078,-0.3027046950037397,2.26997414880040e-03,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-07-07,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
