MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2319,1,83,Sri Lanka (Women),Vishmi Gunarathne,Arundhati Reddy,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,766654,142.0,90.0,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,1,14,78,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,55.31190654724146,-3.61783691069352,8.341035981903701,-0.4750985394621571,1.700825788449008,,,,,,,10.53997665075966,0.3603400043835124,0.6674058261466805,74.07687348365084,Attacked,Played,None,0.803993225097656,0.7455825805664062,7.148436,-0.383225,,,,,,,-8.089378,-0.256577,0.63278,-8.840894,-0.237868,0.654378,-13.42686494388563,-10.06013913098014,-0.2073327452356402,0.6533082163469044,-0.3270807718352896,1.082684907653106,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,R,Sri-Lanka-Women,India-Women,Seam,1.0
2319,1,83,Sri Lanka (Women),Harshitha Samarawickrama,Arundhati Reddy,,15,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,766655,-142.0,-55.0,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,14,80,2,Off stump,Full Length,0,0,1,0,0,0,0,0,58.63745247984145,-1.369637810571218,8.340735235800725,0.9473403756231736,1.762540516082787,,,,,,,7.747227252845107,0.2001124990695709,0.5571499689102664,73.56124542958287,Attacked,Edged,None,0.728507995605469,0.6616058349609375,4.154243,-0.056078,,,,,,,-7.832448,-0.174399,0.268899,-8.840963,-0.236827,0.352889,-12.80698248279084,-10.06020514709453,-0.3127603253333348,0.4240817280466309,-1.494067731702981,1.31434944046997,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,R,Sri-Lanka-Women,India-Women,Seam,1.0
2319,1,83,Sri Lanka (Women),Harshitha Samarawickrama,Arundhati Reddy,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,766656,58.0,118.5,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,14,81,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,58.81190208387056,0.3245959812443911,8.340531618819984,0.965441515649514,1.762774102896921,,,,,,,10.87332229788159,0.1947166655156971,0.7636203251371587,105.0713822190041,Attacked,Played,None,0.723175048828125,0.6917839050292969,2.095198,-0.167976,,,,,,,-8.67283,-0.202596,0.163228,-8.840916,-0.210835,0.192574,-13.04118564983148,-10.06011010227818,-0.2708185442833626,0.3864855995348281,1.696878455849349,0.2784135990850357,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,R,Sri-Lanka-Women,India-Women,Seam,1.0
2319,1,83,Sri Lanka (Women),Vishmi Gunarathne,Arundhati Reddy,,15,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,766657,151.5,91.0,2,0,,39,ANGLED IN,74,STEP DOWN ON DRIVE,0,0,4,14,83,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,47.77438228237784,1.642440395402595,8.340718846934877,-0.4917355342404731,1.827907722255826,,,,,,,11.16283449817636,0.2573285969186502,0.5784274653362786,71.03126010857679,Attacked,Played,None,0.902664184570312,0.7406044006347656,4.430836,-0.198231,,,,,,,-6.509994,-0.195729,0.209846,-8.840917,-0.189047,0.495444,-16.68516857876104,-10.05988288428259,-0.1855167335796245,0.5633235194357875,0.5430762149515944,-1.32557715070847,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,R,Sri-Lanka-Women,India-Women,Seam,1.0
2319,1,83,Sri Lanka (Women),Vishmi Gunarathne,Arundhati Reddy,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,766658,-169.5,67.0,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,14,84,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,58.51725088614154,-0.7337298340436036,8.340825680714062,-0.5574628055297237,1.774801460843144,,,,,,,8.847142896498198,0.2558523609752331,0.6213802582329996,77.62180263742664,Defended,Played,None,0.722511291503906,0.685089111328125,3.197907,-0.474925,,,,,,,-8.382433,-0.480524,0.250914,-8.840785,-0.482222,0.303834,-12.78518491499367,-10.05989304198837,-0.4867575354813879,0.4205567366507996,-1.657331191604481,0.3536291465763989,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,R,Sri-Lanka-Women,India-Women,Seam,1.0
2319,1,83,Sri Lanka (Women),Harshitha Samarawickrama,Arundhati Reddy,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,766659,115.0,-28.0,1,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,6,14,85,2,Leg stump,Short Length,0,0,1,0,0,0,0,0,61.34321629375373,-13.37422220870237,8.34082242047688,-0.4823123532782178,1.733391767351773,,,,,,,12.79235113922506,0.2058204144730293,0.6358184028968015,84.79071898721728,Attacked,Played,None,0.755138397216797,0.75823974609375,12.286592,-0.018584,,,,,,,-9.309435,0.80164,1.324513,-8.840833,0.769668,1.327555,-17.69303804326769,-10.05987184729812,0.8525816439635121,1.309153711751378,0.4035512573294722,-0.318608317752397,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,R,Sri-Lanka-Women,India-Women,Seam,1.0
2319,1,83,Sri Lanka (Women),Harshitha Samarawickrama,Sree Charani,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,766660,81.5,166.5,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,15,86,2,Outside Off stump,Full Toss,1,0,1,0,0,0,0,0,56.3231123002672,1.82474092990568,8.340787414226718,0.5319512752462553,1.862358243380912,,,,,,,10.00697562090838,0.1175054314506726,0.6500000000000005,95.74945685493282,Attacked,Played,None,0.7459716796875,0.6672821044921875,0.9331829999999997,0.194736,,,,,,,-7.523836,0.207676,0.433235,-8.840714,0.196743,0.118104,-14.46103391584732,-10.05981830667441,0.1884090346702167,0.1998744978344425,1.346846898318416,1.272221872585407e-14,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Vishmi Gunarathne,Sree Charani,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,766661,-79.0,154.0,1,0,,10,ORTHODOX,21,STEP DOWN OFF DRIVE,0,0,2,15,87,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,56.94667061318447,0.7391004217577178,8.340615454573154,-0.7657300496679915,1.815111040645843,,,,,,,9.607987678949499,0.1226011317799838,0.650000000000001,95.23988682200178,Attacked,Missed,None,0.739540100097656,0.6497726440429688,2.170546,-0.299498,,,,,,,-7.296379,-0.32541,0.177522,-8.840959,-0.25732,0.185312,-13.89650875956318,-10.06014629448947,-0.203274146169495,0.3496662956717942,1.690315689866481,-1.272221872585407e-14,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Harshitha Samarawickrama,Sree Charani,,16,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,15.3,1,1,0,766662,-79.0,154.0,0,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,3,15,87,3,Off stump,Good Length,1,0,1,0,0,0,0,0,56.33607749680986,-2.798833612565379,8.340804633510889,0.5142522646524883,1.803811654791383,,,,,,,10.14921802283723,0.2538460439204367,0.653481983961018,82.63769320210903,None,None,None,0.742240905761719,0.8126220703125,6.000575,0.144962,,,,,,,-999.9,-999.9,-999.9,-8.84083,-0.014995,0.605679,-13.79986111657669,-10.06003487534154,-0.05327056174718059,0.6584092196069478,0.692910013697463,-0.6642449038396835,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Nilakshika Silva,Sree Charani,,16,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,766663,-102.0,-42.0,2,0,,10,ORTHODOX,44,GLIDE,0,0,4,15,89,3,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,56.26564429267618,-2.276956482717614,8.34051198809835,-0.7428414738942509,1.803136446998063,,,,,,,9.412979035789407,0.2897410793587439,0.6081063894444281,72.24185048078981,Defended,Played,None,0.769500732421875,0.7407875061035156,5.46329,-0.325156,,,,,,,-8.692296,-0.224112,0.508734,-8.840978,-0.220399,0.51757,-13.60584447426444,-10.06020933602735,-0.1898309951570679,0.5678145048331175,0.9609697566589727,-0.9539974103478319,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Nilakshika Silva,Sree Charani,,16,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.5,1,1,1,766664,-102.0,-42.0,1,0,,10,ORTHODOX,54,LEG GLANCE,0,0,5,15,90,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,58.1635788929018,-3.97761733280273,8.340603819988413,-0.8321797859176373,1.748758884071671,,,,,,,9.270891024525374,0.2990804044872202,0.6115898229191301,71.8304329891475,Attacked,Missed,None,0.755550384521484,0.7966461181640625,6.970665,-0.077846,,,,,,,-999.9,-999.9,-999.9,-8.84082,0.254089,0.586054,-13.31707153143463,-10.06004547694584,0.3258821292590552,0.5977757237995522,0.3329105927516198,-0.6977268374279466,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Nilakshika Silva,Sree Charani,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,766665,-97.0,155.5,1,0,,10,ORTHODOX,21,STEP DOWN OFF DRIVE,0,0,6,15,91,3,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0,55.57360467254922,2.166535220666762,8.340607460447352,-0.8240799213632901,1.859337842849136,,,,,,,10.31354219726534,0.1139596612806915,0.6500000000000006,96.10403387193094,Attacked,Played,None,0.755790710449219,0.6696624755859375,0.9544949999999996,-0.597518,,,,,,,-7.386767,-0.630598,0.460177,-8.840877,-0.602784,0.103205,-14.89379265266482,-10.06000526474626,-0.5784105262279227,0.1966362017624551,0.7598256826874117,0.0,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Vishmi Gunarathne,Sree Charani,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,766666,-82.0,32.0,0,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,7,15,91,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.22186328398843,-2.304319999060437,8.340588092162285,-0.7818656785462378,1.7790648589009,,,,,,,9.521177649046239,0.3162480713343214,0.6033130280752781,68.87214707785958,Attacked,Played,None,0.741165161132812,0.7306594848632812,5.743419,-0.60842,,,,,,,-8.592753,-0.544118,0.528554,-8.841013,-0.540335,0.5424,-13.6947084507185,-10.06019912447779,-0.5216799833150011,0.5865623571047531,0.5486838162478598,-0.2206264056614485,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Nilakshika Silva,Vaishnavi Sharma,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,766667,92.5,-28.5,0,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,1,16,91,3,Off stump,Full Length,1,0,1,0,0,0,0,0,42.57613977697974,4.169626856651099,8.340967353367216,-1.108290438581633,1.920011522621649,,,,,,,14.1782624973358,0.3319872340814549,0.5663600704581376,61.75528716057515,Defended,Edged,None,1.03678894042969,0.89794921875,4.445277,-0.068265,,,,,,,-7.318407,-0.021245,0.400058,-8.840882,0.021196,0.580666,-19.96291580424301,-10.0599109290707,0.05547102196935158,0.6312229923199251,1.010796348271593,-3.216511839942481,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Nilakshika Silva,Vaishnavi Sharma,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,766668,72.0,155.5,1,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,2,16,92,3,Middle stump,Full Length,0,0,1,0,0,0,0,0,47.36527594162647,1.18463498548663,8.340938318922074,-1.207639082394493,1.822245585639657,,,,,,,12.52361983665997,0.3100205899440437,0.6177989208071615,71.66777912666986,Attacked,Played,None,0.893611907958984,0.7489814758300781,5.19255,-0.12589,,,,,,,-6.369951,-0.044539,0.333466,-8.840804,0.090834,0.613871,-16.98998940693639,-10.06016712995043,0.1583847452973218,0.6595450863027233,1.159105358214395,-2.199953418163511,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Vishmi Gunarathne,Vaishnavi Sharma,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,766669,83.0,56.0,0,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,3,16,92,3,Leg stump,Full Length,0,0,1,0,0,0,0,0,49.9486452365654,1.492915035773676,8.340990821977591,-1.190748314995512,1.826831365156103,,,,,,,11.05864613375428,0.1064966486171844,0.6499999999999994,96.85033513828145,Defended,Played,None,0.872406005859375,0.70257568359375,3.889307000000001,-0.044727,,,,,,,-6.489297,-0.016651,0.122099,-8.840912,0.190601,0.482235,-15.941837724764,-10.06012167931994,0.2980511696580161,0.6053177085758381,0.9974904088012511,0.0,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Vishmi Gunarathne,Vaishnavi Sharma,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,766670,148.5,80.0,1,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,4,16,93,3,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,41.71258144135333,3.489753505768841,8.340652939573957,-0.9985487428239914,1.912558416853596,,,,,,,14.89321177348479,0.3460100926330165,0.5926231118201577,64.29245750972201,Attacked,Played,None,1.06393432617188,0.8231735229492188,5.078872,0.168131,,,,,,,-5.923914,0.202959,0.27294,-8.840805,0.312025,0.646034,-19.86913397258907,-10.0600694544394,0.3582166398851598,0.6515729361656033,1.335156879523298,-3.591083879681096,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Nilakshika Silva,Vaishnavi Sharma,,17,5,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,16.5,1,1,1,766671,148.5,80.0,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,5,16,94,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,43.60595190460935,-0.752804082490255,8.34071524602366,-0.9382003291045586,1.834066642026023,,,,,,,14.33565077438737,0.392238275177068,0.6239184456508605,64.36393932992227,Attacked,Missed,None,1.04988098144531,1.115821838378906,7.442944,0.036954,,,,,,,-999.9,-999.9,-999.9,-8.840706,0.265852,0.626939,-18.0591533897125,-10.06006113614989,0.3117878872761307,0.4934602688658423,0.3623940080004265,-3.206274509723724,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Vishmi Gunarathne,Vaishnavi Sharma,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,766672,137.0,-49.5,1,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,6,16,95,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,46.79289983040587,-1.085973102999463,8.340671211875328,-1.071057449422778,1.818831812307903,,,,,,,11.01599277033152,0.2753440054144573,0.5632467472215592,66.95261154178814,Attacked,Played,None,0.902629852294922,0.7935333251953125,6.905032,-0.218342,,,,,,,-6.773421,-0.062772,0.502942,-8.840835,0.027599,0.536259,-16.77714413240175,-10.05992067039841,0.08140804509054814,0.474809674164174,0.1529549431212013,-1.883220029341515,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Vishmi Gunarathne,Sree Charani,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,766673,-64.5,40.5,1,0,,10,ORTHODOX,89,STEP DOWN COVER DRIVE,0,0,1,17,96,3,Off stump,Full Length,1,0,1,0,0,0,0,0,56.01584165282674,0.08501735463504626,8.340814362661792,-0.813704364930803,1.828335694504659,,,,,,,9.611814209913812,0.1225614487177772,0.6499999999999996,95.24385512822222,Attacked,Played,None,0.764980316162109,0.6345291137695312,2.979443,-0.187764,,,,,,,-6.890036,-0.196541,0.083738,-8.840908,-0.106536,0.301136,-13.90192974546316,-10.06005444859305,-0.05028590397380826,0.4434500035223576,0.6062313835274455,0.0,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Nilakshika Silva,Sree Charani,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,766674,-77.0,166.5,1,0,,10,ORTHODOX,122,STEP DOWN LOFTED OFF DRIVE,0,0,2,17,97,3,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0,56.40547964020632,1.845720882424462,8.34074480034299,-0.7979568264656014,1.845296160737199,,,,,,,10.10848362354539,0.1163645659872469,0.6500000000000008,95.86354340127544,Attacked,Played,None,0.742355346679688,0.6545562744140625,1.208451,-0.402204,,,,,,,-7.299133,-0.452936,0.41645,-8.840781,-0.402567,0.039055,-14.60442328414459,-10.06022333873649,-0.3614006844948746,0.2353243148243397,1.161227188398706,0.0,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Vishmi Gunarathne,Sree Charani,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,766675,-18.0,59.5,0,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,3,17,97,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.56054824704503,-3.155983214819303,8.340709784387442,-0.8383178575876025,1.768009778250648,,,,,,,9.169809440828342,0.2172814001680465,0.6056550362528158,79.12011542111773,Defended,Missed,None,0.762290954589844,0.7088584899902344,6.569094,-0.369148,,,,,,,-8.069372,-0.219875,0.540327,-8.840974,-0.194342,0.57386,-13.70843722891646,-10.0601998753166,-0.1537691912002273,0.5965169474898518,0.01109448328094468,-0.4312368989936537,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Vishmi Gunarathne,Sree Charani,,18,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.4,1,1,0,766676,-90.5,216.0,6,0,,10,ORTHODOX,122,STEP DOWN LOFTED OFF DRIVE,0,0,4,17,103,3,Outside Off stump,Good Length,0,1,2,0,0,1,0,0,55.49479014256288,-2.56451557163969,8.340955994142952,-0.786194903232655,1.809324865471906,,,,,,,9.977548307017837,0.3459260732674923,0.5993218235704735,65.30566620882179,None,None,None,0.764762878417969,0.6575202941894531,6.126772,-0.507287,,,,,,,-6.63101,-0.460036,0.415483,-8.840925,-0.420766,0.570263,-14.17827720533971,-10.06016754567441,-0.3988774945124096,0.594667516050358,1.181202000648969,-0.9223845349360471,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Vishmi Gunarathne,Sree Charani,,18,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,17.5,1,1,0,766677,-89.5,-21.0,0,0,,10,ORTHODOX,59,FRONTFOOT SQUARE DRIVE,0,0,5,17,103,4,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,56.00208902298318,1.819979355272908,8.34052574204738,-0.7155917174713817,1.870045692885968,,,,,,,9.939850007908278,0.1183792584268897,0.6499999999999999,95.66207415731101,None,None,None,0.748100280761719,0.6834869384765625,0.6304569999999998,-0.266534,,,,,,,-8.066065,-0.311353,0.369083,-8.840866,-0.286122,0.185228,-14.36616030367229,-10.06010941586642,-0.2453577947142941,0.1439026238016414,0.8983311664740828,-1.272221872585407e-14,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Kavisha Dilhari,Sree Charani,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,766678,150.0,61.5,1,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,6,17,104,4,Leg stump,Full Toss,0,0,2,0,0,0,0,0,54.45008342079692,4.805780843524095,8.340754581867916,-0.740008052387878,1.880822451098815,,,,,,,11.34621341544777,0.1034551292752768,0.6500000000000006,97.1544870724724,Attacked,Played,None,0.773002624511719,0.7099113464355469,-1.848330000000001,0.085864,,,,,,,-7.922644,-0.104249,1.027076,-8.840958,-0.061779,0.829402,-16.34484669241082,-10.06013977960763,-0.004177139562359723,0.5388965344939053,0.9504623002882072,0.0,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1.0
2319,1,83,Sri Lanka (Women),Kavisha Dilhari,Arundhati Reddy,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,766679,-68.0,165.0,1,0,,47,SLOWER BALL,84,FRONTFOOT OFF DRIVE,0,0,1,18,105,4,Outside Off stump,Full Toss,1,0,2,0,0,0,0,0,56.54722370159693,1.785502164678869,8.340657309358477,-0.4862242784611789,1.786652136096547,,,,,,,9.551889340564708,0.1232532758801577,0.6499999999999997,95.17467241198419,Attacked,Played,None,0.742469787597656,0.700836181640625,0.6373219999999993,-0.664195,,,,,,,-8.365379,-0.638519,0.283791,-8.840802,-0.649798,0.17412,-13.81702009002222,-10.06000568781117,-0.6803246452488656,0.1368456486378617,-1.647837578926582,0.0,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Seam,1.0
2319,1,83,Sri Lanka (Women),Nilakshika Silva,Arundhati Reddy,,19,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,766680,147.5,30.5,2,0,,38,STRAIGHT BALL,18,SLOG SHOT,0,0,2,18,107,4,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,58.45354218249476,-1.760060779225915,8.34055986554488,0.9623177619183642,1.715161282560593,,,,,,,8.959617413632596,0.2189579251610314,0.649050163585861,85.46173202177602,Attacked,Edged,None,0.731254577636719,0.668060302734375,4.751777,-0.344912,,,,,,,-7.82403,-0.620978,0.372053,-8.840827,-0.733642,0.463787,-12.59234211173887,-10.06017435353314,-0.8695890579209271,0.5423250427950004,-1.235735496210416,-0.1051485463413132,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Seam,1.0
2319,1,83,Sri Lanka (Women),Nilakshika Silva,Arundhati Reddy,,19,3,1 WK,1,1,1,0,0,0,0,0,0,0,0,0,0,1,Run Out,WICKET,0,18.3,1,1,0,766681,-84.0,159.0,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,3,18,108,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,58.50122427846269,-0.6158871334295348,8.340972330565329,0.8498682112648686,1.769642703452997,,,,,,,8.803010076923323,0.1345661183087119,0.6500000000000005,94.04338816912887,Attacked,Played,None,0.718563079833984,0.6218032836914062,2.935893,-0.518913,,,,,,,-7.000324,-0.506422,0.056013,-8.840602,-0.692334,0.263386,-12.75326118602239,-10.06016583697562,-0.8155681869893862,0.3925549132054197,-1.356686847507341,0.0,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Seam,1.0
2319,1,83,Sri Lanka (Women),Kaushani Nuthyangana,Arundhati Reddy,,19,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,766682,146.5,80.0,2,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,4,18,110,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,57.16418825278761,-2.698628433670534,8.34106406202304,-0.4919549539122718,1.761190384643593,,,,,,,8.549267512732628,0.2142248092664328,0.6060952375240434,79.49180470196322,None,None,None,0.731151580810547,0.6635055541992188,5.538844,-0.422865,,,,,,,-7.542253,-0.429599,0.394783,-8.840995,-0.432528,0.482576,-12.8730919836245,-10.05987881089348,-0.4352962386879941,0.5289574081148063,-1.533557681625408,0.3687849725326862,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,R,Sri-Lanka-Women,India-Women,Seam,1.0
