MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2412,1,1,India,K L Rahul,Ziaur Rahman,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,846139,-27.5,87.5,0,0,,42.0,OUTSWINGER,105,LEFT ALONE,0,0,4,4,15,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.88706409629889,-6.998655256123441,8.340441335503392,-0.8784201868847218,2.020310614247729,,,,,,,8.795707463496406,0.2885040910636449,0.6432972937084582,77.64418494990424,None,None,None,0.529243469238281,0.55755615234375,6.45933,-0.691846,,,,,,,-999.9,-999.9,-999.9,-8.841097,-0.769241,0.684145,-12.18268053853283,-10.05998660835978,-0.787725116430366,0.7934059126850997,-2.354357992854539,-0.4937025894253319,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India,Afghanistan,Seam,1
2412,1,1,India,K L Rahul,Ziaur Rahman,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,846140,-27.5,87.5,0,0,,42.0,OUTSWINGER,105,LEFT ALONE,0,0,5,4,15,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.94796469522406,-6.284802549442695,8.340761074833985,-0.9181924855260015,2.010445576876617,,,,,,,8.38885477183478,0.2435227863613589,0.6517927034028956,83.41662687429846,None,None,None,0.527572631835938,0.5565948486328125,5.696279,-0.49773,,,,,,,-999.9,-999.9,-999.9,-8.841001,-0.477722,0.573974,-11.71637859576579,-10.06024228837515,-0.4721478858798033,0.6857257646003716,-2.403273074039536,-0.384193083554931,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India,Afghanistan,Seam,1
2412,1,1,India,K L Rahul,Ziaur Rahman,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,846141,-61.5,25.5,0,0,,41.0,INSWINGER,50,BACKFOOT DEFENCE,0,0,6,4,15,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,79.14348461187525,-8.507332537060888,8.340658806597762,-1.066617124021548,2.038606025527714,,,,,,,8.707793644240372,0.2839491694341821,0.5848221360416553,69.3284034628301,Defended,Edged,None,0.554466247558594,0.552978515625,7.833208,-0.750288,,,,,,,-8.9556,-0.367937,0.783656,-8.84084,-0.374639,0.775608,-13.18323751421722,-10.06016720680721,-0.3031041080702959,0.851918717725825,2.067069590301684,0.3771527159542452,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India,Afghanistan,Seam,1
2412,1,1,India,Yashasvi Jaiswal,Azmatullah Omarzai,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,846142,71.5,30.0,0,0,,41.0,INSWINGER,50,BACKFOOT DEFENCE,0,0,1,5,15,0,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,82.66697147671124,-8.16625609966476,8.340872550953424,-0.5270778340122504,1.88679096459633,,,,,,,9.080642318638173,0.2906731022224257,0.6662397970428586,80.86865933418623,Defended,Played,None,0.535858154296875,0.5112533569335938,7.884168,0.023401,,,,,,,-8.421171,0.208032,0.801761,-8.840911,0.220786,0.838528,-12.13230461113384,-10.06013537389729,0.2580880580269253,0.9330504609593677,-1.959226176210143,-0.3253837500594023,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India,Afghanistan,Seam,1
2412,1,1,India,Yashasvi Jaiswal,Azmatullah Omarzai,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,846143,71.5,30.0,0,0,,41.0,INSWINGER,105,LEFT ALONE,0,0,2,5,15,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.59127701913563,-8.248015132125978,8.340738371846818,-0.5676044687852602,1.888633563697753,,,,,,,8.784524334628518,0.2575001651443679,0.6707776959958784,84.86663788494499,None,None,None,0.532527923583984,0.5648002624511719,7.774152,0.043819,,,,,,,-999.9,-999.9,-999.9,-8.840673,0.231292,0.793394,-11.84265619824536,-10.05998353197524,0.2672846443140817,0.8822139251518799,-2.028720325211387,-0.640327565675002,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India,Afghanistan,Seam,1
2412,1,1,India,Yashasvi Jaiswal,Azmatullah Omarzai,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,1,1,0,846144,89.5,-131.5,4,0,,38.0,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,3,5,19,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.93485731128747,-8.57366757239409,8.341202956280767,-0.5393678501333831,1.868985152767342,,,,,,,9.906562612902215,0.2851609898126438,0.6981741245448448,86.21001970046235,Attacked,Edged,None,0.548961639404297,0.5211181640625,8.404931,-0.010376,,,,,,,-8.467389,0.376899,0.946978,-8.840775,0.393382,0.982286,-12.55968660111001,-10.05985360053309,0.4435105028537373,1.08527742645275,-2.070958420615328,1.946641949802894,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India,Afghanistan,Seam,1
2412,1,1,India,Yashasvi Jaiswal,Azmatullah Omarzai,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,846145,89.5,-131.5,0,0,,30.0,ANGLED ACROSS,105,LEFT ALONE,0,0,4,5,19,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.47654940050036,-8.420299375818075,8.340610608185937,-0.6039182689377001,1.88037805894914,,,,,,,7.455596183533346,0.269177942181467,0.5712453714276301,68.76901149599782,None,None,None,0.535263061523438,0.5647659301757812,7.903991,0.20777,,,,,,,-999.9,-999.9,-999.9,-8.84085,0.63864,0.651049,-11.82371486922172,-10.05974276598041,0.7197579032917446,0.7115370554505424,1.533652405682171,-1.624444718412474,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India,Afghanistan,Seam,1
2412,1,1,India,Yashasvi Jaiswal,Azmatullah Omarzai,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,846146,89.5,-131.5,0,0,,42.0,OUTSWINGER,105,LEFT ALONE,0,0,5,5,19,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.87195474858633,-6.160027536586562,8.340566939411858,-0.5715031382617836,1.901580694022281,,,,,,,7.850100466676698,0.2700893846466129,0.6506830129973128,80.59351348493563,None,None,None,0.531337738037109,0.5610809326171875,5.71979,0.258168,,,,,,,-999.9,-999.9,-999.9,-8.840493,0.694534,0.523397,-10.95040919880804,-10.06014360692246,0.8155401239399591,0.621109242293203,2.020294966228662,0.6442057745777935,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India,Afghanistan,Seam,1
2412,1,1,India,Yashasvi Jaiswal,Azmatullah Omarzai,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,846147,89.5,-131.5,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,6,5,19,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.07655396940405,-6.996638303132184,8.340980242483884,0.8255785120994622,1.907986635500247,,,,,,,7.961015903575704,0.237491470847322,0.6370101730779236,81.80237887695634,Defended,Missed,None,0.531898498535156,0.5076141357421875,6.650776,0.170176,,,,,,,-8.519402,-0.095027,0.594246,-8.841009,-0.112082,0.620817,-11.43007122294593,-10.06017777938339,-0.1771394369555462,0.710551276341739,1.888151129574712,-0.706854309126007,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India,Afghanistan,Seam,1
2412,1,1,India,K L Rahul,Ziaur Rahman,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,846148,40.0,64.0,0,0,,38.0,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,1,6,19,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,82.35903869924701,-5.664484268050093,8.340690605574494,-0.782701536119149,2.015354425420674,,,,,,,7.081393315547147,0.2685307958180022,0.565247046411937,67.93397737999034,Defended,Played,None,0.5211181640625,0.4933204650878906,4.907195,-0.395994,,,,,,,-8.390323,-0.344776,0.367169,-8.840869,-0.337543,0.406132,-11.37476606915166,-10.06010895026821,-0.317837979035183,0.4998604811710104,-2.03385205221746,0.3222179648948285,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India,Afghanistan,Seam,1
2412,1,1,India,K L Rahul,Ziaur Rahman,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,846149,40.0,64.0,0,0,,42.0,OUTSWINGER,105,LEFT ALONE,0,0,2,6,19,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,78.27318671989752,-7.280106388852605,8.340791913449799,-0.9420997588251363,2.033479167236837,,,,,,,9.036752905934668,0.2983397295604125,0.6562479060586424,78.60321295275511,None,None,None,0.557304382324219,0.5761642456054688,6.598764,-0.704908,,,,,,,-999.9,-999.9,-999.9,-8.841027,-0.820204,0.711654,-12.21004642629311,-10.05994176646469,-0.8470470849293639,0.8180281994212814,-2.56752683799993,-1.011693059010246,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India,Afghanistan,Seam,1
2412,1,1,India,K L Rahul,Ziaur Rahman,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,846150,72.0,40.0,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,6,19,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.51924648130915,-7.930859918690988,8.34044446658347,-0.8569459518065048,2.021635722374608,,,,,,,8.180829234445872,0.2779365105082728,0.5882795491238392,70.4482813177486,Defended,Played,None,0.536041259765625,0.5129814147949219,7.181906,-0.317852,,,,,,,-8.573761,-0.129954,0.662357,-8.840967,-0.120922,0.68332,-12.43871428000604,-10.05996557712861,-0.07946454837813802,0.7679141029741674,-2.019044380697791,0.1491289284444859,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India,Afghanistan,Seam,1
2412,1,1,India,K L Rahul,Ziaur Rahman,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,846151,80.5,23.5,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,4,6,19,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.4962227068053,-6.808970830866036,8.340456095146905,-0.798375185635664,2.022513749713354,,,,,,,8.633664094265725,0.2598136158281746,0.6571431093645207,82.59010482186065,Defended,Played,None,0.537620544433594,0.4969711303710938,6.12829,-0.309976,,,,,,,-8.217289,-0.190052,0.575984,-8.840873,-0.172255,0.639075,-11.86630808741643,-10.06013589611499,-0.1371940174411571,0.7491659042011699,-2.185374427442179,0.4410550956671122,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India,Afghanistan,Seam,1
2412,1,1,India,K L Rahul,Ziaur Rahman,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,846152,80.5,23.5,0,0,,41.0,INSWINGER,105,LEFT ALONE,0,0,5,6,19,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.1428660592936,-6.763417716360685,8.341184819242851,-1.010430163936665,2.041684695527611,,,,,,,8.613749976200875,0.3237388276035675,0.6387563186836208,73.43956504218637,None,None,None,0.537677764892578,0.5707626342773438,5.997055,-0.935468,,,,,,,-999.9,-999.9,-999.9,-8.840804,-0.773398,0.615212,-11.89108367177065,-10.05996374728629,-0.7310050084775728,0.7209589026374699,1.071048349082094,0.9993463201780413,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India,Afghanistan,Seam,1
2412,1,1,India,K L Rahul,Ziaur Rahman,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,846153,-114.5,-37.0,1,0,,38.0,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,6,6,20,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,82.02652055234638,-5.553984873223887,8.340912207175833,-0.8571891203489761,2.011797604264925,,,,,,,6.700248879620794,0.2500718555201582,0.5415371681020208,66.22338966328729,Defended,Played,None,0.523567199707031,0.495574951171875,4.763776,-0.475903,,,,,,,-8.434316,-0.497645,0.333024,-8.841075,-0.500503,0.36603,-11.3202663245721,-10.06022933530785,-0.5091244708481106,0.4536119251354385,-2.960691197804646,-0.4371877587766429,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India,Afghanistan,Seam,1
2412,1,1,India,K L Rahul,Azmatullah Omarzai,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,846154,17.5,11.5,0,0,,38.0,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,1,7,20,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,77.89590899904647,-9.714549836065025,8.340474066752051,-0.6388165506379855,1.870782979750392,,,,,,,9.502933767535755,0.3172720464842477,0.6372903861698869,73.86635327705827,Attacked,Edged,None,0.567146301269531,0.5356063842773438,9.130105,-0.464991,,,,,,,-8.752507,-0.48514,0.977846,-8.840625,-0.485374,0.98447,-13.01425761108247,-10.06028398405133,-0.4886408560354936,1.065693590636389,-1.79060760518183,-0.2902383741633731,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India,Afghanistan,Seam,1
2412,1,1,India,K L Rahul,Azmatullah Omarzai,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,846155,62.5,47.0,0,0,,38.0,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,7,20,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,78.87377626011094,-9.662173687686654,8.34104148838233,-0.6248982524040557,1.874451199156274,,,,,,,8.657885217727378,0.2710360202444742,0.5897604709455596,71.36046861738653,Attacked,Edged,None,0.563484191894531,0.5358123779296875,9.150979,-0.353215,,,,,,,-8.735571,-0.280022,0.869688,-8.840803,-0.279005,0.876086,-13.08031572240018,-10.05990072483358,-0.267158870114625,0.9397595448448192,-2.081259394370845,-0.08577093216939434,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India,Afghanistan,Seam,1
2412,1,1,India,K L Rahul,Azmatullah Omarzai,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,846156,-66.5,-13.0,0,0,,38.0,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,3,7,20,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.86810210050038,-7.046848546775827,8.340417740439268,-0.7370886127029546,1.903619137973528,,,,,,,8.709831864386796,0.2537230363022609,0.6974012446649834,89.23788306952143,Defended,Played,None,0.532516479492188,0.5027275085449219,6.64656,-0.508024,,,,,,,-8.357934,-0.350571,0.643695,-8.840813,-0.334857,0.690389,-11.34640972229365,-10.0600652489864,-0.2948996531895168,0.7960953320504349,0.7310879813218121,0.291366703509945,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India,Afghanistan,Seam,1
2412,1,1,India,K L Rahul,Azmatullah Omarzai,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,846157,-61.5,34.5,0,0,,41.0,INSWINGER,49,FORWARD DEFENCE,0,0,4,7,20,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.90438490753044,-7.480611719267342,8.340448184650057,-0.6697342088146868,1.865629184984896,,,,,,,8.99895141584795,0.2680063267798152,0.6973928912328815,87.80830100695071,Defended,Played,None,0.529426574707031,0.49896240234375,7.351635,-0.476422,,,,,,,-8.285251,-0.277673,0.739287,-8.841027,-0.257368,0.792252,-11.62834941992938,-10.05981708361069,-0.2125105866983709,0.8957159260151938,1.121088679882502,0.4107839187818856,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India,Afghanistan,Seam,1
2412,1,1,India,K L Rahul,Azmatullah Omarzai,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,846158,-49.5,91.5,0,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,7,20,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,81.3612372028477,-5.080006765284138,8.34073406997543,-0.7197847415355727,1.899729296586811,,,,,,,7.711627614963068,0.2405787055796563,0.6868431481247017,88.96860166073964,Attacked,Played,None,0.524162292480469,0.4956550598144531,4.258709,-0.55974,,,,,,,-8.340531,-0.481775,0.322282,-8.841108,-0.466222,0.37484,-10.34289005377422,-10.06017345440062,-0.4280857282361284,0.4908743252142194,0.9363456802623316,0.6012854892772763,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India,Afghanistan,Seam,1
2412,1,1,India,K L Rahul,Azmatullah Omarzai,,8,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,7.6,1,1,1,846159,-49.5,91.5,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,6,7,21,0,Off stump,Good Length,0,0,0,0,0,0,0,0,83.22913975525526,-7.241705818559212,8.340676214421098,-0.6324291504308438,1.902195940126007,,,,,,,8.318014301839176,0.281145249209408,0.6662744025970965,81.82663546862368,Attacked,Edged,None,0.526084899902344,0.5077629089355469,6.758921,-0.093846,,,,,,,-8.680754,0.299569,0.656205,-8.84054,0.311519,0.67015,-11.24235935489412,-10.06004723337723,0.4032442328592168,0.7667520421415166,0.4583149365319792,1.20743276157878,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India,Afghanistan,Seam,1
2412,1,1,India,K L Rahul,Ziaur Rahman,,9,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.1,1,1,0,846160,191.0,47.0,4,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,8,25,0,Leg stump,Full Length,1,0,0,0,0,0,0,0,83.3722685900521,-5.125798907598705,8.340398155847627,-0.7882486039853196,2.037068853769444,,,,,,,7.757102121198959,0.2724296436802148,0.6306085495437936,77.34831806354758,Attacked,Played,None,0.513748168945312,0.4813499450683594,4.033913,0.034603,,,,,,,-8.23037,0.100617,0.289819,-8.84096,0.119108,0.356617,-11.15225660554185,-10.06033502807081,0.1563070048792656,0.4775674871254126,-2.448949531207359,-0.2844739180686841,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India,Afghanistan,Seam,1
2412,1,1,India,K L Rahul,Ziaur Rahman,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,846161,-84.0,-21.5,0,0,,38.0,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,2,8,25,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.85017616412507,-8.459456142978166,8.341033128227608,-0.8470214376128224,2.005571548734715,,,,,,,8.087322242054192,0.2414789863932542,0.5742379741788102,71.98779748749611,Attacked,Played,None,0.531120300292969,0.5251235961914062,7.698665,-0.578089,,,,,,,-9.0634,-0.469312,0.731759,-8.840568,-0.473024,0.715899,-12.74425612561452,-10.06009824065657,-0.4526231498913221,0.7955422548327404,-1.207301632263221,0.09426861185054344,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India,Afghanistan,Seam,1
2412,1,1,India,K L Rahul,Ziaur Rahman,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,846162,-57.5,83.0,0,0,,38.0,STRAIGHT BALL,6,BACKFOOT OFF DRIVE,0,0,3,8,25,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,79.66229236534798,-11.0670195154506,8.340429068959512,-0.9409670482224096,1.992711836627779,,,,,,,9.227557480323217,0.2220521406406285,0.5622408541674646,72.13091406105686,Attacked,Edged,None,0.566493988037109,0.55718994140625,9.747364,-0.667658,,,,,,,-8.966326,-0.669643,0.993786,-8.840603,-0.669613,0.986245,-14.71608898757893,-10.06011199100376,-0.6699036811392517,1.050459942399895,-2.077068455292792,-0.7485905577279615,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India,Afghanistan,Seam,1
2412,1,1,India,K L Rahul,Ziaur Rahman,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,846163,-57.5,83.0,0,0,,39.0,ANGLED IN,105,LEFT ALONE,0,0,4,8,25,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.31032396594759,-9.108947759386993,8.341152954225599,-0.9365614853394229,2.014139634705548,,,,,,,7.411675487218229,0.1940752973859297,0.5302019729150179,70.12276619865972,None,None,None,0.525753021240234,0.5549468994140625,8.088174,-0.56641,,,,,,,-999.9,-999.9,-999.9,-8.840887,-0.445779,0.676136,-12.88127768944978,-10.06014687214871,-0.4236687941054913,0.7393648329674007,-2.126598732952178,0.02937279890203846,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India,Afghanistan,Seam,1
2412,1,1,India,K L Rahul,Ziaur Rahman,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,846164,-35.5,60.0,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,5,8,25,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,82.75300583572215,-6.358406578050007,8.340537251195165,-0.8890308635479409,2.008802726750409,,,,,,,8.29786702858253,0.2394251425074102,0.6603218985019693,85.10577052455437,Defended,Edged,None,0.520580291748047,0.4950027465820313,5.559719,-0.375822,,,,,,,-8.385261,-0.320353,0.50369,-8.840869,-0.313735,0.550225,-11.47895217256267,-10.06026625580506,-0.295902623139909,0.6632268592230354,-2.078932034360456,-0.392305407422089,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India,Afghanistan,Seam,1
2412,1,1,India,K L Rahul,Ziaur Rahman,,9,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.6,1,1,0,846165,-187.5,95.5,4,0,,38.0,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,6,8,29,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.43776428721019,-8.72901328320104,8.341179262582227,-0.9531806909240288,2.009725314391801,,,,,,,8.491981281447668,0.2422644959561487,0.6080848018764067,76.98627068584614,Attacked,Played,None,0.533042907714844,0.5326766967773438,7.785675,-0.690009,,,,,,,-9.132771,-0.604799,0.792347,-8.840992,-0.608522,0.77022,-12.63182109436645,-10.06003391278212,-0.5929094685655864,0.855886754682267,-1.134422424688162,-0.1372822270751872,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India,Afghanistan,Seam,1
2412,1,1,India,Yashasvi Jaiswal,Mohammad Saleem,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,846166,-62.0,37.5,0,0,,38.0,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,9,29,0,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,86.24202397283455,-9.37861453768696,8.340405324805111,-0.3258292895186918,1.99858299507003,,,,,,,8.249148882339291,0.2275178396067883,0.5957473324089002,76.6103159006562,Defended,Played,None,0.510143280029297,0.4785003662109375,8.149799,-0.199607,,,,,,,-8.263114,-0.075696,0.748934,-8.840872,-0.064109,0.795713,-12.60243015856675,-10.05977613776179,-0.03948309306279285,0.882812852764304,-0.3680195693693412,0.5754201997058926,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India,Afghanistan,Seam,1
2412,1,1,India,Yashasvi Jaiswal,Mohammad Saleem,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,846167,-104.5,31.0,1,0,,38.0,STRAIGHT BALL,54,LEG GLANCE,0,0,2,9,30,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,86.66797225901792,-9.926392160594421,8.340510116452943,-0.3411851210610561,2.011747482787236,,,,,,,7.892216809241131,0.249756952320884,0.553804635479482,68.0950000898339,Attacked,Played,None,0.50830078125,0.487884521484375,8.511133,-0.118183,,,,,,,-8.606068,-0.025723,0.771839,-8.840858,-0.022555,0.788102,-12.85382382175617,-10.05999891426269,-0.006003093414336885,0.8630817824022978,-0.1510113151129523,-0.4832591774032174,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India,Afghanistan,Seam,1
