MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1566,4,1,India,Yashasvi Jaiswal,Shakib Al Hasan,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,5,2,0,526707,20.0,64.5,0,0,,10.0,ORTHODOX,50,BACKFOOT DEFENCE,0,0,1,1,8,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,55.16867800408819,-3.324841794651274,8.34085042667629,0.6731370479292067,2.167950203585165,-0.172479994946473,0.613719147279152,-9.20393518189439,-22.4223993430415,-0.294230080638107,-6.44606766188701,11.86745576415584,0.3159676261823641,0.6230238127308592,71.85680929139247,Defended,Played,,0.799942016601562,0.7784271240234375,5.590689,0.421709,-0.16015999530744,0.0,-10.6,-19.1113336503897,-0.528439674240655,-0.528439674240655,-8.850171,0.298296,0.670753,-8.840901,0.298562,0.669976,-16.03906495321046,-10.05981938478229,0.2633898245232795,0.7493859624803205,0.7101411018892385,-0.8320579640868375,0.0754610153251866,-1.0,GREEN-PARK-KANPUR,2024-10-01,2024/25,L,R,L,India,Bangladesh,Spin,5.0
1566,4,1,India,Yashasvi Jaiswal,Shakib Al Hasan,,2,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.2,5,2,0,526708,192.5,119.0,4,0,,10.0,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,2,1,12,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,57.48175821136935,-3.169934142758147,8.340952683403003,0.7447982032806427,2.000824663840549,-0.1796611784563,0.654301216675652,-9.09835797949866,-23.3559531993189,-0.222325643264959,-6.16612833825898,9.514570455437385,0.3106076034677043,0.5535564914348722,61.97271336846039,Attacked,Played,,0.755516052246094,0.7489242553710938,5.629851,0.539836,-0.166828237137992,0.0,-10.6,-20.3652625982441,-0.815101896228492,-0.815101896228492,-8.973315,0.35453,0.524334,-8.840852,0.360033,0.517317,-14.78903696223061,-10.06013191061738,0.3091391557856799,0.5637797507710651,0.7133328847035564,-1.74660746997302,0.0747712689740426,-1.0,GREEN-PARK-KANPUR,2024-10-01,2024/25,L,R,L,India,Bangladesh,Spin,5.0
1566,4,1,India,Yashasvi Jaiswal,Shakib Al Hasan,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,5,2,0,526709,-148.5,26.5,1,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,3,1,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,50.98518084673065,-1.379367744453849,8.340986282505991,0.7630629497672912,2.010285400931901,-0.160113701214212,0.342954237250623,-10.8104671061053,-20.8147811578476,-0.933985364211347,-6.57230588981188,8.795684338230009,0.2229684530931952,0.4399807867359973,53.70027270108008,Attacked,Played,,0.810745239257812,0.8066253662109375,6.268349,0.189331,-0.14867700827034,0.0,-10.6,-18.6884808958385,-1.1777171707441,-1.1777171707441,-8.366436,-0.104341,0.417847,-8.840746,-0.135422,0.420713,-17.52360873176555,-10.06007466596973,-0.2158845992247162,0.3938402048837818,0.2611327277943373,-1.036706762083346,0.026914972231376,-1.0,GREEN-PARK-KANPUR,2024-10-01,2024/25,L,R,L,India,Bangladesh,Spin,5.0
1566,4,1,India,Rohit Sharma,Shakib Al Hasan,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,5,2,0,526710,-166.5,56.0,1,0,,10.0,ORTHODOX,36,CUT SHOT,0,0,4,1,14,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,50.03936748467437,0.1533415872190219,8.340929981282628,-0.7542520693381226,2.070036140688049,-0.156524617579025,-0.22660445896245,-11.372574607868,-20.3482002852733,0.363402728338927,-6.80100663773897,9.550029806705782,0.249574246133687,0.442849564658885,51.47001008546405,Attacked,Played,,0.841621398925781,0.8257598876953125,5.52698,-0.493782,-0.145344287751952,0.0,-10.6,-17.9019024529278,-0.135540308735229,-0.135540308735229,-8.452111,-0.523937,0.444364,-8.840841,-0.526982,0.456371,-18.48124412114601,-10.06012181632206,-0.5365972291279728,0.4591685395191529,-0.2579400268695954,-1.456942515771628,-0.027413659102757,-1.0,GREEN-PARK-KANPUR,2024-10-01,2024/25,R,L,L,India,Bangladesh,Spin,5.0
1566,4,1,India,Yashasvi Jaiswal,Shakib Al Hasan,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,5,2,0,526711,195.5,53.5,4,0,,10.0,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,5,1,18,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,56.6062890224724,-1.394577700829013,8.34077249934641,0.8144029935048884,1.998738656318159,-0.176061872201426,1.67154029700258,-10.174880243868,-22.8880433861854,0.0595076445651041,-6.36352417916375,12.38949478318009,0.3329235254476615,0.6677448352836167,76.86937274777637,Attacked,Played,,0.775794982910156,0.7297210693359375,4.805851,0.581292,-0.163486024187038,0.0,-10.6,-19.3434273531486,-0.666072211403836,-0.666072211403836,-8.399302,0.471526,0.583747,-8.840627,0.455885,0.639588,-15.53743668513419,-10.05979904037629,0.4123597015508397,0.7642108567373923,2.153346605206935,-2.121111052678737,0.243576185531958,-1.0,GREEN-PARK-KANPUR,2024-10-01,2024/25,L,R,L,India,Bangladesh,Spin,5.0
1566,4,1,India,Yashasvi Jaiswal,Shakib Al Hasan,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,5,2,0,526712,-40.5,97.5,0,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,6,1,18,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,54.35695663678437,-2.844685558967465,8.34052873167838,0.7084798357161091,2.022050257571708,-0.171113228053265,0.908947844401261,-10.9735267297232,-22.2447196469244,-0.674414188371371,-6.7207330586835,10.08814823129793,0.1640416852138689,0.5438963362139233,75.18028191070161,Defended,Played,,0.764167785644531,0.7744560241699219,6.723691,0.254632,-0.158890854620889,0.0,-10.6,-20.5458130977144,-0.536835535198472,-0.536835535198472,-8.801434,0.10873,0.632094,-8.840836,0.107655,0.633624,-16.81099054067561,-10.06011502377384,0.0742152070658986,0.6599803270500011,0.9352806353410374,0.2398342566663766,0.0876032122390364,-1.0,GREEN-PARK-KANPUR,2024-10-01,2024/25,L,R,L,India,Bangladesh,Spin,5.0
1566,4,1,India,Rohit Sharma,Mehidy Hasan Miraz,,3,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.1,5,2,0,526713,151.5,-33.0,0,0,,25.0,OFF SPIN,55,SWEEP SHOT,0,0,1,2,18,1,Off stump,Full Length,1,0,0,0,0,0,0,0,56.24924262659208,-2.665006663447182,8.340546334712815,-0.5578434120556564,1.946542670114267,-0.175390068074003,-0.723302007633574,-8.55118702306748,-22.8007088496204,0.663271402989741,-5.84354142750357,8.840934551512897,0.1656267389710675,0.5661190135886033,78.35517814118374,,,,0.753616333007812,0.6410293579101562,5.316762,-0.087081,-0.162862206068717,0.0,-10.6,-21.2687645178605,1.04845559006069,1.04845559006069,-6.732961,0.011758,0.294465,-8.840619,0.118138,0.474168,-14.37480608604932,-10.06020828396768,0.1805069955154484,0.5287807669028604,-0.7495339240676767,1.155881588102488,-0.085015077802993,-1.0,GREEN-PARK-KANPUR,2024-10-01,2024/25,R,L,R,India,Bangladesh,Spin,5.0
1566,4,1,India,Shubman Gill,Mehidy Hasan Miraz,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,5,2,0,526714,-36.5,66.5,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,2,2,18,1,Off stump,Full Length,2,0,0,0,0,0,0,0,54.0529125305658,-0.6738246696997252,8.340556434886626,-0.5621538487754965,1.986796727380948,-0.16787332878351,-0.748614877263247,-9.86170483040749,-21.8235327418564,0.520439426086144,-6.21494903703361,9.586019519036038,0.1690095637720745,0.5486621914761389,75.39837234421339,Defended,Played,,0.788177490234375,0.7090873718261719,4.590031,-0.113763,-0.155882376727545,0.0,-10.6,-20.1905439346218,0.710597956373636,0.710597956373636,-7.625714,-0.037254,0.338221,-8.840717,0.00644,0.457677,-15.8959984690293,-10.05995493511285,0.0507114550583657,0.5378370675331097,-0.9363302778435496,0.6495602832894619,-0.106832488134002,-1.0,GREEN-PARK-KANPUR,2024-10-01,2024/25,R,L,R,India,Bangladesh,Spin,5.0
1566,4,1,India,Shubman Gill,Mehidy Hasan Miraz,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,5,2,0,526715,-4.5,66.5,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,3,2,18,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,51.60834399608912,-1.301524231643536,8.340762144578903,-0.6252799619753943,2.001761336773624,-0.162475930065652,-0.889688580002648,-9.86456308179269,-21.1218709085347,0.155244517009424,-6.26063933660835,10.78391081393049,0.2875568094608995,0.5564848913936802,64.7170527629621,Defended,Played,,0.844230651855469,0.7475395202636719,5.526554,-0.38479,-0.150870506489534,0.0,-10.6,-18.2914160589071,1.02866525547574,1.02866525547574,-7.538268,-0.213677,0.462056,-8.840806,-0.138147,0.559825,-16.51011471908787,-10.06008861959562,-0.0666780470785562,0.5997158256516042,-1.237857740885677,2.797673357789134,-0.132311208069597,-1.0,GREEN-PARK-KANPUR,2024-10-01,2024/25,R,L,R,India,Bangladesh,Spin,5.0
1566,4,1,India,Shubman Gill,Mehidy Hasan Miraz,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,5,2,0,526716,66.5,40.5,0,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,4,2,18,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,53.51637834431288,-1.713848678628137,8.340553689433623,-0.5897216451955338,1.966770861204569,-0.171625786360969,-1.05918366305045,-10.878249072659,-22.3113522269259,0.323154774648249,-6.52987301257559,10.3578519197186,0.4436968956470116,0.5015447889815925,40.86202878253772,Attacked,Played,,0.831905364990234,0.7806472778320312,5.947193,-0.26701,-0.159366801620899,0.0,-10.6,-17.9184291869947,1.26873429217804,1.26873429217804,-8.463465,0.047162,0.517521,-8.840891,0.07501,0.529239,-16.31319281619059,-10.06009790447152,0.1656407448679735,0.5320188918933808,-1.24966852033371,3.220325190486044,-0.128780814202674,-1.0,GREEN-PARK-KANPUR,2024-10-01,2024/25,R,L,R,India,Bangladesh,Spin,5.0
1566,4,1,India,Shubman Gill,Mehidy Hasan Miraz,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,5,2,0,526717,190.5,-21.5,4,0,,25.0,OFF SPIN,95,SLOG SWEEP,0,0,5,2,22,1,Off stump,Full Length,0,0,0,0,0,0,0,0,53.73039606291387,-0.9737644949338924,8.340525693588503,-0.5713270316222911,1.976112371344007,-0.167642598422068,-0.990541239883321,-10.363762627756,-21.7935377948688,0.361292727168775,-6.36332821395535,9.419255209809808,0.3733724118244711,0.4760226897516392,44.06616228029878,Attacked,Played,,0.818206787109375,0.6866226196289062,5.254001,-0.200169,-0.155668127106206,0.0,-10.6,-18.2591567034587,1.05592127897706,1.05592127897706,-6.832971,-0.081925,0.303345,-8.840835,0.037272,0.44375,-16.27687216741519,-10.06018761964611,0.1106947176830046,0.4630093672179024,-1.270763228832278,2.359949630286916,-0.13852358253806,-1.0,GREEN-PARK-KANPUR,2024-10-01,2024/25,R,L,R,India,Bangladesh,Spin,5.0
1566,4,1,India,Shubman Gill,Mehidy Hasan Miraz,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,5,2,0,526718,79.5,170.0,1,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,6,2,23,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,56.7576469920013,-4.244485294490628,8.340590122888102,-0.5057189463783041,1.905544177736592,-0.179145311533336,-1.21114860832153,-9.56185390587124,-23.2888904993337,0.206321017533909,-6.27927837956826,10.19801223693847,0.2027835165626469,0.6082828369643535,80.96407388838834,Attacked,Played,,0.765735626220703,0.7361297607421875,7.223822,-0.282367,-0.166349217852384,0.0,-10.6,-21.2325444220131,0.631147811796495,0.631147811796495,-8.558407,-0.10834,0.6782,-8.84077,-0.099543,0.689671,-15.08957308021475,-10.0600131189244,-0.0613190022521345,0.7155976252651128,-1.222541468584022,1.195062133381948,-0.11417218169333,-1.0,GREEN-PARK-KANPUR,2024-10-01,2024/25,R,L,R,India,Bangladesh,Spin,5.0
1566,4,1,India,Shubman Gill,Shakib Al Hasan,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,5,2,0,526719,62.5,41.5,0,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,1,3,23,1,Middle stump,Full Length,1,0,0,0,0,0,0,0,53.58384109330479,-1.238096357484179,8.340931576338384,-0.7681799090833354,2.051339406334699,-0.166793441045197,0.331395553256255,-9.88548703130667,-21.6831473358756,1.26810553015953,-6.34540196898158,9.977785156564208,0.178014223600377,0.5530754767686865,75.15989915526528,Defended,Played,,0.790740966796875,0.7130126953125,4.967118,-0.07812,-0.154879623827683,0.0,-10.6,-19.9485105130085,0.832810038123331,0.832810038123331,-7.531656,0.02467,0.380755,-8.840874,0.080673,0.504808,-16.311698252356,-10.06016897186434,0.1333588461202964,0.5777547469387583,0.7796799767744095,-0.9564481464891652,0.0799377687493048,-1.0,GREEN-PARK-KANPUR,2024-10-01,2024/25,R,L,L,India,Bangladesh,Spin,5.0
1566,4,1,India,Shubman Gill,Shakib Al Hasan,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,5,2,0,526720,-58.0,34.0,0,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,2,3,23,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,52.31429580144736,-0.9666845655540748,8.340660183942067,-0.757163271366537,2.045025476384875,-0.163032561816908,0.44795730456837,-9.8708656331594,-21.1942330361981,0.910892020992306,-6.32091829183919,8.958645739739048,0.1920059389723938,0.4839766120898701,63.39589791624114,Defended,Played,,0.801315307617188,0.7307510375976562,5.031893,-0.291,-0.151387378829986,0.0,-10.6,-19.405521249488,0.53025034690835,0.53025034690835,-7.532737,-0.221884,0.337773,-8.840594,-0.185244,0.428382,-16.60656163850236,-10.06018828447989,-0.1507281519468711,0.4674423797880617,0.8877882055555888,-0.8957590724567189,0.101720042149763,-1.0,GREEN-PARK-KANPUR,2024-10-01,2024/25,R,L,L,India,Bangladesh,Spin,5.0
1566,4,1,India,Shubman Gill,Shakib Al Hasan,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,5,2,0,526721,-90.0,164.5,1,0,,10.0,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,3,24,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,54.52150668102475,-2.324724767879969,8.34098397886455,-0.844499670054513,2.028772871397313,-0.170258227657628,0.730676652799171,-9.28125257154625,-22.1335695954917,1.21951586071374,-6.16600953066358,9.804758036969831,0.5327174320018665,0.4845738226160732,29.41433019222433,Attacked,Played,,0.817909240722656,0.7882232666015625,5.447386,-0.277851,-0.158096925682083,0.0,-10.6,-17.2894592695608,0.20717113216919,0.20717113216919,-8.523289,-0.230133,0.440196,-8.840661,-0.226183,0.448687,-15.56686896244717,-10.06002410600665,-0.21089556982931,0.4452317019552192,1.243186997102835,-2.467180824892753,0.134470520696206,-1.0,GREEN-PARK-KANPUR,2024-10-01,2024/25,R,L,L,India,Bangladesh,Spin,5.0
1566,4,1,India,Yashasvi Jaiswal,Shakib Al Hasan,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,5,2,0,526722,-64.0,40.0,0,0,,10.0,ORTHODOX,50,BACKFOOT DEFENCE,0,0,4,3,24,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,53.75214266273557,-2.107511497350406,8.34099168412919,0.7481473101049488,2.004805059588288,-0.168308750087704,0.63494145506486,-10.0000107882961,-21.8801375114016,-0.707132942810402,-6.35063541050358,10.79219937601243,0.2991908039317956,0.5669215919998122,65.11915840679227,Defended,Played,,0.802345275878906,0.7751655578613281,5.869516,0.266584,-0.156286696510011,0.0,-10.6,-18.8874684777137,-1.00766255378111,-1.00766255378111,-8.427973,0.036452,0.573053,-8.840837,0.013584,0.59709,-16.18519094986636,-10.06018996791805,-0.0544302530694948,0.6363171235674753,0.6654109080252074,-1.202814846146482,0.0790557104597765,-1.0,GREEN-PARK-KANPUR,2024-10-01,2024/25,L,R,L,India,Bangladesh,Spin,5.0
1566,4,1,India,Yashasvi Jaiswal,Shakib Al Hasan,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,5,2,0,526723,-58.5,45.0,0,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,5,3,24,1,Middle stump,Full Toss,0,0,0,0,0,0,0,0,55.47479754589433,1.858365918012703,8.340947058799674,0.6084389969748045,2.02226438229838,-0.169165355077558,0.980112124035646,-10.5146536338659,-21.9914961600825,-0.766412834715432,-6.52538136460103,11.47626628049484,0.1021876743350623,0.6500000000000001,97.28123256649378,Attacked,Played,,0.745296478271484,0.6750869750976562,2.133834999999999,-0.163754,-0.157082115429161,0.115420474560139,-10.6,-20.8919213520784,-0.728092192979661,-0.728092192979661,-7.444443,-0.146763,0.168252,-8.840976,-0.195634,0.204226,-16.52683072557205,-10.06005465179294,-0.2381121088052689,0.4086360709123167,1.356671848639458,1.2722218725854072e-14,0.169495982791682,-1.0,GREEN-PARK-KANPUR,2024-10-01,2024/25,L,R,L,India,Bangladesh,Spin,5.0
1566,4,1,India,Yashasvi Jaiswal,Shakib Al Hasan,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,5,2,0,526724,71.0,16.5,1,0,,10.0,ORTHODOX,49,FORWARD DEFENCE,0,0,6,3,25,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,57.94590122224436,-1.526136637428989,8.340950379613883,0.7139761668849884,1.977272380515021,-0.180636107138922,1.74021133750004,-10.0727889171685,-23.4826939280599,-0.401303734883369,-6.29330210509529,10.35316135560689,0.2693034532025041,0.6028936500369833,73.50370218529709,Attacked,Played,,0.730030059814453,0.66815185546875,4.663617,0.221723,-0.167733528057571,0.0,-10.6,-20.7685335300125,-0.203011664904207,-0.203011664904207,-7.701648,0.198977,0.393634,-8.840611,0.187579,0.52327,-15.00257973718588,-10.05996489627674,0.1752559788989359,0.6258328345425781,2.039268456797334,0.4190054030996926,0.236474573351141,-1.0,GREEN-PARK-KANPUR,2024-10-01,2024/25,L,R,L,India,Bangladesh,Spin,5.0
1566,4,1,India,Yashasvi Jaiswal,Mehidy Hasan Miraz,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,5,2,0,526725,55.5,-153.0,4,0,,25.0,OFF SPIN,15,LOFTED COVER DRIVE,0,0,1,4,29,1,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,52.56120935024438,0.2342481391002278,8.340978841736309,1.056063685049861,1.997786560251718,-0.165643376659384,-0.570138872173581,-10.3607052257632,-21.5336389657199,-1.20506764421566,-6.39419693671741,13.71304457191223,0.3265164357424766,0.6884771927007847,80.61993533087005,Attacked,Edged,,0.83001708984375,0.7520370483398438,4.183255,0.412907,-0.153811706897999,0.0,-10.6,-18.0409396975489,-0.205620502989585,-0.205620502989585,-8.118319,0.387112,0.49399,-8.840847,0.37869,0.610942,-16.53825592951988,-10.06008078015579,0.3643566561882361,0.7690956777067197,-1.170436934315545,2.55005431411937,-0.138482259398884,-1.0,GREEN-PARK-KANPUR,2024-10-01,2024/25,L,R,R,India,Bangladesh,Spin,5.0
1566,4,1,India,Yashasvi Jaiswal,Mehidy Hasan Miraz,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,5,2,0,526726,-207.0,80.5,4,0,,25.0,OFF SPIN,55,SWEEP SHOT,0,0,2,4,33,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,55.76041815093053,-2.302020996961748,8.340723289146112,0.992111600764948,1.967199318342524,-0.176755391103256,-0.422403340000994,-8.91107822550499,-22.9782008434232,-1.38725899234727,-5.96427938697745,10.27332783122437,0.3592265048491847,0.5956173299911162,63.41994901374895,Attacked,Played,,0.77874755859375,0.6473922729492188,5.002139,0.287275,-0.164130006024452,0.0,-10.6,-19.5996091407016,-0.263887373405941,-0.263887373405941,-6.855668,0.262885,0.312531,-8.840946,0.235516,0.522355,-14.55073432503242,-10.0600988435163,0.2184740303815056,0.5953969277996929,-0.8507144090625618,2.683536185127809,-0.0908615731210578,-1.0,GREEN-PARK-KANPUR,2024-10-01,2024/25,L,R,R,India,Bangladesh,Spin,5.0
1566,4,1,India,Yashasvi Jaiswal,Mehidy Hasan Miraz,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,5,2,0,526727,-68.5,29.0,1,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,3,4,34,1,Leg stump,Full Length,0,0,0,0,0,0,0,0,52.38800756779227,-0.5395833548321536,8.340695712256434,1.108102699778925,1.970318264979717,-0.162931894468156,-1.10018178658234,-9.75960493588184,-21.1811462808603,-1.99721532158808,-6.15582957652166,11.45298024107007,0.2290870295369361,0.6232626636248009,80.58069659002652,Defended,Played,,0.819007873535156,0.7236099243164062,4.858945,0.096909,-0.151293902006145,0.0,-10.6,-18.9375121443527,-1.35519594168833,-1.35519594168833,-7.368083,-0.059525,0.403681,-8.840621,-0.167405,0.578112,-16.20533238534267,-10.05995500902929,-0.2577295798161888,0.6724928015125604,-2.136444722077218,1.293422633721249,-0.24207498553761,-1.0,GREEN-PARK-KANPUR,2024-10-01,2024/25,L,R,R,India,Bangladesh,Spin,5.0
1566,4,1,India,Shubman Gill,Mehidy Hasan Miraz,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,5,2,0,526728,-61.0,19.5,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,4,4,34,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,52.94329752515686,-1.263746967452232,8.340661037318128,-0.601549441150359,1.960172485502533,-0.165582499325095,-1.51627138607799,-10.1170047359027,-21.5257249122623,-0.149706495147608,-6.27367891824286,13.11994036816269,0.2786130453758158,0.6897329480634782,85.59863767194015,Defended,Played,,0.826469421386719,0.7364959716796875,5.56781,-0.441604,-0.153755177944731,0.0,-10.6,-18.5656036802082,0.513823245172177,0.513823245172177,-7.570438,-0.355305,0.605691,-8.840617,-0.319036,0.759059,-16.24877890399556,-10.05980064237093,-0.2838487257624399,0.8573762467901322,-2.123702240722991,1.983790862722814,-0.224625932654769,-1.0,GREEN-PARK-KANPUR,2024-10-01,2024/25,R,L,R,India,Bangladesh,Spin,5.0
1566,4,1,India,Shubman Gill,Mehidy Hasan Miraz,,5,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,4.5,5,2,0,526729,-61.0,19.5,0,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,5,4,34,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,55.83913047153183,-3.193123265010505,8.340534282661249,-0.6007727057512977,1.910999429103194,-0.175383666278706,-1.58049468834088,-9.23606590962693,-22.7998766162317,-0.145870801819212,-6.06040289535515,9.968868943036847,0.3704746638671941,0.5581325187264384,56.67241142224636,,,,0.786907196044922,0.7578048706054688,6.344425,-0.472462,-0.162856261544512,0.0,-10.6,-19.2442935630372,1.49122523055201,1.49122523055201,-8.469315,-0.096484,0.543176,-8.840723,-0.066448,0.555326,-14.88550684418252,-10.06005519207245,0.0328569775657507,0.5648832516437282,-1.868740793351531,4.79751689388831,-0.187733862235595,-1.0,GREEN-PARK-KANPUR,2024-10-01,2024/25,R,L,R,India,Bangladesh,Spin,5.0
1566,4,1,India,Virat Kohli,Mehidy Hasan Miraz,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,5,2,0,526730,70.5,186.0,1,0,,25.0,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,6,4,35,2,Outside Off stump,Full Length,2,0,0,0,0,0,0,0,56.44966525721028,-0.6436804830759899,8.340757896207212,-0.5668276829000295,1.967753136348413,-0.174337341628492,-1.22709872145517,-9.41224298457786,-22.663854411704,-0.0124721663715671,-6.05738586912491,10.80903772425515,0.303712888716232,0.6201435849068059,72.6502488643977,Attacked,Played,,0.763950347900391,0.669708251953125,3.726724,-0.343581,-0.161884674369314,0.0,-10.6,-19.6751334670102,0.565888255334188,0.565888255334188,-7.434974,-0.31175,0.217389,-8.840858,-0.270705,0.418724,-14.96372707310815,-10.0602108320111,-0.2347105059779664,0.5493864751403549,-1.712755538454349,1.678994420164811,-0.206690447680943,-1.0,GREEN-PARK-KANPUR,2024-10-01,2024/25,R,L,R,India,Bangladesh,Spin,5.0
1566,4,1,India,Virat Kohli,Shakib Al Hasan,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,5,2,0,526731,58.5,51.5,0,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,1,5,35,2,Leg stump,Full Length,3,0,0,0,0,0,0,0,55.14625043442383,0.5854352650632568,8.34076071842064,-0.7464778679228676,2.051504326415912,-0.16870478439517,0.987435070140982,-9.35699665004648,-21.9316219713721,1.59646684712259,-6.19205838647388,14.34482350005866,0.3343004249437447,0.7562129109152147,90.00189414290774,Attacked,Played,,0.762165069580078,0.6900672912597656,2.385041,0.118796,-0.156654442652658,0.0,-10.6,-18.3103756244976,1.26870577115384,1.26870577115384,-7.700768,0.120584,0.012661,-8.840921,0.19999,0.284032,-15.76621571864635,-10.06009941055916,0.2857692117880755,0.5305311991610876,2.032744781855968,-0.1997573781648029,0.26930896911633,-1.0,GREEN-PARK-KANPUR,2024-10-01,2024/25,R,L,L,India,Bangladesh,Spin,5.0
