MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1165,2,1,India,Suryakumar Yadav,Marcus Stoinis,,11,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.2,1,1,0,388997,-15.5,-143.99,4,0,,36,BOUNCER,57,HOOK SHOT,1,0,2,10,110,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,71.389018,-15.04996370162593,8.34094649955425,-0.6135915142240864,1.909917609591244,-0.226256263485654,0.826433189359504,-9.4621438735126,-29.413314253135,1.37884113346077,-10.2017101149273,11.8705146212619,0.169742912369914,0.5508251786183286,75.64948555575789,Attacked,Edged,,0.735099792480469,0.6037330627441406,12.289705,-0.350672,-0.210095101808107,0.0,-10.6,-26.7339454895978,1.18286152134163,1.18286152134163,-8.044011,0.123298,1.434342,-8.840861,0.161783,1.47337,-19.12858504254028,-10.06011064876325,0.2211821409113742,1.511581354647249,0.4319721589970187,-0.1505158276653676,2.25664699152595e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,R,L,R,India,Australia,Seam,1.0
1165,2,1,India,Suryakumar Yadav,Marcus Stoinis,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,388998,-68.91,-36.24,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,10,111,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,70.052859,-13.73223678620134,8.340530872444301,-0.7901373517674298,1.872329360261627,-0.223043599918586,-3.20231100017954,-12.3575159588143,-28.9956679894162,0.532219267622276,-10.0444532037471,12.40674273334327,0.2446041890060327,0.5507887016996773,68.15788635434832,Defended,Played,,0.735099792480469,0.6335678100585938,12.114699,-0.605699,-0.207111914210115,-1.15560217389213,-10.6,-25.1485559913512,1.4512608403452,1.4512608403452,-8.10422,-0.096298,1.413446,-8.840725,-0.065988,1.442007,-19.10670974832481,-10.06000729168367,-0.0180131200397014,1.465405870919261,-1.228262708321634,2.251181056832404,-4.35128607037100e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,R,L,R,India,Australia,Seam,1.0
1165,2,1,India,Ishan Kishan,Marcus Stoinis,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,388999,130.46,66.43,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,4,10,112,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,81.26295502897842,-3.821653281896292,8.340875140079351,-0.4309701824010006,1.979549726350714,-0.247904058338737,0.513639287762851,-7.40730758675663,-32.2275275840357,2.09184363325274,-5.89031851009983,6.066452425865483,0.2219650450963828,0.5444036305979866,69.4640400800597,Attacked,Played,,0.520408630371094,0.5059432983398438,2.381114,0.49317,-0.230196625600255,0.0,-10.6,-30.1731384934192,2.49506295407934,2.49506295407934,-8.796034,0.585945,0.144138,-8.840534,0.589657,0.148311,-10.35778815192232,-10.06000731160618,0.6918789174661848,0.2539988058845547,0.7864462166802184,1.013341648084089,1.06395892419296e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,L,R,R,India,Australia,Seam,1.0
1165,2,1,India,Suryakumar Yadav,Marcus Stoinis,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,389000,-129.69,42.95,1,0,,8,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,5,10,113,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,70.11620582852852,-11.04871956615331,8.341101910638159,-0.6970916023457726,1.942914817750468,-0.222443098781624,0.0207793983064718,-6.43957750931653,-28.9176028416111,0.700554258923217,-7.78901897625782,10.3860282109336,0.1956343138161074,0.6224026913989653,83.79697232823406,Attacked,Played,,0.642608642578125,0.60296630859375,10.139562,-0.503848,-0.206554306011508,0.0,-9.64513505817218,-26.4504902684613,0.422922271436499,0.422922271436499,-8.259009,-0.365982,1.100386,-8.840835,-0.356007,1.137888,-15.07497341530959,-10.06014331955167,-0.334943164093644,1.199449615366639,0.09361050951754965,-0.4717331777695891,5.34881918942209e-03,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,R,L,R,India,Australia,Seam,1.0
1165,2,1,India,Ishan Kishan,Marcus Stoinis,,11,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.6,1,1,1,389001,-129.69,42.95,1,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,6,10,114,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,79.07444013461343,-9.052800714103611,8.340995625723735,-0.3767759067718648,1.932333044161117,-0.248573244290382,-0.0942624612769428,-7.29259256619899,-32.3145217577497,3.56866145638846,-7.64539460361896,9.969631147066922,0.1285541684796933,0.7050506006022332,102.9021732423656,,,,0.554832458496094,0.5828819274902344,8.695599,0.660873,-0.230818012555355,0.0,-10.6,-30.6654581885052,3.23072337236517,3.23072337236517,-999.9,-999.9,-999.9,-8.840891,1.471581,1.04262,-13.31102424061327,-10.06032218491184,1.608380408115002,1.148733577511626,0.3900572206242429,-0.2877917833571202,3.26344756180728e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,L,R,R,India,Australia,Seam,1.0
1165,2,1,India,Ishan Kishan,Marcus Stoinis,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,389002,92.24,-30.72,0,0,,8,OFF CUTTER,97,BACKFOOT PUSH,0,0,7,10,114,2,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,68.31449040507113,-18.67253132997395,8.340581295930662,-0.5681065740289853,1.834626320723976,-0.21785165861863,0.157289338425324,-9.67319268713544,-28.3207156204219,2.47150591227409,-11.551255592775,13.17500694040367,0.2728643732103087,0.4797703864358409,54.67912064434528,Attacked,Played,,0.736530303955078,0.7113418579101562,13.558332,-0.155427,-0.202290825860157,-1.6004217621048,-10.7050853481937,-23.674673455693,2.06113915911923,2.06113915911923,-8.686105,0.728391,1.462756,-8.840851,0.737046,1.460456,-22.18922172107929,-10.06008555126935,0.8026744712454158,1.422002248532226,0.2293896869458695,-0.01180211692406014,1.33418448826430e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,L,R,R,India,Australia,Seam,1.0
1165,2,1,India,Suryakumar Yadav,Nathan Ellis,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,389003,62.77,-103.01,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,11,115,2,Off stump,Full Length,1,0,2,0,0,0,0,0,70.2783088224441,-2.972547178454587,8.340614783071526,-0.3432414777701793,1.864130280856141,-0.218473016775718,-0.886228349156384,-10.7787809840685,-28.4014921808433,0.754563531809517,-6.50563527896076,8.791356044366065,0.2380525147088433,0.615899378095396,78.57965524342507,Attacked,Played,,0.612522125244141,0.5749740600585938,4.891736,0.088947,-0.202867801291738,0.0,-10.6,-25.9083143785852,0.188252800139296,0.188252800139296,-8.30187,0.112,0.435006,-8.840967,0.116025,0.49049,-12.90158176954513,-10.05996412964194,0.1251892675261874,0.5987679573441304,-0.5889790606809593,-1.10555110452235,-6.56877747038179e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,R,L,R,India,Australia,Seam,1.0
1165,2,1,India,Ishan Kishan,Nathan Ellis,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,389004,56.79,131.35,1,0,,8,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,2,11,116,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,69.36035474383756,-5.430216743989186,8.34061815629266,-0.3227028992017422,1.848635723738475,-0.219612702752556,-0.806729551317193,-10.8048745145858,-28.5496513578323,1.21497720571798,-6.92327253700845,9.24117489662484,0.1930766073282262,0.6205010996178031,83.76750420984786,Attacked,Played,,0.62603759765625,0.58978271484375,7.445396,0.179656,-0.203926081127374,0.0,-10.6,-26.4034373396689,0.557997629917049,0.557997629917049,-8.329601,0.303181,0.72254,-8.840919,0.314509,0.759932,-13.63106048268287,-10.06016358087903,0.3417124526076564,0.8318784494772116,-0.3598423775345872,-1.226164005293153,-3.11584685547255e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,L,R,R,India,Australia,Seam,1.0
1165,2,1,India,Suryakumar Yadav,Nathan Ellis,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,389005,58.63,-100.71,1,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,3,11,117,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,76.413034,-11.48565279593155,8.340869149033587,-0.2774194106664879,1.786390720616507,-0.243905835401627,-3.08095684119289,-8.98028354633211,-31.7077586022115,-0.215701596309774,-8.79425930798203,10.4552333707592,0.3611255561530186,0.5610637214625629,58.04700260408257,Attacked,Edged,,0.62603759765625,0.5672378540039062,11.169529,-0.24941,-0.226483990015796,0.0,-10.6,-26.7388130720778,0.801285739294581,0.801285739294581,-7.771409,0.027268,1.127551,-8.840905,0.062096,1.172914,-15.50154304567905,-10.06018016862002,0.1022237577865765,1.200351856442091,-1.190998387934808,2.106242738069974,-8.51077270344314e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,R,L,R,India,Australia,Seam,1.0
1165,2,1,India,Ishan Kishan,Nathan Ellis,,12,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.4,1,1,0,389006,-115.87,173.71,6,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,4,11,123,2,Off stump,Good Length,0,0,2,0,0,0,0,0,74.92119981077182,-7.3289400776576,8.340785881196744,-0.2000664419925157,1.815917262682179,-0.237125209085739,-2.15579513180568,-8.66127340860655,-30.826277181146,0.314727002597333,-6.98417812069811,8.934196045793477,0.3280391362173588,0.6103756106824135,68.75242798062617,Attacked,Played,,0.599876403808594,0.552337646484375,8.374866,0.004348,-0.220187694151043,0.0,-10.6,-27.1168749594688,1.08012631114967,1.08012631114967,-7.999267,0.262531,0.768985,-8.840905,0.297995,0.820049,-12.7657420368407,-10.05976283257937,0.3498122571777162,0.8741130183686714,-1.123136345299801,1.696061998181687,-9.48831741094207e-02,9.30000000000000e+01,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,L,R,R,India,Australia,Seam,1.0
1165,2,1,India,Ishan Kishan,Nathan Ellis,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,389007,-115.87,173.71,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,5,11,123,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,86.43856726347877,-3.560732048275543,8.341093715426776,-0.2937805495811968,1.857388666427314,-0.262538224617332,0.582808799890286,-6.34116891068815,-34.1299692002531,2.20477089737694,-5.35558776277336,5.197294668197661,0.07773562194353377,0.5684051070539545,87.48720386373981,Attacked,Missed,,0.486682891845703,0.5104866027832031,1.480399,0.670478,-0.243785494287522,0.0,-10.6,-33.4670124343503,2.33183372308695,2.33183372308695,-999.9,-999.9,-999.9,-8.84097,0.688706,0.073526,-8.917986064555272,-10.06030681063969,0.7742074395769308,0.1749808200156686,0.8270088586280331,0.2895461284901787,1.24798016054441e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,L,R,R,India,Australia,Seam,1.0
1165,2,1,India,Ishan Kishan,Nathan Ellis,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,389008,108.36,95.44,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,6,11,124,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,84.22680268476958,-4.212832935062305,8.340696711475275,-0.28996944423042,1.822847264107649,-0.260682477508738,0.364276809425059,-6.96624064592019,-33.888722076136,2.02120715970256,-5.70291035212109,6.348969943170424,0.162722226471662,0.6325404583768698,88.60884610936426,Attacked,Played,,0.503940582275391,0.4821052551269531,3.398367,0.524864,-0.242062300543829,0.0,-10.6,-32.4206370430767,0.92960852147809,0.92960852147809,-8.693297,0.583565,0.251595,-8.840835,0.587863,0.265066,-9.552428550249871,-10.06005814390154,0.623565825134432,0.3682025678189629,0.583153406447606,-1.770806198497233,7.39254577125992e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,L,R,R,India,Australia,Seam,1.0
1165,2,1,India,Ishan Kishan,Tanveer Sangha,,13,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.1,1,1,0,389009,-150.87,151.15,4,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,1,12,128,2,Off stump,Full Length,1,0,2,0,0,0,0,0,55.33720581851559,0.4395100421948933,8.340645179022736,-0.4453143166839595,2.100692925283659,-0.169836517551964,0.0318756888813946,-9.85564707484909,-22.0787472817553,0.53649062446529,-6.39369446075836,11.90027255642715,0.3734942858352979,0.6015746515356286,62.88676914681451,Attacked,Played,,0.755550384521484,0.7086982727050781,2.783277,-0.094059,-0.157705337726823,0.0,-10.6,-18.2514977699246,-0.579358647161184,-0.579358647161184,-8.017451,-0.117648,0.17643,-8.840687,-0.144042,0.321,-16.15027232589111,-10.06012003778049,-0.1834923847705783,0.4960579966740857,0.1985433943939935,-3.210087691533404,2.59028838308407e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,L,R,R,India,Australia,Spin,1.0
1165,2,1,India,Ishan Kishan,Tanveer Sangha,,13,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.2,1,1,0,389010,-166.98,124.91,6,0,,24,LEG SPIN,18,SLOG SHOT,0,0,2,12,134,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.83473194104497,-3.201987081147957,8.340961195396336,-0.4329375812623398,2.054902650523382,-0.178100791336766,-1.06240387615405,-10.3617975580772,-23.1531028737795,0.945681817852134,-6.63077641233019,10.2538302667571,0.238196249188956,0.5647559766106487,70.89377157270171,Attacked,Played,,0.768653869628906,0.7228317260742188,6.212272,0.177437,-0.165379306241282,0.0,-10.6,-20.7009494895981,-0.0417014110211495,-0.0417014110211495,-8.312709,0.168278,0.596958,-8.840649,0.167173,0.630783,-15.98109002637745,-10.05994300139687,0.164601478867722,0.6806628758121974,-1.006432061519538,-2.454349905420812,-1.02433055566180e-01,7.30000000000000e+01,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,L,R,R,India,Australia,Spin,1.0
1165,2,1,India,Ishan Kishan,Tanveer Sangha,,13,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.3,1,1,0,389011,153.02,75.64,0,0,,24,LEG SPIN,15,LOFTED COVER DRIVE,0,0,3,12,134,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,55.66716775105404,-0.4229518699734299,8.340679677548678,-0.3745763409719686,2.059747913194813,-0.172304263409115,-0.243667382149943,-10.6909741886148,-22.3995542431849,1.3671378318474,-6.59493370315356,12.5000897902197,0.3477320508068625,0.6274552797978775,69.34508688899538,,,,0.780853271484375,0.7222938537597656,4.248642,0.489141,-0.159996816022749,0.0,-10.6,-18.6652905123848,1.27874892386271,1.27874892386271,-8.076968,0.645884,0.454802,-8.840609,0.699415,0.56435,-16.40561734822775,-10.05991309686648,0.7856395189867093,0.7017441022164366,0.006198813431418656,0.4265120244675599,1.49502680969693e-03,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,L,R,R,India,Australia,Spin,1.0
1165,2,1,India,Tilak Varma,Tanveer Sangha,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,389012,53.1,-9.08,0,0,,24,LEG SPIN,50,BACKFOOT DEFENCE,0,0,4,12,134,3,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,55.85395456824544,-1.46329092264969,8.340968016221833,-0.4012973393311887,2.035566567631691,-0.174058943588877,-0.406256467957714,-10.5751179155169,-22.627662666554,0.846592425365781,-6.54129600688791,12.23305789659371,0.2122372659369292,0.6732223239394571,89.75962199722565,Defended,Played,,0.742996215820312,0.7294464111328125,5.133285,0.13469,-0.161626161903957,0.0,-10.6,-20.3113906772232,0.609998591028809,0.609998591028809,-8.354931,0.239078,0.63007,-8.840991,0.254115,0.690689,-16.12373744260402,-10.06018781736084,0.2920975189297614,0.815129099563423,-0.3221051085203978,-0.4224582807581451,-3.51007874749649e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,L,R,R,India,Australia,Spin,1.0
1165,2,1,India,Tilak Varma,Tanveer Sangha,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,389013,53.1,-9.08,0,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,5,12,134,3,Off stump,Good Length,0,0,2,0,0,0,0,0,54.92900166020283,-1.639423647290702,8.341017336088914,-0.4701353751350099,2.078339839085576,-0.173882336942423,-0.91971692388123,-10.3701038304763,-22.604703802515,0.519108481139445,-6.55544704998594,10.47750868446669,0.2227798596756907,0.5729749601226015,73.66825805082117,Attacked,Missed,,0.775371551513672,0.660003662109375,5.02233,-0.031764,-0.161462170017964,0.0,-10.6,-20.3106321994027,-0.338755897836949,-0.338755897836949,-6.985732,-0.064509,0.344438,-8.840839,-0.096175,0.553453,-16.17235295072591,-10.06003092543484,-0.117248799910403,0.6412268205781508,-1.06679538306238,-2.27107791646156,-1.18441284801492e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,L,R,R,India,Australia,Spin,1.0
1165,2,1,India,Tilak Varma,Tanveer Sangha,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,389014,-3.07,-55.58,1,0,,24,LEG SPIN,56,REVERSE SWEEP,0,0,6,12,135,3,Off stump,Good Length,0,0,2,0,0,0,0,0,55.10076713515156,-2.967645372875797,8.340668758459191,-0.4382147830744956,2.048379346891108,-0.173294889068199,-0.621440671587596,-10.6213246130644,-22.5283355788658,0.611669685042247,-6.66404169857443,13.77131016000426,0.4297006652095172,0.6545772162808863,65.21651592118123,Attacked,Played,,0.821571350097656,0.7484664916992188,6.453232,-0.047897,-0.160916682706184,0.0,-10.6,-17.7978788690149,0.169350601644944,0.169350601644944,-7.815825,-0.007065,0.777996,-8.840662,0.003121,0.867474,-16.47859136505847,-10.0598994108042,0.01537006158691013,0.9242829968942191,-0.6028084798412573,-1.01009777889726,-5.98648902548481e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,L,R,R,India,Australia,Spin,1.0
1165,2,1,India,Tilak Varma,Sean Abbott,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,389015,112.04,49.4,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,13,136,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,82.03486409682202,-9.415941580023244,8.340461530012089,1.051917631954816,1.994112862626628,-0.258701894493141,1.77349684614246,-6.81265897424651,-33.6312462841084,-1.03122752781961,-7.8935942246662,8.388858107022633,0.1452161798219257,0.5941151758809385,84.59565839994822,Defended,Played,,0.534072875976562,0.511962890625,8.678221,0.695509,-0.240223187743631,1.31890084723249,-10.6,-31.8014053522677,-1.08045145888097,-1.08045145888097,-8.593326,0.479427,0.863611,-8.840842,0.473103,0.881527,-13.20881110274254,-10.06021802557864,0.4430860783232581,0.9596911427760901,0.6605809592518842,-0.1895756828826847,3.46314397929365e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,L,R,R,India,Australia,Seam,1.0
1165,2,1,India,Suryakumar Yadav,Sean Abbott,,14,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.2,1,1,0,389016,96.85,184.76,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,2,13,142,3,Off stump,Full Length,0,0,2,0,0,0,0,0,77.31224407059089,-5.563448323360174,8.340777159863833,-0.6324762797785737,1.997809812846317,-0.240441311076284,0.381111996873999,-7.75315269787628,-31.2573704399169,1.33811135879131,-6.45001915562168,7.581314078700164,0.2316449570134605,0.5960345139052315,76.24068138443869,Attacked,Played,,0.557785034179688,0.5117111206054688,5.290079,-0.128177,-0.223266931713692,0.0,-10.6,-28.8845473680795,0.985108908049865,0.985108908049865,-7.967581,-0.01775,0.403692,-8.841113,0.012903,0.481212,-11.65944310491824,-10.05974232356405,0.05602465673684573,0.5728911785318238,0.4775834181812926,-0.4979867591353081,5.12052952659597e-02,7.60000000000000e+01,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,R,L,R,India,Australia,Seam,1.0
1165,2,1,India,Suryakumar Yadav,Sean Abbott,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,389017,-74.44,40.19,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,13,143,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,79.72584459977011,-8.760767391423549,8.340424239730904,-0.5226278326507072,1.97848525956092,-0.251228123795213,0.313888482379215,-7.06771669911447,-32.6596560933777,1.33813948245479,-7.53408844866493,9.02248517807625,0.1986805937691018,0.6369448663418646,85.67367057436952,Defended,Edged,,0.55718994140625,0.5125808715820312,8.279427,-0.137275,-0.233283257809841,0.0,-10.6,-30.2216586029333,0.955276270819029,0.955276270819029,-8.093808,0.067306,0.829488,-8.841007,0.09221,0.891808,-12.99002746326377,-10.05988201233588,0.1331623778450211,0.9786262862399743,0.3215546647452364,-0.5357652675581214,3.83030297735405e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,R,L,R,India,Australia,Seam,1.0
1165,2,1,India,Tilak Varma,Sean Abbott,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,389018,12.59,48.94,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,13,143,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,76.90000000000006,-9.308659211142471,8.340455384538231,1.008101616162911,2.026962614575206,-0.264582032290468,1.43418766144013,-8.67425883894134,-34.3956641977609,-0.963341460929328,-8.47110110746869,9.430971769236342,0.3179273588732091,0.5901479927314051,66.72946302238987,Defended,Played,,0.552692413330078,0.5093994140625,8.508638,0.685999,-0.245683315698292,0.0,-10.6,-30.0967632879471,-1.33988166912683,-1.33988166912683,-8.344987,0.374843,0.887326,-8.841023,0.351413,0.930079,-13.835680964706,-10.06029308938678,0.293390053069423,1.022002959882224,0.5013565889647721,-0.9447747031434307,4.15622641163785e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,L,R,R,India,Australia,Seam,1.0
1165,2,1,India,Tilak Varma,Sean Abbott,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,389019,32.85,-118.66,1,0,,8,OFF CUTTER,36,CUT SHOT,0,0,5,13,144,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,77.28584855877386,-9.762060891596427,8.34060100611335,1.050863276446044,1.933620827540266,-0.245095344360864,-1.44927323687651,-8.98288338241394,-31.8623947669123,-1.14863366281005,-8.28003068957079,9.679981665512113,0.1486508003368895,0.615759323259692,87.49881845526484,Attacked,Edged,,0.544349670410156,0.573211669921875,9.514082,0.793722,-0.227588534049374,0.0,-10.6,-29.8903661683203,-0.488755131437179,-0.488755131437179,-9.309418,0.64542,1.085771,-8.840513,0.65362,1.052702,-14.5671552072941,-10.05988683668846,0.6322309097843934,1.132702142388604,-0.7895781331078013,1.127814748980579,-5.67271119192368e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,L,R,R,India,Australia,Seam,1.0
1165,2,1,India,Suryakumar Yadav,Sean Abbott,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,389020,32.85,-118.66,0,0,,16,SLOW BOUNCER,57,HOOK SHOT,0,0,6,13,144,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,75.21173787748066,-15.39178501844827,8.340809414267252,-0.5674852494174962,1.901082367057995,-0.238314794588653,0.501345088983809,-8.85587699642062,-30.9809232965249,-0.409930881314934,-10.6010195910237,12.16817866512664,0.2050895062673533,0.5611600874460152,73.66506249016696,Attacked,Missed,,0.570968627929688,0.66265869140625,12.395203,-0.654171,-0.221292309260892,0.0,-10.6,-27.5887823016891,0.188568845169747,0.188568845169747,-999.9,-999.9,-999.9,-8.840827,-0.57414,1.621269,-18.88986652861719,-10.06009969657417,-0.5649358612384183,1.679419559520099,0.1344419382688586,1.14968698782798,6.86549013228757e-03,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,R,L,R,India,Australia,Seam,1.0
1165,2,1,India,Tilak Varma,Tanveer Sangha,,15,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.1,1,1,0,389021,-150.87,131.35,4,0,,24,LEG SPIN,46,FRONTFOOT PULL SHOT,0,0,1,14,148,3,Off stump,Good Length,1,0,2,0,0,0,0,0,54.77404178718563,-3.785193908360743,8.340660553089982,-0.4182758073777206,2.052235072460322,-0.171680205928809,-0.0421994220762126,-8.78508816442732,-22.3184267707452,1.31039358563927,-6.16837212599283,10.61407622144349,0.2179924112451971,0.6132611716236115,80.18993461902201,Attacked,Played,,0.768081665039062,0.7527580261230469,6.299922,0.266724,-0.159417334076752,0.0,-10.6,-20.1859079543441,0.259628897154003,0.259628897154003,-8.403213,0.327566,0.630389,-8.840827,0.333419,0.656977,-15.44974706018716,-10.06000724837264,0.3498381746325806,0.7028038043493489,0.2343358473386218,-2.623288471817006,2.41591274478037e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-11-23,2023/24,L,R,R,India,Australia,Spin,1.0
