MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2320,1,83,Sri Lanka (Women),Kavisha Dilhari,Sree Charani,,19,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,18.6,1,1,0,766898,-71.5,165.5,0,0,,10,ORTHODOX,5,LOFTED OFF DRIVE,0,0,6,18,121,6,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,56.68884187791218,-1.172321729182118,8.340664833517408,-0.7159194764085384,1.786034023105186,,,,,,,10.0691456676723,0.3282170891802734,0.6484913873311021,74.45199918163799,None,None,None,0.757072448730469,0.6810836791992188,4.215485,-0.402642,,,,,,,-7.656573,-0.381922,0.306564,-8.840737,-0.368264,0.441895,-13.41609236963992,-10.06009444091183,-0.354100384220203,0.5414473446727671,-0.070076228961668,-0.5754742723890068,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Kaushani Nuthyangana,Vaishnavi Sharma,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,766899,155.5,53.0,1,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,1,19,122,6,Leg stump,Full Length,2,0,2,0,0,0,0,0,45.02632674415368,0.6888814501768475,8.341011752561787,-1.098457131917275,1.857491879537842,,,,,,,14.30713908786333,0.3582809675667706,0.6490201692605941,71.52492863241206,Attacked,Played,None,0.999984741210938,0.8354873657226562,5.848766,-0.055895,,,,,,,-6.915683,0.078889,0.538747,-8.840641,0.17622,0.693855,-17.73972955195046,-10.0598719639592,0.2384812335700351,0.6964880306420548,0.8536422070076157,-2.361409733452568,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Shashini Gimhani,Vaishnavi Sharma,,20,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.2,1,1,0,766900,99.0,160.0,0,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,2,19,122,7,Off stump,Full Length,3,0,2,0,0,0,0,0,43.37172205623528,3.774205588159772,8.340851002812045,-1.081246705353483,1.912628051684025,,,,,,,15.41359102536777,0.4156498872364895,0.6023954279919786,58.79432547514785,None,None,None,1.02060699462891,0.8546218872070312,4.113806,-0.03768,,,,,,,-7.008196,0.011644,0.286032,-8.840903,0.097575,0.580444,-19.37391349717936,-10.06013918667654,0.1553232829767326,0.6645368221917932,0.9784817280091268,-2.038318282348122,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Kawya Kavindi,Vaishnavi Sharma,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,766901,77.0,-21.5,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,19,123,7,Outside Off stump,Full Length,4,0,2,0,0,0,0,0,43.84416035497249,3.357574117774327,8.340859156544301,-1.106282932188229,1.907274721345904,,,,,,,17.05326447971376,0.4702853181142004,0.6557168028424134,61.32898861494198,Defended,Edged,None,1.05986022949219,0.8733444213867188,4.168134,-0.120084,,,,,,,-7.26078,-0.090797,0.3858,-8.840702,-0.056651,0.656916,-18.98358800464596,-10.06010710807563,-0.03003934995451217,0.7554777130179641,1.436841158821955,-3.49534628955418,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Kaushani Nuthyangana,Vaishnavi Sharma,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,766902,-77.5,167.5,1,0,,10,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,4,19,124,7,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,43.36204843632048,1.009688568329,8.340670674677238,-1.116610089864099,1.856733671167649,,,,,,,15.24692950956059,0.4342856854210987,0.6434660984006046,63.09134621798083,Attacked,Played,None,1.04262542724609,0.9941482543945312,5.851868,-0.173811,,,,,,,-8.733119,-0.004928,0.691606,-8.840856,-0.000845,0.693558,-18.06910620778116,-10.0600333549898,0.04556576176070185,0.6682054912348552,1.031106745655054,-2.726610299665412,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Kawya Kavindi,Vaishnavi Sharma,,20,5,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,1,Run Out,WICKET,0,19.5,1,1,1,766903,-77.5,167.5,2,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,5,19,126,8,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,47.05736527635641,3.10820788249252,8.34056200025137,-1.008213503667734,1.844707133914282,,,,,,,13.51324786336837,0.3005427636838641,0.6466455734364958,76.94255964708798,Defended,Edged,None,0.918594360351562,0.9718093872070312,3.285473,0.570149,,,,,,,-999.9,-999.9,-999.9,-8.840829,0.785931,0.436316,-17.47270628075881,-10.05989029946858,0.914489415099403,0.5934050891261504,1.800717606331156,-0.9782199461477387,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Malki Madara,Vaishnavi Sharma,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,766904,134.5,78.5,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,19,127,8,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,45.65884425838482,0.8315106534727144,8.340666642036048,-1.148875623507377,1.828305685425925,,,,,,,15.80158195613651,0.4111269184296462,0.7135406565523164,75.91840663988283,Attacked,Played,None,0.982269287109375,0.9138336181640625,5.535033,-0.163109,,,,,,,-8.369229,0.001076,0.752694,-8.840918,0.021505,0.792674,-17.2757326365972,-10.06015566407628,0.07460469590988969,0.8434005178570629,1.323248914101947,-2.654943571323054,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1
2320,1,83,Sri Lanka (Women),Kaushani Nuthyangana,Vaishnavi Sharma,,20,6,1 WK,1,1,1,0,0,0,0,0,0,0,0,0,0,1,Run Out,WICKET,0,19.6,1,1,0,766905,152.5,56.5,1,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,7,19,128,9,Leg stump,Full Length,0,0,2,0,0,0,0,0,42.61002093686308,3.156355708726753,8.340639911943004,-1.126115623710307,1.901231355861226,,,,,,,14.91543570297624,0.4076722472742385,0.6048076750565504,59.95392653105872,Attacked,Played,None,1.03884887695312,0.8774299621582031,4.39045,-0.070308,,,,,,,-7.360603,0.014939,0.397963,-8.840806,0.090329,0.591635,-18.92882378541409,-10.06010038582165,0.1529810810816752,0.6560724090609978,1.552634289862134,-2.250931387816907,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,R,L,Sri-Lanka-Women,India-Women,Spin,1
2320,2,52,India (Women),Smriti Mandhana,Malki Madara,,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,766906,94.0,-23.5,1,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,1,0,1,0,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,62.56426936896112,-3.218169870388954,8.340918666860581,-0.6507444456800109,1.785407104004811,,,,,,,9.501809344070725,0.2586073281803364,0.6428240373472263,80.5628727840503,Attacked,Played,None,0.689369201660156,0.6851119995117188,5.92871,0.077828,,,,,,,-9.04168,0.470443,0.605676,-8.841039,0.454186,0.591456,-13.19340159945647,-10.06021718864334,0.5532579333690288,0.6648017062531831,1.704373977660291,0.2777608244173231,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,R,India-Women,Sri-Lanka-Women,Seam,1
2320,2,52,India (Women),Shafali Verma,Malki Madara,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,766907,-57.0,97.0,0,0,,38,STRAIGHT BALL,21,STEP DOWN OFF DRIVE,0,0,2,0,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,63.54045013693636,-4.57498800834159,8.3406109311677,-0.6986243011788662,1.766074247379087,,,,,,,10.2222197361371,0.3835547782171089,0.6661416345746326,71.565767364484,Defended,Played,None,0.698776245117188,0.5932960510253906,6.920479,-0.639761,,,,,,,-6.87758,-0.552522,0.545401,-8.841043,-0.505912,0.701096,-12.9936458157977,-10.06007185614303,-0.4766932525815377,0.7538770293595229,0.9511512584297253,0.5329582296810177,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,R,India-Women,Sri-Lanka-Women,Seam,1
2320,2,52,India (Women),Shafali Verma,Malki Madara,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,766908,-68.0,51.0,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,0,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,64.41644994901812,-4.643652045093533,8.340651491118535,-0.7456719566445325,1.736145153081653,,,,,,,8.77062002530832,0.3005114930651047,0.6107544164898413,71.56201316696573,Defended,Played,None,0.67529296875,0.621551513671875,6.92088,-0.637373,,,,,,,-7.877963,-0.535606,0.531517,-8.840863,-0.514588,0.583639,-12.68400329898748,-10.06017272571571,-0.4878046788474384,0.6226823144791321,0.5525696085602476,0.3856725933125143,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,R,India-Women,Sri-Lanka-Women,Seam,1
2320,2,52,India (Women),Shafali Verma,Malki Madara,,1,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.4,1,1,1,766909,-68.0,51.0,1,0,,39,ANGLED IN,105,LEFT ALONE,0,0,4,0,2,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,56.35407611354271,-2.903077469435349,8.340614374901133,-0.6839751259351792,1.810561931899013,,,,,,,11.61632249149664,0.3105686690997255,0.6540216323376716,77.04637794067821,Attacked,Missed,None,0.787948608398438,0.8325576782226562,6.992772,0.296596,,,,,,,-999.9,-999.9,-999.9,-8.840976,0.644226,0.771896,-15.17644560502455,-10.05990866135452,0.7107535639613553,0.8118403180238504,0.5691078276548316,-1.507038067845049,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,R,India-Women,Sri-Lanka-Women,Seam,1
2320,2,52,India (Women),Shafali Verma,Malki Madara,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,766910,-72.0,39.5,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,5,0,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,56.86138045711396,-2.86359573362925,8.340781561828642,-0.6465082328317114,1.762901258262196,,,,,,,11.12771595667638,0.476917426915854,0.5577673821620097,45.97336463271606,Defended,Played,None,0.811832427978516,0.7306480407714844,7.55992,-0.250064,,,,,,,-7.72131,-0.263295,0.635939,-8.840717,-0.26619,0.654014,-15.62116908825669,-10.06003978545181,-0.2693676532714641,0.6260690795907662,-0.2125407523674832,-2.125475413934246,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,R,India-Women,Sri-Lanka-Women,Seam,1
2320,2,52,India (Women),Shafali Verma,Malki Madara,,1,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.5,1,1,1,766911,-72.0,39.5,1,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,6,0,3,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,64.48374513670377,-3.486141197002333,8.34050390244898,-0.7103996204423759,1.76925277904934,,,,,,,10.13573446196465,0.3302334786567673,0.688477370033944,80.24825763941489,Attacked,Missed,None,0.676483154296875,0.716766357421875,5.887967,-0.040005,,,,,,,-999.9,-999.9,-999.9,-8.840759,0.424303,0.636162,-12.77104649874349,-10.0598147281286,0.5476400505189982,0.7247129905683218,3.293108837223804,0.8193504373996374,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,R,India-Women,Sri-Lanka-Women,Seam,1
2320,2,52,India (Women),Shafali Verma,Malki Madara,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,766912,74.0,165.5,1,0,,39,ANGLED IN,101,BACKFOOT ON DRIVE,0,0,7,0,4,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,56.09820208306807,-3.437084079321521,8.340781011655608,-0.65719553290524,1.767099622745175,,,,,,,12.03972148704532,0.3816929584619701,0.6303327200055525,66.38061215463587,Attacked,Played,None,0.813194274902344,0.7521171569824219,7.904994,-0.246781,,,,,,,-8.093091,-0.14353,0.788253,-8.840994,-0.130254,0.809206,-15.6271086661435,-10.06003895385079,-0.1084791400302518,0.8056722353119975,0.2511949139148866,-1.39046170506407,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,R,India-Women,Sri-Lanka-Women,Seam,1
2320,2,52,India (Women),Smriti Mandhana,Malki Madara,,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,766913,152.5,70.0,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,8,0,5,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,62.77636923291865,-4.326060353920898,8.340570435847376,0.9270347479934354,1.763715844341003,,,,,,,10.02522568851197,0.273995529424956,0.670685084642032,83.2032097538092,Defended,Played,None,0.696041107177734,0.6774673461914062,6.9192,0.481439,,,,,,,-8.840302,0.457332,0.705862,-8.840813,0.457329,0.705895,-13.23727003234818,-10.06012266714577,0.4520687603806995,0.7672349427115996,2.4326054834739,0.7140466515044394,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,R,India-Women,Sri-Lanka-Women,Seam,1
2320,2,52,India (Women),Smriti Mandhana,Kawya Kavindi,,2,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.1,1,1,1,766914,152.5,70.0,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,1,6,0,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,64.42588696804981,-8.723014211597798,8.340573264239495,-0.3730458761583449,1.674184510769416,,,,,,,8.377147197932425,0.2320286703952608,0.5311906194127501,66.47572587238645,Attacked,Missed,None,0.683074951171875,0.7198562622070312,10.174383,-0.419359,,,,,,,-999.9,-999.9,-999.9,-8.841031,-0.701233,0.632527,-14.16298059106638,-10.05977974855416,-0.7492843035068891,0.6010516518633869,-1.661675362036304,-0.2449341179595633,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,R,India-Women,Sri-Lanka-Women,Seam,1
2320,2,52,India (Women),Smriti Mandhana,Kawya Kavindi,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,766915,60.0,108.0,0,0,,38,STRAIGHT BALL,6,BACKFOOT OFF DRIVE,0,0,2,1,6,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,64.91874622780796,-6.307150295043702,8.340471000816823,-0.3657811227694521,1.699901208533184,,,,,,,8.94642901173755,0.3002716755024476,0.6500497317517616,77.48029221251949,Attacked,Played,None,0.679847717285156,0.6543045043945312,8.010718,0.048715,,,,,,,-8.583093,0.092774,0.656345,-8.840754,0.094545,0.664516,-12.20379107046263,-10.0600368069364,0.1029646214134149,0.6850487375249605,-2.002887048175106,-0.8636104257807122,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,R,India-Women,Sri-Lanka-Women,Seam,1
2320,2,52,India (Women),Smriti Mandhana,Kawya Kavindi,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,766916,-149.5,-54.0,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,1,7,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,64.57604677084402,-5.382401973547174,8.340764760757605,-0.3996130184628927,1.699550381809448,,,,,,,9.297380951815585,0.2469059023017332,0.6647268641668248,85.01843939485039,Attacked,Played,None,0.678314208984375,0.6390037536621094,7.608239,-0.256695,,,,,,,-8.328201,-0.253885,0.663,-8.840833,-0.253636,0.689362,-12.60723864484141,-10.05977768252673,-0.2530395762632117,0.731521209565551,-2.837897135698078,0.7446081225113981,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,R,India-Women,Sri-Lanka-Women,Seam,1
2320,2,52,India (Women),Shafali Verma,Kawya Kavindi,,2,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.3,1,1,0,766917,182.5,88.0,4,0,,38,STRAIGHT BALL,70,STEP DOWN PULL SHOT,0,0,4,1,11,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,63.32523396668957,-9.818452204734646,8.340782778493427,-0.3403992097358511,1.62156649751384,,,,,,,10.3954124858505,0.224210825670247,0.6278554621759338,81.75723675936537,Attacked,Played,None,0.712554931640625,0.5844612121582031,11.112955,-0.264978,,,,,,,-6.329927,-0.234526,0.891374,-8.841028,-0.235517,0.9403,-14.79011090375009,-10.06009826246997,-0.2382114680031517,0.9169398941022444,-1.654217013261064,0.6758755525540836,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,R,India-Women,Sri-Lanka-Women,Seam,1
2320,2,52,India (Women),Shafali Verma,Kawya Kavindi,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,766918,-126.0,57.5,1,0,,38,STRAIGHT BALL,89,STEP DOWN COVER DRIVE,0,0,5,1,12,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,64.51534863005865,-5.862994706484887,8.340601594831696,-0.4813383380713411,1.722431788748107,,,,,,,8.622379314396294,0.2106852568748278,0.6087123787949595,80.23833113176116,Attacked,Played,None,0.674468994140625,0.5712203979492188,8.075013,-0.356919,,,,,,,-6.767315,-0.420314,0.5584,-8.840944,-0.448328,0.659785,-12.93658165910144,-10.0601972760394,-0.464953316093953,0.6817382302077757,-2.20920979418704,-0.2925620047690362,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,R,India-Women,Sri-Lanka-Women,Seam,1
2320,2,52,India (Women),Smriti Mandhana,Kawya Kavindi,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,1,0,766919,11.0,228.5,4,0,,38,STRAIGHT BALL,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,6,1,16,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,64.63501393128192,-2.814804384040258,8.34067460548264,-0.435064573668612,1.738652384095174,,,,,,,8.9080209246108,0.2784941903437931,0.6677359026526452,82.31096636351747,Attacked,Played,None,0.667327880859375,0.5819091796875,4.900466,-0.113196,,,,,,,-7.266128,-0.109931,0.319997,-8.840938,-0.107465,0.481517,-11.95082578872168,-10.06009657754223,-0.1055405890489374,0.5735285862101724,-3.172602308268964,0.3892254266774565,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,R,India-Women,Sri-Lanka-Women,Seam,1
2320,2,52,India (Women),Smriti Mandhana,Kawya Kavindi,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,766920,100.0,44.5,0,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,7,1,16,0,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,64.2251184193074,-6.032107564092646,8.340610368532172,-0.4417828420472134,1.640163356515872,,,,,,,8.520094007009773,0.2243892799402558,0.5926583350354528,76.45982226129236,Attacked,Played,None,0.683383941650391,0.6694793701171875,8.624903,0.004283,,,,,,,-8.914806,0.342815,0.633678,-8.840852,0.339542,0.63263,-13.04951700315468,-10.05991534141801,0.3932855145608,0.6362786469911107,-0.7709172018251863,0.4346675158844857,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,R,India-Women,Sri-Lanka-Women,Seam,1
2320,2,52,India (Women),Shafali Verma,Malki Madara,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,766921,-76.0,39.5,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,2,16,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,63.80752157445108,0.2969819571152624,8.34086476722364,-0.6545020188891612,1.83779643302498,,,,,,,9.018547829290851,0.1306739323120885,0.6499999999999999,94.43260676879115,Attacked,Played,None,0.658103942871094,0.6180152893066406,1.443180999999999,-0.300113,,,,,,,-8.269612,-0.308729,0.115309,-8.841033,-0.294528,0.070923,-13.05991863883008,-10.05999882964729,-0.2641669128381425,0.2466543439046538,0.4355595908438303,0.0,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,R,India-Women,Sri-Lanka-Women,Seam,1
2320,2,52,India (Women),Shafali Verma,Malki Madara,,3,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,766922,112.0,152.5,2,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,2,2,18,0,Off stump,Full Length,0,0,0,0,0,0,0,0,63.19761539693174,-1.871876500091003,8.340750609243358,-0.6894777798641725,1.795360211148201,,,,,,,8.765919606065808,0.393268723001729,0.601159122322794,60.8469960482462,Attacked,Played,None,0.682411193847656,0.6000251770019531,3.930439,-0.108299,,,,,,,-7.74323,-0.055487,0.252273,-8.841013,-0.019273,0.372589,-12.46284638180525,-10.06006659308801,0.02121766746168438,0.4762068206067103,1.120297980787208,-1.021576087271797,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,R,India-Women,Sri-Lanka-Women,Seam,1
2320,2,52,India (Women),Shafali Verma,Malki Madara,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,766923,82.0,173.5,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,2,19,0,Off stump,Full Length,0,0,0,0,0,0,0,0,56.97161828146664,0.8162828134861735,8.340683416594945,-0.7470717049616782,1.794127556916025,,,,,,,11.20037475749199,0.4316798765628977,0.6053139190412383,57.62910019989598,Attacked,Played,None,0.760047912597656,0.6909599304199219,3.579734999999999,-0.062088,,,,,,,-7.936948,-0.016328,0.288729,-8.84092,0.012276,0.416596,-14.95199093829067,-10.05999569135405,0.05110699869644025,0.5495981318785631,1.546854788889592,-1.667022642502137,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,R,L,R,India-Women,Sri-Lanka-Women,Seam,1
2320,2,52,India (Women),Smriti Mandhana,Malki Madara,,3,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.4,1,1,1,766925,-45.5,118.5,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,2,20,0,Wide outside Off stump,Good Length,0,0,0,0,0,0,0,0,61.96741417071152,-6.353847266574006,8.341095177541007,0.9088996224437433,1.736763467761835,,,,,,,9.354315141141779,0.2351382923673429,0.6058983428313341,77.37092218796585,Attacked,Played,None,0.708938598632812,0.6808662414550781,8.714576,0.32863,,,,,,,-8.514048,-0.070066,0.703834,-8.840635,-0.083513,0.709649,-13.84412022654368,-10.06007928480631,-0.1298994741041411,0.7110990209078702,0.2781617786768479,-0.6556978701195526,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,R,India-Women,Sri-Lanka-Women,Seam,1
2320,2,52,India (Women),Smriti Mandhana,Malki Madara,,3,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.4,1,1,1,766926,-45.5,118.5,1,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,5,2,21,0,Wide outside Off stump,Good Length,0,0,0,0,0,0,0,0,56.23525885203072,0.2200513005888595,8.340985263893614,0.8156315108967411,1.784532861256199,,,,,,,10.40946626566672,0.3187060582218174,0.6045049985578275,68.80514396149239,None,None,None,0.766834259033203,0.8105506896972656,4.083899,0.9524,,,,,,,-999.9,-999.9,-999.9,-8.840895,0.975165,0.442512,-14.73906011302145,-10.06009991017122,0.9849691045970741,0.5505820472487358,1.304617972450309,-0.7815995695858458,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,R,India-Women,Sri-Lanka-Women,Seam,1
2320,2,52,India (Women),Smriti Mandhana,Malki Madara,,3,4,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,2.4,1,1,1,766924,-45.5,118.5,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,2,22,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,56.77077432978873,-1.504450987880711,8.34067547893158,0.9422763078770097,1.771873450278087,,,,,,,13.13333984580716,0.4043783046184891,0.7382780735487332,80.30388057046108,Attacked,Missed,None,0.782741546630859,0.8304977416992188,5.639037,0.93477,,,,,,,-999.9,-999.9,-999.9,-8.840802,0.953413,0.769891,-14.49927242547691,-10.05982652979026,0.9586457629464236,0.872689965117868,1.316225619897471,-0.4168357587502023,-1.0,-1.0,ACA-VDCA-CRICKET-STADIUM,-1.0,,L,R,R,India-Women,Sri-Lanka-Women,Seam,1
