MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2015,1,4,New Zealand,Mitchell Santner,Harshit Rana,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,785939,-57.0,116.5,1,0,,47.0,SLOWER BALL,27.0,FORWARD PUSH,0,0,6,17,177,6,Leg stump,Full Length,0,0,3,0,0,0,0,0,81.96848654027063,-4.961960830991774,8.3406938098587,-0.5086613187536816,2.087575515979234,,,,,,,8.349957652903186,0.08313329277968667,0.7698366015422008,117.1621609533615,Defended,Played,None,0.518096923828125,0.4706954956054688,3.014328,-0.100798,,,,,,,-7.876613,-0.092967,0.152162,-8.840938,-0.083706,0.283811,-10.50912077897937,-10.06007807246641,-0.07172081337417685,0.4389342403975622,-0.1869947415167736,-0.8827822080868274,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,New-Zealand,India,Seam,1
2015,1,4,New Zealand,Zak Foulkes,Harshit Rana,,18,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,17.6,1,1,1,785940,75.0,-15.0,1,0,,38.0,STRAIGHT BALL,99.0,SCOOP,0,0,7,17,178,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,81.6746657030995,-5.082863761731099,8.340688453021258,-0.5867148410389983,2.045355545053349,,,,,,,6.973137901059132,0.1767127053074017,0.6746599124904988,93.52771634283465,Attacked,Missed,None,0.519241333007812,0.5150299072265625,2.710984,-0.281006,,,,,,,-9.177168,-0.238008,0.241131,-8.841111,-0.24604,0.205063,-9.765408501322511,-10.06002527860177,-0.2166232233548553,0.3306130857527382,1.458716374737886,-0.564499186362013,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,New-Zealand,India,Seam,1
2015,1,4,New Zealand,Zak Foulkes,Hardik Pandya,,19,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.1,1,1,0,785941,42.0,221.5,4,0,,38.0,STRAIGHT BALL,11.0,LOFTED ON DRIVE,0,0,1,18,182,6,Outside Off stump,Full Length,1,0,3,0,0,0,0,0,74.63100349976516,-6.498929385480316,8.34097899199255,-0.9715523343839093,2.010010320230325,,,,,,,9.267378119653271,0.1537047853511735,0.6537382176180626,92.69025410759205,Attacked,Played,None,0.579357147216797,0.5330429077148438,6.835792,-0.763076,,,,,,,-7.981154,-0.563104,0.682692,-8.840872,-0.52457,0.773133,-13.19987218028892,-10.06011956162987,-0.4685257547835778,0.8835750949628188,-0.7900251188515719,1.663083684677104,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,New-Zealand,India,Seam,1
2015,1,4,New Zealand,Zak Foulkes,Hardik Pandya,,19,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,18.2,1,1,1,785942,42.0,221.5,1,0,,39.0,ANGLED IN,99.0,SCOOP,0,0,2,18,183,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,84.12174495959295,-5.088086864394839,8.340498134434792,-0.640142861450363,1.9699530495181,,,,,,,7.488059709701351,0.05453670466919215,0.7776341859020481,121.191457418388,Attacked,Missed,None,0.502670288085938,0.5032196044921875,2.906062,-0.25255,,,,,,,-9.276113,-0.17324,0.285832,-8.841119,-0.189784,0.23495,-9.43959478970655,-10.05979510242368,-0.1430448337018432,0.3735359535962962,0.3744040855018356,0.4646279555377807,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,New-Zealand,India,Seam,1
2015,1,4,New Zealand,Mitchell Santner,Hardik Pandya,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,785943,42.0,221.5,0,0,,36.0,BOUNCER,58.0,BACKFOOT PULL SHOT,1,0,3,18,183,6,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0,78.83434674588487,-11.9220867393194,8.340430633550167,-0.6194215223176838,1.816673615819693,,,,,,,11.34618463805042,0.01589172250979556,0.4327755700114184,73.32716325073321,Attacked,Missed,None,0.554328918457031,0.6020164489746094,12.937141,-0.530964,,,,,,,-999.9,-999.9,-999.9,-8.840907,-0.151181,1.84939,-24.64358433140172,-10.06025076591799,-0.1050558690697568,1.96029320638471,0.8442791189120502,0.2684507586762438,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,New-Zealand,India,Seam,1
2015,1,4,New Zealand,Mitchell Santner,Hardik Pandya,,19,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.4,1,1,0,785944,178.0,118.5,4,0,,30.0,ANGLED ACROSS,15.0,LOFTED COVER DRIVE,0,0,4,18,187,6,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,81.01454020171917,-7.603991918483984,8.3406113704206,-0.5862678238593441,1.959521159448891,,,,,,,7.750498518755683,0.1087555245480383,0.6062750237047088,90.06570110090249,Attacked,Played,None,0.540035247802734,0.500885009765625,7.155928,0.12218,,,,,,,-8.127582,0.51135,0.604975,-8.840851,0.568141,0.664448,-12.18314439273385,-10.06008932240823,0.6674806260394511,0.7520136442610669,-0.2719846079205123,0.5644859866746907,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,New-Zealand,India,Seam,1
2015,1,4,New Zealand,Mitchell Santner,Hardik Pandya,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,785945,178.0,118.5,0,0,,30.0,ANGLED ACROSS,52.0,BACKFOOT COVERDRIVE,0,0,5,18,187,6,Middle stump,Short of Good Length,0,0,3,0,0,0,0,0,81.728043,-7.758821238959364,8.340568754787725,-0.5940136683320154,1.978327462056904,,,,,,,7.95356303169443,0.2407493090073191,0.6043915398950263,76.58380008352202,Attacked,Missed,None,0.559444427490234,0.5008392333984375,7.081908,0.116711,,,,,,,-8.180489,0.504937,0.604994,-8.840761,0.555378,0.656876,-11.97271474941365,-10.05977478890003,0.6492211747673995,0.7389479655875153,-0.4775220136419115,0.83888417468759,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,New-Zealand,India,Seam,1
2015,1,4,New Zealand,Mitchell Santner,Hardik Pandya,,19,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.6,1,1,0,785946,-122.5,-119.0,4,0,,38.0,STRAIGHT BALL,40.0,FRONTFOOT FLICK,0,0,6,18,191,6,Off stump,Full Length,0,0,3,0,0,0,0,0,82.88666524302214,-5.282256831406732,8.341057708234594,-0.5491676368734363,2.039063288154932,,,,,,,5.059047681911038,0.8603898245958671,0.4236598814659349,-12.49000023969647,Attacked,Played,None,0.511573791503906,0.4806976318359375,2.542046,-0.141496,,,,,,,-8.27497,-0.114117,0.081553,-8.84087,-0.093528,0.12301,-9.441805701148937,-10.06012479841124,-0.04880587724734989,0.1959046510598182,-1.566689596107679,1.421994611555168,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,New-Zealand,India,Seam,1
2015,1,4,New Zealand,Zak Foulkes,Arshdeep Singh,,20,1,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,19.1,1,1,1,785947,-39.0,-153.0,4,0,,30.0,ANGLED ACROSS,51.0,FRONTFOOT COVERDRIVE,0,0,1,19,195,6,Outside Off stump,Full Toss,1,0,3,0,0,0,0,0,80.63932531285296,-3.025265832461946,8.340602548957119,0.3223446718873166,2.054203940053355,,,,,,,6.907960031808727,0.1720601241270862,0.6500000000000008,90.29398758729151,Attacked,Missed,None,0.521003723144531,0.544189453125,0.04219699999999982,-1.11523,,,,,,,-999.9,-999.9,-999.9,-8.840538,-0.994795,0.218804,-10.04137259751146,-10.06004980621684,-1.119630331156149,0.02105957955184577,-2.773147047449425,0.0,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,L,New-Zealand,India,Seam,1
2015,1,4,New Zealand,Zak Foulkes,Arshdeep Singh,,20,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.2,1,1,1,785948,-39.0,-153.0,1,0,,36.0,BOUNCER,58.0,BACKFOOT PULL SHOT,1,0,2,19,196,6,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0,78.86086403110406,-16.85797949154239,8.340696664834535,0.3712301046823679,1.959993391122071,,,,,,,12.4313572663218,0.04524741588511529,0.5384229672787141,86.23870350329558,None,None,None,0.589027404785156,0.6297454833984375,12.831403,0.222058,,,,,,,-999.9,-999.9,-999.9,-8.840848,-0.301108,1.929854,-21.69948631395221,-10.06025652943153,-0.3653434386994837,2.026124966796223,-0.2637220855121762,-0.5890826591783647,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,L,New-Zealand,India,Seam,1
2015,1,4,New Zealand,Zak Foulkes,Arshdeep Singh,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,785949,-48.0,-61.5,1,0,,38.0,STRAIGHT BALL,56.0,REVERSE SWEEP,0,0,3,19,197,6,Off stump,Full Toss,0,0,3,0,0,0,0,0,83.968655990834,-4.141397225076714,8.34113806663946,0.3538176502155039,2.058843366646783,,,,,,,6.888652271646091,0.1719821164093093,0.6500000000000009,90.3017883590692,Attacked,Played,None,0.502006530761719,0.4307327270507813,1.961767,-0.293747,,,,,,,-6.926624,-0.219844,0.262645,-8.841129,-0.342126,0.147924,-10.0136085903678,-10.0602100612676,-0.4215310820104909,0.2788931115196496,-2.782312848063504,-1.272221872585407e-14,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,L,New-Zealand,India,Seam,1
2015,1,4,New Zealand,Mitchell Santner,Arshdeep Singh,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,785950,-21.5,64.0,0,0,,38.0,STRAIGHT BALL,51.0,FRONTFOOT COVERDRIVE,0,0,4,19,197,6,Wide outside Off stump,Full Toss,0,0,3,0,0,0,0,0,81.58258041312249,-3.667575909883599,8.341030993963791,0.4548509541366198,2.075800143183969,,,,,,,6.600163168686898,0.1792115049792714,0.6500000000000009,89.578849502073,Attacked,Edged,None,0.515785217285156,0.4674911499023438,0.2576610000000006,1.092819,,,,,,,-8.241676,1.066301,0.274969,-8.840555,1.077193,0.178875,-9.598476416805608,-10.06032953506075,1.096698004666655,0.04894410756960775,-2.157052215004169,0.0,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,L,New-Zealand,India,Seam,1
2015,1,4,New Zealand,Mitchell Santner,Arshdeep Singh,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,785951,70.0,166.0,1,0,,38.0,STRAIGHT BALL,84.0,FRONTFOOT OFF DRIVE,0,0,5,19,198,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,85.75062700150256,-6.922768561378249,8.340944324381574,0.9662343967778279,1.799909864301111,,,,,,,6.507041794769463,0.1905244311812069,0.5192400501159853,68.83356439927711,Attacked,Played,None,0.504226684570312,0.4723663330078125,7.540113,0.730684,,,,,,,-999.9,-999.9,-999.9,-8.840868,0.413606,0.572525,-11.65958494377282,-10.0599510700039,0.3507425012649285,0.6309500743617127,-0.09284328762114505,-1.516858352125189,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,L,New-Zealand,India,Seam,1
2015,1,4,New Zealand,Zak Foulkes,Arshdeep Singh,,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.5,1,1,0,785952,27.0,-155.0,6,0,,38.0,STRAIGHT BALL,40.0,FRONTFOOT FLICK,0,0,6,19,204,6,Off stump,Full Toss,0,1,4,0,0,0,1,0,84.6000000000001,-1.80218033090407,8.34061960465731,0.3342561682434922,2.075569828803722,,,,,,,6.783793291462415,0.1745204923444613,0.6500000000000002,90.04795076555392,Attacked,Played,None,0.516551971435547,0.4602584838867188,-2.635961999999999,-0.259466,,,,,,,-8.192824,-0.055504,0.724852,-8.841085,-0.081968,0.633846,-9.86278104368788,-10.06021009371747,-0.1343263283281361,0.4538886164675068,-2.395427163433897,0.0,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,L,New-Zealand,India,Seam,1
2015,1,4,New Zealand,Zak Foulkes,Arshdeep Singh,,20,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.6,1,1,0,785953,162.0,-75.5,4,0,,38.0,STRAIGHT BALL,40.0,FRONTFOOT FLICK,0,0,7,19,208,6,Off stump,Full Toss,0,0,4,0,0,0,0,0,85.01186403540805,-3.953568392506199,8.340607138253446,0.3753781731260802,2.074549504343352,,,,,,,6.608978304758336,0.1792282641444404,0.6500000000000005,89.57717358555604,Attacked,Played,None,0.490859985351562,0.4650192260742188,0.7001640000000009,-0.147391,,,,,,,-8.277442,-0.088968,0.197313,-8.841091,-0.118906,0.104896,-9.61116931390677,-10.06004929554245,-0.1864495226155972,0.09670376600571201,-2.828037643956453,0.0,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,L,New-Zealand,India,Seam,1
2015,2,1,India,Sanju Samson,Matt Henry,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,785954,56.0,84.5,0,0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0,0,1,0,0,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,83.66272730295887,-8.490942111653604,8.34077042695537,-0.5406770811100569,1.95688260485035,,,,,,,9.3819858754474,0.158191134113031,0.707028362947225,100.2351410307807,Defended,Played,None,0.51544189453125,0.4956893920898438,7.811783,-0.187519,,,,,,,-8.460558,-0.032576,0.859958,-8.840813,-0.022845,0.899109,-12.39980970021301,-10.05987676899552,0.008554246058661702,1.01426685347621,-0.2976789098902947,-0.3597650718951435,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,India,New-Zealand,Seam,1
2015,2,1,India,Sanju Samson,Matt Henry,,1,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,0.2,1,1,0,785955,161.5,-68.5,6,0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,2,0,6,0,Off stump,Good Length,0,0,0,0,0,0,0,0,84.18913116202243,-7.062469800831504,8.340402407018964,-0.5118350353216342,1.918025819854895,,,,,,,7.58504084470383,0.04155504605810443,0.6487638894633835,103.1590788136971,Attacked,Played,None,0.513816833496094,0.452728271484375,6.60774,0.014208,,,,,,,-7.423422,0.194674,0.484437,-8.840802,0.26294,0.62116,-11.44245887061822,-10.06003283542973,0.3234484086117418,0.7232453808598405,-0.1793524734197718,0.03688788319157992,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,India,New-Zealand,Seam,1
2015,2,1,India,Sanju Samson,Matt Henry,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,785956,161.5,-68.5,0,0,,42.0,OUTSWINGER,52.0,BACKFOOT COVERDRIVE,0,0,3,0,6,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.74789851711996,-8.281368136243346,8.340800995948563,-0.5200206382770018,1.922755094642033,,,,,,,8.609187771850006,0.02671097298247053,0.7001270265480103,112.3479566839545,Defended,Missed,None,0.520133972167969,0.5474395751953125,7.71693,-0.395597,,,,,,,-999.9,-999.9,-999.9,-8.841047,-0.45005,0.845535,-12.08662397790278,-10.06011682393856,-0.4611781959367074,0.9602042559837446,-1.055542525075718,-0.5661152292999114,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,India,New-Zealand,Seam,1
2015,2,1,India,Sanju Samson,Matt Henry,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,785957,-69.5,37.0,0,0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0,0,4,0,6,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.82399799055997,-7.412561522811998,8.340621345917953,-0.5337916577134674,1.806118292041806,,,,,,,8.870833206463638,0.1996816219010548,0.669901893041308,90.51712176609072,Defended,Played,None,0.52642822265625,0.5534706115722656,8.09449,-0.275827,,,,,,,-999.9,-999.9,-999.9,-8.840776,-0.202227,0.874911,-12.20219591463374,-10.06018787602837,-0.1887822248849488,0.9716107776754476,0.1018472239121682,-0.887617212157679,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,India,New-Zealand,Seam,1
2015,2,1,India,Sanju Samson,Matt Henry,,1,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,0.5,1,1,0,785958,67.0,112.0,0,0,,39.0,ANGLED IN,11.0,LOFTED ON DRIVE,0,0,5,0,6,1,Off stump,Good Length,1,0,0,0,0,0,0,0,82.07658538047693,-6.916442244621964,8.341146545731231,-0.5639673325421666,1.964864817954424,,,,,,,6.318075974812623,0.06847501219659116,0.544458918064044,84.8213364899475,None,None,None,0.521942138671875,0.4581298828125,6.116276,-0.185181,,,,,,,-7.556765,-0.046615,0.365728,-8.841048,0.005318,0.46143,-11.25487228800191,-10.06029485393134,0.05604131807553775,0.5366067454909811,-0.767459152632086,0.7505093143363887,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,India,New-Zealand,Seam,1
2015,2,1,India,Ishan Kishan,Matt Henry,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,785959,50.0,97.5,0,0,,41.0,INSWINGER,49.0,FORWARD DEFENCE,0,0,6,0,6,1,Off stump,Good Length,2,0,0,0,0,0,0,0,81.61031452976054,-6.850343928134936,8.340388146382153,-0.4231439613107685,1.978867070784173,,,,,,,7.523444871676134,0.1499524687885233,0.6248925801313258,88.73864014084654,Defended,Played,None,0.515647888183594,0.4777565002441406,6.08643,-0.010586,,,,,,,-8.080146,0.086904,0.484339,-8.840742,0.105301,0.551457,-11.36682661974426,-10.06018270672744,0.1350245604351127,0.6464783744674859,-0.4035995252230043,-0.3677427892943174,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,India,New-Zealand,Seam,1
2015,2,1,India,Abhishek Sharma,Jacob Duffy,,2,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.1,1,1,0,785960,-147.5,-53.5,0,0,,38.0,STRAIGHT BALL,40.0,FRONTFOOT FLICK,0,0,1,1,6,2,Outside Leg stump,Full Length,3,0,0,0,0,0,0,0,84.56238252700727,-6.082565349822729,8.340588881500807,-0.7047835046882862,2.012167033489142,,,,,,,7.879060011786229,0.04566168749772394,0.709934465738081,111.9240011109398,None,None,None,0.500518798828125,0.4706268310546875,4.833922,-0.218526,,,,,,,-8.190054,-0.113171,0.392872,-8.84056,-0.089146,0.466923,-10.86919525623424,-10.0596730505187,-0.04318573420933616,0.5958043946769401,-0.1345093793718908,-0.00654923768911573,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,India,New-Zealand,Seam,1
2015,2,1,India,Surya Kumar Yadav,Jacob Duffy,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,785961,-2.5,60.5,0,0,,42.0,OUTSWINGER,27.0,FORWARD PUSH,0,0,2,1,6,2,Outside Off stump,Good Length,4,0,0,0,0,0,0,0,86.18131771092739,-6.378300322076339,8.340388514351648,-0.6588153467616698,1.997626387167415,,,,,,,8.090968452442146,0.1224260487803429,0.6507092083030773,95.36377636742732,Defended,Played,None,0.498847961425781,0.4727439880371094,5.851676,-0.22761,,,,,,,-8.329809,-0.205609,0.534523,-8.840804,-0.202738,0.58992,-11.81790200705362,-10.06015515875984,-0.1957482085134675,0.7122218575319774,-2.825232737810309,-0.1953553809979377,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,India,New-Zealand,Seam,1
2015,2,1,India,Surya Kumar Yadav,Jacob Duffy,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,785962,-91.5,-103.0,1,0,,42.0,OUTSWINGER,50.0,BACKFOOT DEFENCE,0,0,3,1,7,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.10450577764448,-8.839655680355397,8.34081306785987,-0.6213356179691076,1.976072257439681,,,,,,,10.09486711376475,0.1534745721672663,0.727912037218149,103.8393483659957,Defended,Edged,None,0.518268585205078,0.489990234375,8.145738,-0.300907,,,,,,,-8.35871,-0.35738,1.015569,-8.840943,-0.361961,1.076354,-12.93589107676721,-10.06004740503746,-0.3737923084172541,1.219164898432146,-2.317002114685831,-1.052405705830518,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,India,New-Zealand,Seam,1
2015,2,1,India,Ishan Kishan,Jacob Duffy,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,785963,135.5,-56.5,1,0,,30.0,ANGLED ACROSS,36.0,CUT SHOT,0,0,4,1,8,2,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,88.056997,-10.82892246773853,8.340887420777666,-0.6417691906839338,1.949012650000526,,,,,,,8.533716500071488,0.1482697312681645,0.5752529807761225,81.46097398960194,Attacked,Played,None,0.51104736328125,0.496490478515625,9.536625,-0.060046,,,,,,,-9.050011,0.515575,0.986021,-8.840733,0.500977,0.970284,-13.81116889031439,-10.06002835922723,0.5863791452922106,1.055859281490968,-0.511331042897483,0.2471128942820838,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,India,New-Zealand,Seam,1
2015,2,1,India,Surya Kumar Yadav,Jacob Duffy,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,785964,135.5,-56.5,0,0,,42.0,OUTSWINGER,50.0,BACKFOOT DEFENCE,0,0,5,1,8,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.58618032767338,-8.40265859552358,8.340603888172119,-0.6681644918439347,1.972143375454727,,,,,,,9.09024963849823,0.06026987980098791,0.7022873027195982,109.3161074278409,Defended,Missed,None,0.507453918457031,0.5402641296386719,7.731746,-0.277563,,,,,,,-999.9,-999.9,-999.9,-8.840661,-0.299927,0.907185,-12.55145935655637,-10.06013967890418,-0.3044949334723527,1.035491325801934,-2.725869864839149,-0.8611638430787799,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,India,New-Zealand,Seam,1
2015,2,1,India,Surya Kumar Yadav,Jacob Duffy,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,785965,76.5,23.5,0,0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0,0,6,1,8,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.06551616844699,-9.388027500485602,8.340867117090674,-0.6624336842536851,2.018603534969599,,,,,,,9.002008846066094,0.06830959966788262,0.6882461340290257,106.4059601375656,Defended,Played,None,0.512283325195312,0.4709129333496094,8.090537,-0.053911,,,,,,,-7.984555,0.158019,0.850664,-8.841101,0.190604,0.945057,-12.64027474923185,-10.06008251026539,0.2381466784073911,1.066899248955799,-2.385574351475249,-0.2457020634138608,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,India,New-Zealand,Seam,1
2015,2,1,India,Ishan Kishan,Zak Foulkes,,3,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.1,1,1,1,785967,179.5,85.5,1,0,,30.0,ANGLED ACROSS,18.0,SLOG SHOT,0,0,1,2,9,2,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,76.522573,-9.850622496118827,8.340871888983283,-0.5383604929617771,1.928046901430891,,,,,,,10.7858466242047,0.2353144257546587,0.7007704905896754,91.58413101298544,Attacked,Played,None,0.515647888183594,0.5733261108398438,9.249185,0.010622,,,,,,,-8.832489,0.623319,1.148377,-8.841002,0.623991,1.149116,-13.77797017469839,-10.05989078696356,0.7207194262821192,1.244130360313534,1.390142064911231,0.0782934734546102,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,India,New-Zealand,Seam,1
