MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1176,1,3,England,Ben Duckett,Akash Deep,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,432882,6.6,17.17,0,0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0,0,7,3,9,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.80411496458441,-6.7400422308958,8.340597989106321,0.8543350976744526,2.03443524547602,-0.269772362635764,2.07019273732715,-7.32564872956417,-35.0704071426493,-1.31842889876135,-7.06940116144288,8.339454896666416,0.2531325845795695,0.6655002376829289,84.51177719448239,Defended,Played,,0.498916625976562,0.4681434631347656,5.751408,0.277913,-0.250502908161781,0.0,-10.6,-32.0947284123359,-1.13454277099588,-1.13454277099588,-8.2256,0.137287,0.536842,-8.841132,0.114786,0.602006,-11.39680781183686,-10.06025281987575,0.069887743677241,0.7195740210513516,0.8680998084635578,0.12839832613491,0.0992085418068752,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,L,R,R,England,India,Seam,1.0
1176,1,3,England,Zak Crawley,Mohammed Siraj,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,432883,6.6,17.17,0,0,,43.0,NIPBACKER,49.0,FORWARD DEFENCE,0,0,1,4,9,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,83.37244949039525,-9.469401694548091,8.341060274834817,-0.9628602767740214,1.913054901936929,-0.264212840132795,0.994317948982373,-6.61845077299325,-34.3476692172633,1.95117680511804,-7.89659061917377,7.595311607976719,0.1346478170711297,0.5518499598891813,79.31271227626422,Defended,Missed,,0.522090911865234,0.4837532043457031,8.980624,-0.481074,-0.245340494409024,-1.37272442968525,-10.6,-32.6800896956256,2.18460204137055,2.18460204137055,-8.046454,-0.035625,0.754254,-8.841061,0.012411,0.803162,-12.94742006828051,-10.06005660262453,0.0849059282104072,0.8649715071001232,0.6277685940710679,0.5731360152862148,0.0240205747983129,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,R,L,R,England,India,Seam,1.0
1176,1,3,England,Zak Crawley,Mohammed Siraj,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,432884,-9.97,209.17,4,0,,43.0,NIPBACKER,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,2,4,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.32450091600249,-7.929661967509746,8.340823066265113,-0.9287360512242744,1.938976423585192,-0.263040369383297,0.743199379899922,-7.03617186846422,-34.1952480198287,1.39525387622938,-7.28892809168392,6.666563018046848,0.1432487408758393,0.5228984431922995,74.10989239126098,Attacked,Played,,0.516620635986328,0.4612197875976563,7.620943,-0.54026,-0.244251771570205,0.0,-10.6,-32.6088586611995,1.270443131541,1.270443131541,-7.504552,-0.339067,0.524837,-8.841002,-0.284661,0.606448,-12.03286592779286,-10.06013561925528,-0.2345306346417336,0.6644384371244232,0.526575636608604,-0.1054000941169488,0.0472218091045681,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,R,L,R,England,India,Seam,1.0
1176,1,3,England,Zak Crawley,Mohammed Siraj,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,432885,-14.12,26.83,0,0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0,0,3,4,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.01820867390748,-8.810044238561906,8.340485539083176,-0.7994682936570464,1.899946722779927,-0.262594180303643,-0.652833522103932,-7.60225307784152,-34.1372434394736,1.70021688770352,-7.77733914468504,8.207922190955326,0.1718620736912944,0.5942228098211765,81.94721410404703,Defended,Played,,0.535274505615234,0.4690933227539063,8.666834,-0.307293,-0.243837453139097,0.0,-10.6,-32.0394147965736,0.770232035931765,0.770232035931765,-7.468074,-0.157768,0.746278,-8.840459,-0.122985,0.851242,-12.83438575561631,-10.06021798842309,-0.0917461785947364,0.9270877643196652,-0.0813058073262129,-1.474146179756508,-0.0071851167613623,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,R,L,R,England,India,Seam,1.0
1176,1,3,England,Zak Crawley,Mohammed Siraj,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,432886,86.26,93.14,1,0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0,0,4,4,14,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,84.37810379779636,-7.672804780895229,8.340425336005687,-0.9567879307294476,1.90752621351504,-0.264932482910328,0.402959520886204,-6.75235307753279,-34.4412227783426,1.89204697533343,-7.0905317206058,7.662540621972596,0.3003221448765825,0.5893857202776563,68.3756435539902,Attacked,Played,,0.522514343261719,0.46380615234375,7.457114,-0.39833,-0.246008734131019,0.0,-10.6,-31.0619137534111,1.70452428733733,1.70452428733733,-7.438463,-0.127763,0.588443,-8.840823,-0.047278,0.694505,-11.63314203047451,-10.06019900311721,0.0234729928175425,0.768221649874608,0.4318838020937996,-0.0034546804512079,0.0427511775741837,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,R,L,R,England,India,Seam,1.0
1176,1,3,England,Ben Duckett,Mohammed Siraj,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,432887,36.99,71.04,0,0,,30.0,ANGLED ACROSS,49.0,FORWARD DEFENCE,0,0,5,4,14,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,81.95631336570777,-6.469407286660656,8.340939555187546,-0.8407107741275831,1.926263398853749,-0.257367287300023,0.17400566530449,-6.75252946855753,-33.4577473490029,1.86916448223456,-6.52271748914965,5.798251307140238,0.131108528287184,0.500907603919793,72.02528775925056,Defended,Played,,0.519630432128906,0.486602783203125,6.110678,-0.195362,-0.238983909635735,0.0,-10.6,-32.1755277924712,1.80944871100192,1.80944871100192,-8.242631,0.050013,0.398374,-8.84085,0.084843,0.431633,-11.03166301464662,-10.06035022610755,0.1563464091549421,0.4876022000549862,0.3710048056999051,0.0211548709757088,0.0385145290093035,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,L,R,R,England,India,Seam,1.0
1176,1,3,England,Ben Duckett,Mohammed Siraj,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,432888,-12.28,39.73,0,0,,30.0,ANGLED ACROSS,49.0,FORWARD DEFENCE,0,0,6,4,14,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,84.50342059950604,-7.098765502857461,8.34120584549484,-0.7743503338548396,1.931235744063583,-0.26463505913893,1.0115687823429,-6.63443232078998,-34.4025576880609,1.86321022560163,-6.84556587935403,6.511678891460492,0.188110879655685,0.540828965612216,72.31325687626392,Defended,Played,,0.509536743164062,0.480560302734375,6.628862,-0.218281,-0.245732554914721,0.0,-10.6,-32.4357139022172,1.46565679946283,1.46565679946283,-8.301178,0.005941,0.487098,-8.840573,0.031302,0.521514,-11.25395974349921,-10.06031453588344,0.0890521536085537,0.5880399546494478,0.7619883166166682,-0.5128204231099392,0.0719640758983868,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,L,R,R,England,India,Seam,1.0
1176,1,3,England,Zak Crawley,Akash Deep,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,432889,45.74,34.2,0,0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0,0,1,5,14,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,86.66351342663044,-9.818810025843804,8.340468150631501,-0.6685010552207001,2.01730843725683,-0.273406827620348,0.172662918686976,-6.74452108744951,-35.5428875906452,1.19326820146941,-8.38378042049067,7.00461496237102,0.1145092743013343,0.4997316698663389,73.50882304981741,Defended,Played,,0.504524230957031,0.4558067321777344,8.708307,-0.36064,-0.253877768504608,0.0,-10.6,-34.0991779539428,1.27855090193088,1.27855090193088,-7.767844,-0.11413,0.656374,-8.840935,-0.071698,0.721755,-13.27220745861984,-10.0598505948655,-0.023061438196356,0.782333980272431,0.201381692241677,0.2244553092760624,0.0784071379187311,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,R,L,R,England,India,Seam,1.0
1176,1,3,England,Zak Crawley,Akash Deep,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,432890,45.74,34.2,0,0,,38.0,STRAIGHT BALL,51.0,FRONTFOOT COVERDRIVE,0,0,2,5,14,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.33568590935063,-9.161666486875015,8.340474919751369,-0.7220754588383415,2.01546749142839,-0.27564687770688,0.621026134395161,-7.2577784827105,-35.8340941018944,0.569084435910023,-8.21113317281772,8.155502805038806,0.1563319562323124,0.5898734201683338,82.84781740201882,Attacked,Missed,,0.505325317382812,0.5247344970703125,8.245339,-0.58991,-0.255957815013531,0.0,-10.6,-33.7976745587804,0.0722338378488847,0.0722338378488847,-999.9,-999.9,-999.9,-8.841033,-0.574479,0.837947,-12.90612237258326,-10.05999756761042,-0.5717134786419354,0.9289075393638964,0.3171926794337702,-0.7873880780333741,0.393450558143321,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,R,L,R,England,India,Seam,1.0
1176,1,3,England,Zak Crawley,Akash Deep,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,432891,32.38,71.96,0,0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0,0,3,5,14,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.3612619987746,-9.190402386806973,8.340421828382382,-0.7680899707903432,1.977389801155857,-0.275321612283713,1.79572452823357,-7.07107572659262,-35.7918095968827,1.31451990671021,-8.13462115518449,8.096750047646378,0.1571579729621998,0.5902068885985401,82.81523599356105,Defended,Played,,0.511344909667969,0.460418701171875,8.42234,-0.479787,-0.255655782834877,0.0,-10.6,-33.7480759428644,1.53544906965489,1.53544906965489,-7.955004,-0.185259,0.773437,-8.841045,-0.142771,0.845969,-12.8044471653406,-10.05973811186318,-0.0838347166762933,0.9331413399354864,0.866328390371858,0.5016641270370245,0.0727941783529931,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,R,L,R,England,India,Seam,1.0
1176,1,3,England,Zak Crawley,Akash Deep,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,432892,32.38,71.96,0,0,,37.0,NIPPED AWAY,50.0,BACKFOOT DEFENCE,0,0,4,5,14,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.59228621962154,-10.3142905418765,8.340655538782588,-0.7196118881636271,2.004540375117525,-0.270335660786426,0.528579689855811,-6.9749086971021,-35.1436359022354,1.35865566645277,-8.60790656195613,8.735518533712321,0.1737990775835775,0.5854214868978886,80.43331527632556,Defended,Missed,,0.517318725585938,0.5439262390136719,9.220473,-0.393514,-0.251025970730253,0.0,-10.6,-32.7956841641829,0.391858717346369,0.391858717346369,-999.9,-999.9,-999.9,-8.841069,-0.294855,0.986802,-13.76278745236243,-10.06002373263968,-0.2792621569441585,1.072733831658975,0.3488277832061727,-1.529391541197959,0.0271314889440708,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,R,L,R,England,India,Seam,1.0
1176,1,3,England,Zak Crawley,Akash Deep,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,432893,-47.27,68.73,0,0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0,0,5,5,14,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.96036202043787,-9.238928283090376,8.340463623470036,-0.7309020865005622,2.005140309620401,-0.27490147311142,-0.0138279406101543,-6.74811727656188,-35.7371915044846,1.36961512789092,-8.10589284856679,7.804746739219233,0.1067537998564988,0.5813442072014706,86.52625109457071,Defended,Played,,0.498138427734375,0.4498672485351563,8.280035,-0.356883,-0.255265653603461,0.0,-10.6,-34.3795471797175,1.03205687171173,1.03205687171173,-7.734958,-0.174045,0.714014,-8.84102,-0.139155,0.803777,-12.77957251415277,-10.06022970739226,-0.1003441506434379,0.8893960021916065,0.152779880880356,-0.475291852955889,0.265353144032918,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,R,L,R,England,India,Seam,1.0
1176,1,3,England,Zak Crawley,Akash Deep,,6,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.6,1,1,0,432894,-80.88,-124.19,4,0,,38.0,STRAIGHT BALL,51.0,FRONTFOOT COVERDRIVE,0,0,6,5,18,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.76783133334321,-8.487631615411605,8.340649302491023,-0.6307183260244673,2.024720880443066,-0.273381379794851,0.167053927641358,-7.19474418227466,-35.5395793733307,0.565913040977457,-7.83483177386532,7.984171634042053,0.121031603059178,0.6089853312979376,89.24463938877285,Attacked,Edged,,0.50335693359375,0.4492034912109375,7.643063,-0.473204,-0.253854138380933,0.0,-10.6,-34.0177324373116,0.204095401173256,0.204095401173256,-7.697916,-0.440879,0.673192,-8.840869,-0.433708,0.775297,-12.43221118884319,-10.06033822631039,-0.4259862791119675,0.870620179336011,0.1420339844978669,-0.5685178703871375,0.0101059965024651,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,R,L,R,England,India,Seam,1.0
1176,1,3,England,Ben Duckett,Mohammed Siraj,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,432895,102.83,-33.94,1,0,,30.0,ANGLED ACROSS,97.0,BACKFOOT PUSH,0,0,1,6,19,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,83.66867501955755,-7.911880843485413,8.341019210442937,-0.7628204626112977,1.928980205401654,-0.262640224180633,0.380737274606708,-6.74727608827209,-34.1432291434822,2.35546001429713,-7.18934204326128,6.898870076017081,0.1402536314922639,0.5485377850847482,78.25530461348583,Attacked,Played,,0.514194488525391,0.4990768432617188,7.601331,-0.064685,-0.24388020816773,0.0,-10.6,-32.5937566821461,2.1248121347487,2.1248121347487,-8.672675,0.350131,0.623854,-8.841147,0.361657,0.633865,-11.8907370112875,-10.05997721239049,0.445500408256651,0.697300351848455,0.4804083926359163,-0.2165682171587482,0.0439910343337432,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,L,R,R,England,India,Seam,1.0
1176,1,3,England,Zak Crawley,Mohammed Siraj,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,432896,38.83,22.69,0,0,,43.0,NIPBACKER,27.0,FORWARD PUSH,0,0,2,6,19,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.25928406601841,-8.448568825586081,8.340410904405722,-0.9649126241805106,1.918834546167316,-0.263779832092263,0.783836277310252,-6.5799400844623,-34.2913781719942,1.80024213221911,-7.40132776587606,7.240570877253651,0.165665743050869,0.5558482775251332,76.81066732368308,Defended,Edged,,0.521530151367188,0.4691162109375,8.089578,-0.476819,-0.244938415514245,0.0,-10.6,-32.3813686620026,1.79176267931808,1.79176267931808,-7.665079,-0.154728,0.620964,-8.841148,-0.086405,0.697473,-12.17967738935521,-10.06021930307338,-0.014903522726569,0.7610358924589826,0.5708583648293883,0.1619481330414655,0.0487599927681789,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,R,L,R,England,India,Seam,1.0
1176,1,3,England,Zak Crawley,Mohammed Siraj,,7,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.3,1,1,0,432897,-75.82,195.81,4,0,,39.0,ANGLED IN,84.0,FRONTFOOT OFF DRIVE,0,0,3,6,23,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.16316306842349,-7.174538874411898,8.340681046739824,-1.014582990378496,1.904378726628366,-0.254409540746193,0.596485023598475,-6.60626897987431,-33.0732402970051,1.59048925115694,-6.70932083344632,8.133622333398932,0.1499019337720512,0.6689480102554883,95.35200816111814,Attacked,Played,,0.534954071044922,0.47625732421875,7.008552,-0.52194,-0.236237430692893,0.0,-10.6,-31.4035270393301,1.35933512579095,1.35933512579095,-7.56034,-0.323381,0.591677,-8.840963,-0.265714,0.706856,-11.46754747444727,-10.06014399166819,-0.2102707694797377,0.7996042295029315,0.5346961967446804,-0.2746663362215987,0.0482911440366759,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,R,L,R,England,India,Seam,1.0
1176,1,3,England,Zak Crawley,Mohammed Siraj,,7,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.4,1,1,0,432898,158.08,110.63,4,0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,4,6,27,0,Off stump,Good Length,0,0,0,0,0,0,0,0,81.8038709395505,-7.066582304136148,8.340621929851949,-0.8548860103684071,1.919021934551971,-0.258674509412228,2.12296995510982,-6.68053426638954,-33.6276862235897,2.03901107017997,-6.74789055740709,6.461537058016268,0.1490559686495505,0.5387092325627381,75.90078801945567,Attacked,Played,,0.522926330566406,0.4626388549804688,6.801128,-0.297062,-0.240197758739926,0.0,-10.6,-32.0968643842079,1.69886476896196,1.69886476896196,-7.436371,-0.07242,0.442128,-8.841009,0.004745,0.532643,-11.34654912558541,-10.06004175058048,0.0724033199272963,0.5940120977681973,1.378513535338908,-0.4400763987583852,0.134151596078151,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,R,L,R,England,India,Seam,1.0
1176,1,3,England,Zak Crawley,Mohammed Siraj,,7,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.5,1,1,0,432899,173.28,-14.14,4,0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,5,6,31,0,Off stump,Good Length,0,0,0,0,0,0,0,0,83.73154044693861,-6.919315565961567,8.341018984072612,-0.88217310901355,1.914409673473572,-0.262330883534215,2.08075769573702,-6.88932111507372,-34.1030148594479,2.40701439783547,-6.78373062162902,6.757300044327426,0.1731264066718336,0.5640664021569911,77.29731965636532,Attacked,Played,,0.515007019042969,0.45703125,6.657363,-0.201703,-0.243592963281771,0.0,-10.6,-32.2944681421887,1.91078517340728,1.91078517340728,-7.452182,0.041634,0.453682,-8.840534,0.126829,0.553567,-11.25035425830152,-10.0602356056371,0.2024456816057254,0.6245702953385645,1.38727219344309,-0.6511762683197138,0.140243485579362,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,R,L,R,England,India,Seam,1.0
1176,1,3,England,Zak Crawley,Mohammed Siraj,,7,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.6,1,1,0,432900,136.44,147.93,6,0,,39.0,ANGLED IN,18.0,SLOG SHOT,0,0,6,6,37,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.61861524418455,-8.576497172671973,8.34109185261433,-0.9336203852884314,1.903505262382748,-0.265877773945457,1.17624285026076,-6.94715137339197,-34.5641106129094,1.50016707985509,-7.56781144496854,8.631997350173968,0.2660620706450725,0.6276467809071419,77.54081007156404,Attacked,Played,,0.530433654785156,0.458038330078125,8.323362,-0.558726,-0.246886504377924,0.0,-10.6,-31.2891405872452,1.37576165914967,1.37576165914967,-7.162179,-0.314912,0.72758,-8.840881,-0.237261,0.872763,-12.35002177208402,-10.06022517123204,-0.1801717874120923,0.9579606879341817,0.6860903123219647,0.0324163426933135,0.0582965830365479,85.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,R,L,R,England,India,Seam,1.0
1176,1,3,England,Ben Duckett,Akash Deep,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,432901,42.51,76.56,0,0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0,0,1,7,37,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,87.66582201502885,-7.132777370569201,8.34050941150064,0.9397681205996392,2.01499560082671,-0.274886487471012,2.43418137491345,-7.35765656972497,-35.7352433712316,-0.99804867198167,-7.28348219785716,6.38120550325347,0.1192191577044241,0.5282222334437552,77.31141924612086,Defended,Played,,0.489372253417969,0.460601806640625,6.240614,0.486327,-0.25525173836594,0.0,-10.6,-34.4012932897292,-1.19883398092493,-1.19883398092493,-8.394797,0.324111,0.458563,-8.840914,0.307991,0.490051,-11.52011322992056,-10.06015235745307,0.2636492440036273,0.566778935419308,1.02266442704775,-0.3960687038939253,0.105170927396365,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,L,R,R,England,India,Seam,1.0
1176,1,3,England,Ben Duckett,Akash Deep,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,432902,18.11,32.82,0,0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0,0,2,7,37,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.31373979212316,-7.463137353743471,8.341049444958522,0.8876803081903482,2.030285636466145,-0.269402913938311,2.46877811859358,-7.25277629341581,-35.0223788119804,-1.24284449761641,-7.34576543765322,6.20968587112821,0.2283274235160196,0.4818745425194292,59.44843902631241,Defended,Played,,0.500553131103516,0.47222900390625,6.590273,0.357898,-0.250159848657003,0.0,-10.6,-32.532612602803,-1.30971613921477,-1.30971613921477,-8.241781,0.162168,0.447643,-8.840716,0.137078,0.483163,-11.84577974731809,-10.0597007150156,0.0856371515596537,0.5438206713552606,1.0237153305806,-0.272989439086434,0.10007416325248,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,L,R,R,England,India,Seam,1.0
1176,1,3,England,Ben Duckett,Akash Deep,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,432903,19.95,-15.99,0,0,,37.0,NIPPED AWAY,27.0,FORWARD PUSH,0,0,3,7,37,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.22975991057616,-8.27130339692975,8.340423484213915,0.9600905147706764,2.002457699046896,-0.276196999572533,1.28607515499064,-7.3806786940523,-35.9056099444293,-1.43711629968507,-7.81630453229104,8.099004111888602,0.2099466819429275,0.6060825003105477,79.9177068522894,Defended,Edged,,0.50537109375,0.4719657897949219,7.468366,0.485008,-0.256468642460209,0.0,-10.6,-33.2903312210655,-0.749427607032743,-0.749427607032743,-8.435784,0.350392,0.712764,-8.841148,0.34082,0.748085,-12.28113316685624,-10.0600761357846,0.3118486933390071,0.844460487148506,0.3748209017601315,1.00241369140848,-0.218967810054311,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,L,R,R,England,India,Seam,1.0
1176,1,3,England,Ben Duckett,Akash Deep,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,432904,-56.02,30.98,0,0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0,0,4,7,37,0,Off stump,Good Length,0,0,0,0,0,0,0,0,88.39652998671474,-8.316779693660514,8.34040674243947,0.8989501264435756,2.011205422653255,-0.276939010186246,2.1957509036759,-7.19865651989569,-36.002071324212,-1.74096106843062,-7.81273752654188,8.254419430146891,0.1230713147709027,0.6393053100600609,93.58866503191886,Defended,Played,,0.490447998046875,0.4608421325683594,7.430798,0.295744,-0.2571576523158,0.0,-10.6,-34.4293148216948,-1.63066616074764,-1.63066616074764,-8.300823,0.021265,0.724382,-8.841137,-0.005514,0.775676,-12.24380144071224,-10.05979023023257,-0.0663321416509615,0.8815514005056473,0.7248696097969974,0.0568517209223862,0.0545306737920273,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,L,R,R,England,India,Seam,1.0
1176,1,3,England,Ben Duckett,Akash Deep,,8,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,432905,164.07,19.47,2,0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0,0,5,7,39,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.11713782564084,-8.119763403910513,8.340923292417678,0.8591997254191344,1.996740609294546,-0.270924020161412,0.607679300551102,-6.91605561731355,-35.2201226209835,-1.07059719074448,-7.53817964972799,7.736972690014593,0.1854185007641823,0.5944189272323482,80.62098900843401,Attacked,Played,,0.503974914550781,0.4836959838867188,7.334756,0.508744,-0.251572304435597,0.0,-10.6,-32.9806840934461,-1.33871002134446,-1.33871002134446,-8.597281,0.264891,0.678452,-8.841121,0.254519,0.69789,-12.08077436499265,-10.06034331915873,0.202353277667949,0.7860078140169701,0.1379453062687745,-0.58329969180089,0.0120539533811483,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,L,R,R,England,India,Seam,1.0
1176,1,3,England,Ben Duckett,Akash Deep,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,432906,63.69,32.36,0,0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0,0,6,7,39,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.29868988147828,-6.752270904729378,8.340388012081828,0.9271716651014286,1.996925536298773,-0.274900984911812,1.66889295638195,-7.71572342663559,-35.7371280385356,-1.35883897926343,-7.19704327714056,7.172633216718436,0.1490182474399519,0.5950975846884425,84.36281295927121,Defended,Played,,0.486900329589844,0.45556640625,5.977908,0.384087,-0.255265200275254,0.0,-10.6,-34.0337096196181,-1.12277927662481,-1.12277927662481,-8.22233,0.245334,0.481143,-8.840896,0.224223,0.53517,-11.38640224803965,-10.05985741356685,0.1823215716286722,0.6312999045275467,0.6196095173340228,0.2880037207607748,0.0758287264343923,-1.0,JCSA-STADIUM-RANCHI,2024-02-23,2023/24,L,R,R,England,India,Seam,1.0
