MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1579,1,3,England,Phil Salt,Mohammad Shami,,5,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,4.1,1,1,1,582784,68.5,37.5,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,4,29,0,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,86.45898433469098,-9.407063419615188,8.340470486879319,-0.4288942184262522,1.944251879597952,-0.272622694834877,-2.52387445107265,-6.32747255866274,-35.440950328534,0.767161773682047,-7.99398636235304,6.889542103184102,0.2002779403910025,0.4991948900513366,64.85143946860025,Defended,Missed,,0.50994873046875,0.4850921630859375,8.634505,-0.135976,-0.253149645203815,0.0,-10.6,-33.0267300230067,1.21340292165308,1.21340292165308,-8.473871,0.130239,0.664019,-8.840877,0.144514,0.682873,-12.71080495121679,-10.05965939381186,0.1922277327797523,0.7352435884848333,-0.920862137498592,0.8640599995506719,-0.0770717312179559,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,L,R,England,India,Seam,1
1579,1,3,England,Ben Duckett,Mohammad Shami,,5,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.2,1,1,1,582785,68.5,37.5,1,0,,39,ANGLED IN,105,LEFT ALONE,0,0,2,4,30,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.32821173388493,-8.653834133286367,8.340490145208797,0.9894496892704788,1.924104334671034,-0.271239125020437,-4.48441225664096,-7.05044848109374,-35.2610862526569,-3.43566564644567,-7.75590978697874,8.541947198877194,0.2187143507011342,0.6293266377393412,82.52756059078776,,,,0.52716064453125,0.5390167236328125,8.179432,0.205354,-0.251864901804692,0.0,-10.6,-32.4967721361656,-3.30293699393462,-3.30293699393462,-999.9,-999.9,-999.9,-8.840494,-0.52184,0.852122,-12.40504843685177,-10.06015259055349,-0.6535320700877914,0.9452579892233268,-2.278030855581258,-0.2385010860653128,-0.196935881178069,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,L,R,R,England,India,Seam,1
1579,1,3,England,Ben Duckett,Mohammad Shami,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,582786,199.0,61.5,4,0,,39,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,3,4,34,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.12331117110548,-7.859097223772442,8.340788112240382,0.9729156896752902,1.89790666274392,-0.273729130445598,-1.29385717100329,-6.68282565329282,-35.5847869579277,-0.997809250630132,-7.29518895020411,8.217286648946668,0.2190455746082406,0.6520936422173412,85.90948887177713,Attacked,Played,,0.502098083496094,0.4819793701171875,7.473686,0.734955,-0.254177049699484,3.40435529129764,-10.6,-32.9419023185736,-1.05410010598337,-1.05410010598337,-8.606491,0.597307,0.742042,-8.840649,0.59429,0.762442,-11.58560155937893,-10.06023151946219,0.5815808743275115,0.8596766406254244,-0.6908461553478156,-0.2265968423968394,-0.0787641628791636,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,L,R,R,England,India,Seam,1
1579,1,3,England,Ben Duckett,Mohammad Shami,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,582787,72.0,-11.0,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,4,34,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.82438718749992,-8.972858683509937,8.340799691295818,0.9360470134675164,1.921481684819589,-0.274218983911495,-0.290175474827632,-6.80335296458019,-35.6484679084943,-1.42068235967216,-7.90098325961413,7.595605349594638,0.1571009482083303,0.568895922390357,79.62429353772052,Defended,Played,,0.506916046142578,0.4838790893554688,8.398407,0.562619,-0.254631913632102,-0.858614131850816,-10.6,-33.7069587453865,-1.22937489279521,-1.22937489279521,-8.66801,0.280486,0.752507,-8.841056,0.27281,0.764453,-12.49679541492419,-10.06016206253847,0.217706055945041,0.8401534885522766,-0.2798054717408746,0.1933844636681035,-0.0166310421877964,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,L,R,R,England,India,Seam,1
1579,1,3,England,Ben Duckett,Mohammad Shami,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,582788,18.5,57.5,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,4,34,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.64794931769681,-7.603783434822443,8.340472203379598,1.025245098035364,1.93797987868262,-0.265224643873083,-0.294755225715092,-6.79106325307181,-34.4792037035008,-1.73047246162691,-7.13368842735168,7.931757491098421,0.1857371065061877,0.6314268737412254,86.14032041056505,Defended,Played,,0.510761260986328,0.481842041015625,7.116272,0.496664,-0.246280026453577,0.0,-10.6,-32.3298440723618,-1.41914332639953,-1.41914332639953,-8.26427,0.25825,0.640719,-8.84087,0.23181,0.689623,-11.68946490691133,-10.05966950041206,0.17551925940694,0.7814839361469244,-0.3702997554504733,0.3597711708870183,-0.0381975670459353,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,L,R,R,England,India,Seam,1
1579,1,3,England,Ben Duckett,Mohammad Shami,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,582789,-154.5,25.0,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,4,35,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.27197220095027,-10.08147203324076,8.340616113435022,1.000203112725472,1.902115413239098,-0.267003981715295,-2.22609920817227,-6.59819531645771,-34.7105176229884,-2.44121133084627,-8.25211645618855,8.996093690855165,0.1788263942194913,0.620492137438273,85.19118119379182,Attacked,Played,,0.525718688964844,0.4914321899414063,9.403455,0.45828,-0.247932268735632,0.0,-10.6,-32.3430366101492,-2.00143807716068,-2.00143807716068,-8.216904,-0.023672,0.9668,-8.840856,-0.064763,1.017286,-13.37329386722792,-10.06004030974437,-0.1456618855329899,1.103624270326261,-1.118044655057572,0.4819839934896752,-0.0853024424256226,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,L,R,R,England,India,Seam,1
1579,1,3,England,Phil Salt,Mohammad Shami,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,582790,-75.5,41.0,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,7,4,35,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.35037736859897,-8.669645056189992,8.340889909919039,-0.4428088290335226,1.920118456290546,-0.264544545658667,-0.383993198483191,-6.13639513923865,-34.3907909356267,0.439054634033445,-7.41594314058935,6.904032911790089,0.15333195403654,0.5329764198243516,74.61326756999874,Defended,Played,,0.523384094238281,0.4853897094726563,8.159645,-0.301182,-0.245648506683048,-3.27215370916681,-10.6,-32.6426238087487,0.71458158093338,0.71458158093338,-8.232167,-0.223787,0.622691,-8.840482,-0.223156,0.656857,-12.16878617892789,-10.06027454062471,-0.2257214362823616,0.7134297170918122,-0.116546768489684,0.5226304526262996,-0.000370446819347725,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,L,R,England,India,Seam,1
1579,1,3,England,Ben Duckett,Hardik Pandya,,6,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.1,1,1,1,582791,-75.5,41.0,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,5,36,0,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,78.93137681493693,-7.56616252685324,8.34046463569566,-0.6615709855013017,2.037073979578604,-0.247752898333701,-4.38609526275255,-8.41191906503344,-32.2078767833811,-0.278387071227596,-7.42531709267972,8.04343482463747,0.1716832195450172,0.574727789031912,79.04084640028509,,,,0.551593780517578,0.5793800354003906,7.300331,-0.51378,-0.230056262738437,0.0,-10.6,-30.1989678413076,-0.39972605029262,-0.39972605029262,-999.9,-999.9,-999.9,-8.840891,-0.596198,0.696019,-12.98233746396446,-10.06032519766497,-0.6132057287655863,0.7750095179200396,-2.415654112258277,-0.2631256973526689,-0.224040459986648,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,L,R,R,England,India,Seam,1
1579,1,3,England,Ben Duckett,Hardik Pandya,,6,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,582792,67.5,-3.0,2,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,5,38,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,80.01328916081034,-8.967263501770239,8.34044901704672,-0.6670389394690496,2.021011645167121,-0.25188843622925,-0.753568192144843,-7.15369180316585,-32.7454967098025,1.39101732657691,-7.69874630394895,8.763853124371897,0.1840275082330222,0.6101051156949807,83.11301653094489,Attacked,Played,,0.543422698974609,0.524871826171875,8.279283,-0.219631,-0.233896405070018,0.0,-10.6,-30.4681904199505,1.25099318525281,1.25099318525281,-8.523179,0.06463,0.840053,-8.840839,0.078402,0.864605,-13.23044510115613,-10.06023655202637,0.1316020057354846,0.9473751575520744,-0.1879373401140039,-0.0812560838287979,-0.0157876764634591,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,L,R,R,England,India,Seam,1
1579,1,3,England,Ben Duckett,Hardik Pandya,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,582793,18.5,85.0,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,3,5,38,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,81.53515999040715,-8.228186615105791,8.34104055328725,-0.5419447989083549,1.975999190090344,-0.257114836927451,3.02080095103682,-9.54866443168292,-33.4249288005686,1.93295014058591,-8.03076262355575,8.530134370430527,0.1441803812786641,0.5906978842254169,84.18664450594612,Defended,Played,,0.529975891113281,0.5087242126464844,8.158275,-0.103201,-0.238749491432633,0.0,-10.6,-31.6274051706008,0.854199462441644,0.854199462441644,-8.492684,0.07939,0.794422,-8.840612,0.089293,0.822436,-13.50996263025793,-10.05980569980022,0.1242107315778432,0.9098502271968836,1.654601559397168,-1.762625479580475,0.142671649993628,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,L,R,R,England,India,Seam,1
1579,1,3,England,Ben Duckett,Hardik Pandya,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,582794,73.0,28.5,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,4,5,38,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,81.20022018020163,-8.661647002594608,8.34049594862742,-0.6417992178828568,2.028993498831396,-0.255054825851746,-0.516153462865438,-6.8708721513173,-33.1571273607269,1.90899694835455,-7.5436216098816,7.782564006130323,0.1948619085633118,0.5594522054428402,74.43163996009486,Defended,Played,,0.533409118652344,0.51837158203125,7.93435,-0.038461,-0.236836624005192,0.0,-10.6,-30.8787936120981,1.5898963886468,1.5898963886468,-8.591991,0.30302,0.717407,-8.840944,0.31652,0.733529,-12.81726398497879,-10.06030619676596,0.3830409477142774,0.8018047024974861,-0.0047944286074346,-0.347665083369012,-0.000121432673999666,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,L,R,R,England,India,Seam,1
1579,1,3,England,Ben Duckett,Hardik Pandya,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,1,1,0,582795,194.5,-8.5,4,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,5,5,42,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.00553195657606,-7.603768583198099,8.340699254053334,-0.6214930448800939,2.044167132585907,-0.253285919147214,-3.96625187077074,-8.22995529064967,-32.9271694891378,1.79186252557715,-7.45833362467291,7.9867754119201,0.1745165926732774,0.5808803525906566,79.68039362127075,Attacked,Played,,0.533248901367188,0.5331802368164062,7.205577,0.173865,-0.235194067779555,0.0,-10.6,-30.8783359729819,1.56974846094859,1.56974846094859,-9.094131,0.498856,0.719153,-8.841104,0.485365,0.700388,-12.76270535287415,-10.06006709333081,0.550611069872782,0.7838771381793872,-1.81609737048336,-0.2046894669194133,-0.175979617706482,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,L,R,R,England,India,Seam,1
1579,1,3,England,Ben Duckett,Hardik Pandya,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,582796,152.5,-33.5,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,6,5,43,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,82.8956190900894,-8.598451039302775,8.340845094990982,-0.7061960156822542,2.024634935318742,-0.262607561283861,-0.806492004897929,-6.61542405465802,-34.1389829669019,1.97359590609828,-7.57640018784807,8.156813173848642,0.2205858363797786,0.5954327679091763,77.25633154839859,Attacked,Played,,0.526771545410156,0.5065155029296875,7.714969,-0.076029,-0.243849878335014,0.0,-10.6,-31.4738455037318,1.87458393893823,1.87458393893823,-8.659659,0.309582,0.748595,-8.841085,0.320952,0.762537,-12.51274867984477,-10.06024568336774,0.3977965443283641,0.8465401000475768,-0.1242150505758142,0.0998909145650805,-0.00910694614086227,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,L,R,R,England,India,Seam,1
1579,1,3,England,Phil Salt,Hardik Pandya,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,582797,-83.5,-115.0,1,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,7,5,44,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,63.30572507512438,-15.22045516960247,8.340737856904415,-1.112331398688612,2.038072128402861,-0.201214480402755,0.453543186534594,-17.0336808497765,-26.1578824523581,0.560542536930332,-11.0558082233384,12.60324135187752,-0.1880241320790822,0.5961256802441183,118.221265244526,Attacked,Played,,0.525936126708984,0.6066741943359375,12.709446,-1.003249,-0.186842017516844,0.0,-10.6,-29.4770453497281,0.532125120894205,0.532125120894205,-8.539864,-0.793737,1.84329,-8.841057,-0.787878,1.869258,-22.9116830400734,-10.060125008248,-0.7640433496847049,1.961666208326114,0.2540787834504372,-0.1934131563579868,0.0123543541801842,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,L,R,England,India,Seam,1
1579,1,3,England,Phil Salt,Mohammad Shami,,7,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.1,1,1,0,582798,-80.5,215.5,4,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,6,48,0,Off stump,Full Length,1,0,0,0,0,0,0,0,84.72932149071329,-6.469727603066652,8.340816056671507,-0.4865714997563056,1.979298482391866,-0.263892022636767,0.581009977478043,-5.64801826128572,-34.3059629427797,1.0299580261335,-6.34820655929981,7.215877555781317,0.1638325779961327,0.6500000000000006,91.1167422003868,Attacked,Played,,0.505931854248047,0.46728515625,5.23947,-0.148976,-0.245042592448426,-0.239025256010948,-10.6,-32.5906647956407,0.978460124826822,0.978460124826822,-8.098519,-0.050568,0.401788,-8.840678,-0.028294,0.470222,-10.48380743158204,-10.06030423680105,0.0083033771062041,0.5707645553285758,0.479833428730808,-1.2722218725854072e-14,0.0527206027488317,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,L,R,England,India,Seam,1
1579,1,3,England,Phil Salt,Mohammad Shami,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,582799,-80.5,215.5,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,6,48,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,83.47820263543147,-15.12595262893678,8.340906771987473,-0.4804260789623009,1.850919652147918,-0.264193892613669,-3.40517535402282,-6.08752643338604,-34.3452060397769,1.28364367360957,-10.7955583587698,10.42141737267332,0.2101024346596337,0.5260571606219361,67.89833062732704,Attacked,Missed,,0.561904907226562,0.5184860229492188,12.219462,-0.202082,-0.245322900284121,-1.46229509571725,-10.6,-30.877866004533,1.36050126051813,1.36050126051813,-7.988471,0.178254,1.370498,-8.841045,0.203496,1.427385,-17.44923919078077,-10.05997561418287,0.2375717107182067,1.492482907943535,-0.8545601123171958,0.3824425439351679,-0.033961005592348,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,L,R,England,India,Seam,1
1579,1,3,England,Phil Salt,Mohammad Shami,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,582800,147.5,-38.0,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,6,49,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.03627097964035,-9.260155160812587,8.34095715787073,-0.4828533801396206,1.915210996478716,-0.270555641712444,-0.343357845152264,-5.47572618826479,-35.1722334226177,1.22573819368764,-7.66161234776884,8.295507225106299,0.2066728915991066,0.6204150805501032,82.39497292260482,Attacked,Played,,0.519756317138672,0.4791412353515625,8.474757,-0.136802,-0.251230238732983,0.0,-10.6,-32.6011304799279,1.31753360671066,1.31753360671066,-8.16677,0.136164,0.791359,-8.840672,0.164933,0.844671,-12.28884226320054,-10.06032187252965,0.2174045116712315,0.9288912239375972,0.0003199054311592,0.3183502028874129,0.000182364195932538,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,L,R,England,India,Seam,1
1579,1,3,England,Ben Duckett,Mohammad Shami,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,582801,68.5,14.5,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,6,49,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.97137613585309,-7.526207825730735,8.340984791005148,1.018501683928496,1.924780243926197,-0.266217214525975,0.0544259523306102,-6.81719194128099,-34.6082378883767,-1.81595692963329,-7.10172806050196,8.523782766863883,0.2244141475730596,0.6745356224855545,88.73892861552721,Defended,Played,,0.509536743164062,0.4866485595703125,7.112538,0.447833,-0.247201699202691,0.0,-10.6,-31.9623433126252,-1.25808291308663,-1.25808291308663,-8.386785,0.2291,0.709594,-8.84076,0.210412,0.752207,-11.59630969774003,-10.06006441954438,0.1598760169795894,0.855724880455605,-0.2137224475683486,0.7495796298049203,-0.0240888316785536,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,L,R,R,England,India,Seam,1
1579,1,3,England,Ben Duckett,Mohammad Shami,,7,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.5,1,1,0,582802,170.0,-53.5,4,0,,39,ANGLED IN,36,CUT SHOT,0,0,5,6,53,0,Outside Off stump,Short of Good Length,0,1,1,0,1,0,0,0,84.98706444899918,-8.61551997378224,8.340588101729033,0.9746474700559822,1.892212164240959,-0.267533178540342,-0.298895244099103,-5.56991690066501,-34.7793132102445,-1.26643768243999,-7.28138274046978,7.918660619569777,0.1357474514864935,0.633790152664308,91.49377775099688,Attacked,Played,,0.507270812988281,0.4989166259765625,8.064049,0.624695,-0.248423665787461,0.0,-10.6,-33.1781901915263,-0.785084769961078,-0.785084769961078,-8.877218,0.457521,0.780017,-8.84084,0.458429,0.777285,-11.82463159197945,-10.06009283034211,0.4278719982387834,0.8614987132455628,-0.2837880031524014,0.7299018689965654,-0.0248033498065299,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,L,R,R,England,India,Seam,1
1579,1,3,England,Ben Duckett,Mohammad Shami,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,582803,45.0,-15.5,1,0,,39,ANGLED IN,36,CUT SHOT,0,0,6,6,54,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,83.91622774344007,-8.602203652762265,8.340743381557317,0.9825514884817032,1.914413326459898,-0.264207606955636,-0.488547624390357,-6.3279740194363,-34.3469889042327,-1.49548935881492,-7.43239423265894,8.433627732591564,0.1986729512223386,0.6370691654050087,85.69307968851746,Attacked,Played,,0.519790649414062,0.5039520263671875,8.107067,0.571539,-0.245335635030234,0.0,-10.6,-31.9353047600147,-1.31114337421589,-1.31114337421589,-8.657118,0.288949,0.808267,-8.841051,0.280982,0.822962,-12.21005933151912,-10.05994339783748,0.2278794080197621,0.910899385479836,-0.4002071049282113,0.1420907631858241,-0.0325142235975958,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,L,R,R,England,India,Seam,1
1579,1,3,England,Ben Duckett,Hardik Pandya,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,582804,-140.5,25.5,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,1,7,55,0,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0,78.1433772204141,-7.065966047056198,8.34056061959301,-0.7309433514026586,2.029767126391789,-0.244503366771386,-2.19232903956357,-7.71094732908799,-31.7854376802802,0.66346080565635,-7.00358564203604,7.889476932165361,0.1975201915685938,0.5854720358632404,78.06878622262668,Attacked,Played,,0.551376342773438,0.5152816772460938,6.735048,-0.362354,-0.22703884057343,0.0,-10.6,-29.589933641285,0.736542304492062,0.736542304492062,-8.083252,-0.241696,0.573996,-8.840508,-0.222073,0.633214,-12.4259680122257,-10.06003760865095,-0.1902195624094739,0.7133221238545897,-1.174901715203776,0.2301248790232736,-0.115618558517114,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,L,R,R,England,India,Seam,1
1579,1,3,England,Phil Salt,Hardik Pandya,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,582805,-56.5,-54.5,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,2,7,55,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,81.11405934230453,-9.483036716761118,8.340595110964564,-0.7838412205897689,2.035087672039158,-0.262526720040395,-0.320577037986327,-6.13863636757022,-34.1284736052513,1.17403339036344,-7.88731730102246,10.18593096625503,0.2308425882855292,0.7065995340907372,92.90567128505766,Defended,Edged,,0.540870666503906,0.4914436340332031,8.32861,-0.437177,-0.243774811466081,-0.935926351737952,-10.6,-31.0181022517884,1.20259956655231,1.20259956655231,-7.998674,-0.208091,0.968358,-8.840803,-0.17957,1.060773,-13.01297079009117,-10.06018020397853,-0.1392982067803008,1.180103497607192,-0.0002524208939004,0.2500753440434762,0.0170675337193026,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,L,R,England,India,Seam,1
1579,1,3,England,Phil Salt,Hardik Pandya,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,582806,133.0,-8.0,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,7,56,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,80.53544399231282,-9.200142671572982,8.340632628142853,-0.797404610660464,1.980516219148456,-0.26114455126522,-0.462590948577038,-6.38217833117972,-33.9487916644785,1.76041414022057,-7.72845372630252,9.20358620351517,0.2375743272201084,0.6486494941943061,83.53999140713506,Defended,Played,,0.545173645019531,0.49896240234375,8.420228,-0.280219,-0.24249136903199,0.0,-10.6,-30.9392821624446,1.31813193440536,1.31813193440536,-8.142345,0.004124,0.882254,-8.840938,0.035576,0.944292,-12.82483696518835,-10.05982645220528,0.0908923427365383,1.03876152903808,0.006447137091654,-0.5288687613542663,0.000776906574186609,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,R,L,R,England,India,Seam,1
1579,1,3,England,Ben Duckett,Hardik Pandya,,8,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.4,1,1,0,582807,-133.0,-120.0,4,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,4,7,60,0,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,80.87556687255012,-7.903871147488804,8.340499303115209,-0.7027364643871451,2.004556186482675,-0.258283301891032,-0.163912089871947,-6.65661989562224,-33.5768292458341,0.813417966582068,-7.20262063894026,8.121147305080578,0.1961778009153714,0.6199167280655947,83.36972911830208,Attacked,Played,,0.537620544433594,0.4935035705566406,7.156462,-0.433031,-0.239834494613101,0.0,-10.6,-31.2901064319382,0.691547218381395,0.691547218381395,-8.185741,-0.313859,0.646621,-8.840962,-0.298727,0.701813,-12.10713268294156,-10.06027211601794,-0.2703552064345519,0.791620861246791,0.0277984301997653,-0.1216554337645281,0.00276896242495711,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,L,R,R,England,India,Seam,1
1579,1,3,England,Ben Duckett,Hardik Pandya,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,582808,149.5,-16.0,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,7,61,0,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,77.24627108152347,-7.165550854363755,8.341157992923875,-0.6953341685090505,2.045335840362959,-0.241610062011569,-0.883435384432527,-7.65536252563499,-31.409308061504,1.48538241293958,-7.01241640059386,8.80048014834484,0.1864567628868855,0.6458541143324565,88.23244086117994,Attacked,Played,,0.554054260253906,0.537872314453125,6.788641,-0.11393,-0.224352200439314,0.0,-10.6,-29.2539256074254,1.50155488418583,1.50155488418583,-8.537404,0.161977,0.69532,-8.840951,0.178233,0.722644,-12.58541271154438,-10.05985318412581,0.2439098918098238,0.820388578212423,-0.3009442713254939,0.2307512810782412,-0.0245574984315666,-1.0,BARABATI-STADIUM-CUTTACK,2025-02-09,,L,R,R,England,India,Seam,1
