MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
636,2,2,Australia,Steven Smith,Umesh Yadav,,12,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.1,1,1,0,244072,30.54,-153.19,6,0,,38,STRAIGHT BALL,99,SCOOP,0,0,1,11,118,2,,,1,0,2,0,0,0,0,0,86.14235472995566,-5.90527955428089,8.340617221004958,-0.3919618261403021,1.950827586911303,-0.266714214683149,0.123613302721269,-6.03141079781837,-34.6728479088094,0.109566273899193,-6.22467660903951,6.040614243746375,0.1318800051068092,0.5675624954026741,81.94637379972019,Attacked,Played,None,0.493080139160156,0.451995849609375,4.729453,-0.359572,-0.247663199348639,0.0,-10.6,-33.385565575016,0.204631100239364,0.204631100239364,-7.879835,-0.343797,0.281886,-8.840795,-0.337771,0.357257,-10.17766392435746,-10.0601119377257,-0.3300621849025704,0.4402880313238429,0.08652166466180045,0.1701260756825623,9.82853908628397e-03,5.60000000000000e+01,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,Australia,India,Seam,1.0
636,2,2,Australia,Steven Smith,Umesh Yadav,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,244073,-184.02,-53.74,4,0,,46,LEGCUTTER,16,BACKFOOT SQUARE DRIVE,0,0,2,11,122,2,,,0,0,2,0,0,0,0,0,71.7381153797188,-8.710247130031501,8.340496765526122,-0.5327973734503698,1.991499924923613,-0.226950668642617,0.680348774927831,-8.45178448222747,-29.5035869235402,0.311019529327319,-7.5291743669326,8.30003071398348,0.1806498285487155,0.5313293848388386,71.63442487095425,Attacked,Played,None,0.579322814941406,0.595550537109375,8.727431,-0.468461,-0.210739906596716,0.0,-10.6,-27.4221330193124,-0.120474261415731,-0.120474261415731,-8.770899,-0.502111,0.737016,-8.840707,-0.502437,0.739786,-14.31605374177607,-10.06004194805378,-0.5081499847353428,0.7758169117525443,0.4306934200544614,-0.8556927813228865,2.08120788589747e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,Australia,India,Seam,1.0
636,2,2,Australia,Steven Smith,Umesh Yadav,,12,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.3,1,1,0,244074,-16.88,-44.07,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,3,11,122,3,,,1,0,2,0,0,0,0,0,87.21870836526647,-4.102037496878946,8.341142809455715,-0.429138880149566,1.980706949236559,-0.265486617295068,0.786293330953442,-6.97448388511122,-34.5132602483589,-0.73752195859435,-5.91610389710285,5.708004281182959,0.06944526071093826,0.5721616135416634,88.87971596015568,None,None,None,0.483295440673828,0.4715423583984375,1.963258,-0.838984,-0.246523287488278,0.0,-10.6,-33.8651301060116,-0.826906648406001,-0.826906648406001,-8.875351,-0.85805,0.104071,-8.84105,-0.857208,0.100866,-9.726844760208367,-10.06017133370092,-0.8872722231560954,0.2084370446915126,0.3820364432061912,-0.1745692866800874,5.15196306737565e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,Australia,India,Seam,1.0
636,2,2,Australia,Josh Inglis,Umesh Yadav,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,244075,-52.33,11.18,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,11,122,3,,,2,0,2,0,0,0,0,0,85.08637919549838,-12.4481694742906,8.340400753935231,-0.522755015279595,1.917159609816086,-0.282304837490766,-9.96817025888719,-9.1594733068824,-36.6996288737996,-0.742149515274394,-10.4270964514168,8.043066337474304,0.1707128700911029,0.4621803280560825,62.25576219930208,Defended,Played,None,0.504032135009766,0.4974632263183594,10.770996,-0.469278,-0.262140206241426,0.0,-10.6,-34.1043601644678,0.0475029535895388,0.0475029535895388,-8.98473,-0.455243,0.958805,-8.840522,-0.45546,0.950989,-15.8609055251817,-10.06026668215424,-0.4536174021413744,1.010356085798634,-3.03298015344938,1.238297915132012,-1.40320663277662e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,Australia,India,Seam,1.0
636,2,2,Australia,Josh Inglis,Umesh Yadav,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,244076,116.18,-16.91,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,11,123,3,,,0,0,2,0,0,0,0,0,89.79525371651296,-12.1804334094915,8.340467381321353,-0.4413687745630025,1.882739649331808,-0.284395452495775,0.398788609229792,-4.44100382456415,-36.9714088244507,0.7471433635694,-9.39493074494882,8.38375119921947,0.1981981912988208,0.5351691591006518,70.45555473521569,Attacked,Played,None,0.501743316650391,0.4686012268066406,10.452034,-0.294143,-0.26408149160322,0.0,-10.6,-34.1156627426258,0.567531162488078,0.567531162488078,-8.178107,-0.146625,0.967773,-8.840804,-0.134785,1.012879,-14.25784528945922,-10.05988265903059,-0.1128324669848639,1.084302474050824,0.1881823744618496,-0.2046583580269454,-4.30642825510268e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,Australia,India,Seam,1.0
636,2,2,Australia,Glenn Maxwell,Umesh Yadav,,12,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.6,1,1,0,244077,-7.21,-34.86,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/AUSTRALIA-TOUR-OF-INDIA-T20-SERIES-2022/India-VS-Australia-(20-Sep-2022)/File_2-12-244077.jpg,16,SLOW BOUNCER,36,CUT SHOT,0,0,6,11,123,4,,,1,0,2,0,0,0,0,0,79.4188858725151,-16.10985390636317,8.340764147664203,-0.4824876410074987,1.886121023804155,-0.255568749100233,1.0801756894441,-12.2261596726998,-33.2239373830304,0.51232137381755,-12.0664260363386,11.10047718598675,0.1651003747458321,0.4917885865816665,67.25825051266676,None,None,None,0.583900451660156,0.5597076416015625,12.707738,-0.411758,-0.237313838450217,0.0,-11.4045014425345,-30.245183117912,0.808543170744968,0.808543170744968,-8.673626,-0.094809,1.484378,-8.840658,-0.089905,1.493045,-19.9602475490296,-10.05990297065728,-0.05389178971996317,1.543839553345188,0.3363124656444446,0.6478757307594522,2.63015047183017e-03,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,Australia,India,Seam,1.0
636,2,2,Australia,Josh Inglis,Yuzvendra Chahal,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,244078,116.18,73.34,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,1,12,124,4,,,2,0,2,0,0,0,0,0,50.78660688903378,-1.705277562220622,8.340757971829408,-0.3103879063744329,1.936133897249736,-0.15998807420654,0.514861883166797,-10.326218762778,-20.7984496468503,0.740700004042684,-6.32008394639486,10.37913261935552,0.2112087222844456,0.5433386768447043,70.37992929826108,Defended,Played,None,0.857231140136719,0.8255996704101562,6.520465,0.017565,-0.148560354620359,0.0,-10.6,-18.7485557767995,-0.332199651377575,-0.332199651377575,-8.66348,-0.075119,0.569681,-8.840792,-0.078396,0.573867,-16.90260216132683,-10.06007517673943,-0.1010620390184877,0.5745727462862199,0.8805052667935204,-3.054725202726833,8.75198074992119e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,Australia,India,Spin,1.0
636,2,2,Australia,Tim David,Yuzvendra Chahal,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,244079,11.21,51.7,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,2,12,124,4,,,0,0,2,0,0,0,0,0,56.09455668894346,-3.356344282711681,8.340547697721334,-0.3163631002687729,1.967003005470448,-0.177610005338532,0.662569077051482,-9.35201082643634,-23.0893006940092,0.77734329894062,-6.20714147200034,10.35756580406361,0.3787153922091079,0.5713206106054909,57.82655236991285,Defended,Played,None,0.790809631347656,0.7602424621582031,6.193125,-0.008143,-0.16492357638578,0.0,-10.6,-19.4030174531061,-0.466146042024182,-0.466146042024182,-8.710356,-0.126968,0.58399,-8.840793,-0.130238,0.589651,-15.04717916137545,-10.05993425806518,-0.1609867109691756,0.6173732870190415,0.9244865258110359,-3.304470865378245,1.12551627124813e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,Australia,India,Spin,1.0
636,2,2,Australia,Tim David,Yuzvendra Chahal,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,244080,124.93,78.86,1,0,,24,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,3,12,125,4,,,0,0,2,0,0,0,0,0,54.68309542168182,-3.104611679280144,8.340754795022228,-0.3009484844542691,1.907414502398349,-0.171432103472023,1.18440867781824,-8.46543480370391,-22.286173451363,1.16942522849293,-5.80425946061079,9.926116659375921,0.2416802423281375,0.6048547626695122,76.56019016761309,Defended,Played,None,0.790077209472656,0.758331298828125,6.053175,0.152112,-0.159186953224022,0.0,-10.6,-20.061602713466,0.399706634381984,0.399706634381984,-8.518996,0.243661,0.54713,-8.840879,0.250321,0.563702,-14.59794415461181,-10.06003619246349,0.2757085738462435,0.5998830113563719,1.730137326480393,-1.862325941680393,1.78444107274557e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,Australia,India,Spin,1.0
636,2,2,Australia,Josh Inglis,Yuzvendra Chahal,,13,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.4,1,1,0,244081,-150.87,-121.88,4,0,,24,LEG SPIN,56,REVERSE SWEEP,0,0,4,12,129,4,,,0,0,2,0,0,0,0,0,52.37119401954795,0.1683991897720742,8.340692424641233,-0.3598522531253009,1.915074610518262,-0.163149588840813,0.577140997761587,-10.5160793555626,-21.2094465493057,0.481629530035318,-6.29655080788789,14.67862880635403,0.3220790085766404,0.7353760589083336,88.098507978586,Attacked,Played,None,0.829765319824219,0.6825942993164062,4.907368,-0.174051,-0.151496046780755,0.0,-10.6,-17.6766379734127,0.818862133245129,0.818862133245129,-6.511008,-0.110756,0.356498,-8.840822,-0.000439,0.773722,-16.53482882944542,-10.06012976778056,0.05820581380012305,0.9171987963224593,0.9771068290358038,1.351440874388881,1.09982771130825e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,Australia,India,Spin,1.0
636,2,2,Australia,Josh Inglis,Yuzvendra Chahal,,13,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.5,1,1,0,244082,172.82,114.32,4,0,,28,GOOGLY,95,SLOG SWEEP,0,0,5,12,133,4,,,0,0,2,0,0,0,0,0,52.86217468187587,0.7092676038041388,8.340709183041941,-0.4045787444073641,1.933430978345927,-0.1640807557581,-0.00287414792155252,-10.7340348483649,-21.3304982485531,0.295021942892896,-6.39720470521755,12.40021110605041,0.3918341516294555,0.5949605995200706,60.06067476506505,Attacked,Played,None,0.825233459472656,0.7320098876953125,4.403573,-0.220156,-0.152360701775379,0.0,-10.6,-17.3107620679312,0.907651940588727,0.907651940588727,-7.524084,-0.121416,0.38246,-8.840851,-0.050803,0.556774,-16.69445160144942,-10.0600590246468,0.01533245342495401,0.6618533654837715,0.07267384027932153,2.20902344170076,2.62829810016756e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,Australia,India,Spin,1.0
636,2,2,Australia,Josh Inglis,Yuzvendra Chahal,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,244083,108.82,95.44,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,6,12,134,4,,,0,0,2,0,0,0,0,0,56.15868917254882,-3.648142729539726,8.341062115135884,-0.4333190149176735,1.913866465395895,-0.176448189354306,0.926084700168497,-8.78593657799278,-22.9382646160598,1.0445628827028,-5.97582077077834,10.43639307399811,0.2601465434009758,0.629660678989375,78.43444750830866,Defended,Played,None,0.759956359863281,0.7478828430175781,6.450967,-0.027732,-0.16384474725757,0.0,-10.6,-20.4284652541773,0.0694179923632133,0.0694179923632133,-8.6029,-0.010413,0.63561,-8.840775,-0.00957,0.648406,-14.60198911847462,-10.06010214657909,-0.00522315324018938,0.6895848468234087,1.273922896687288,-2.412638280939821,1.27116065474569e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,Australia,India,Spin,1.0
636,2,2,Australia,Josh Inglis,Hardik Pandya,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,244084,91.32,131.35,1,0,,8,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,1,13,135,4,,,1,0,2,0,0,0,0,0,71.49791308406272,-8.089444991842303,8.340705590082212,-0.676597837584089,1.95207718021872,-0.234481524975674,-1.10517245654651,-9.24791832407302,-30.4825982468377,1.1043441662037,-7.54993443759815,8.493613718845522,0.2151855904967565,0.5527230759511228,71.38990234299277,Defended,Played,None,0.620841979980469,0.56854248046875,8.523615,-0.27781,-0.217732844620269,-1.14917914443509,-10.6,-27.9436544934034,1.42538195758404,1.42538195758404,-8.500531,0.049701,0.766492,-8.8409,0.064191,0.7844,-13.9110762925106,-10.06007253627293,0.1148442327705868,0.8343270840478036,-0.4556291510804671,0.845235156623806,-2.18371430795926e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,Australia,India,Seam,1.0
636,2,2,Australia,Tim David,Hardik Pandya,,14,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.2,1,1,0,244085,173.74,-46.83,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,13,139,4,,,0,0,2,0,0,0,0,0,84.63980241684374,-9.550422411616134,8.340616948424042,-0.5247108241737939,1.964824782742617,-0.26668924923205,-0.297841196047232,-5.3258416993697,-34.6696024001665,1.24831140951647,-7.72819848885138,6.832073867168371,0.1248468730864799,0.5148188765076881,74.73814416750523,Attacked,Played,None,0.514423370361328,0.481475830078125,8.579305,-0.1727,-0.247640017144047,0.0,-10.6,-33.2076073804726,1.23349230852549,1.23349230852549,-8.225094,0.084339,0.651845,-8.841128,0.108492,0.684466,-12.56635049779775,-10.0596474993848,0.1566142538569952,0.7373457272837052,0.01990328291791029,0.06516913386766628,-2.97688916393257e-03,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,Australia,India,Seam,1.0
636,2,2,Australia,Tim David,Hardik Pandya,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,244086,3.38,53.08,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,13,139,4,,,0,0,2,0,0,0,0,0,84.62395901638162,-9.750023250206079,8.340904930160896,-0.5974470529616065,1.949011319691018,-0.267385716981594,-0.534986107083701,-6.5553115352973,-34.7601432076072,0.667631100358157,-8.11696746828965,7.715471021527036,0.214593544617651,0.5354997386443539,68.86560633488799,Defended,Played,None,0.524299621582031,0.4992599487304688,8.998097,-0.404836,-0.248286737197194,0.0,-10.6,-32.0831507346397,0.75127895036418,0.75127895036418,-8.479177,-0.225964,0.787119,-8.840647,-0.216971,0.80818,-13.14381915777161,-10.06013497168964,-0.1864319696671571,0.8683637746962335,-0.1404866835953334,0.2410950925155057,-3.14548379934839e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,Australia,India,Seam,1.0
636,2,2,Australia,Tim David,Hardik Pandya,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,244087,135.52,-42.69,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,13,140,4,,,0,0,2,0,0,0,0,0,84.22626542210614,-14.79998312103207,8.340707407715744,-0.3992462442483147,1.777854894655472,-0.271487876142151,34.2720063285178,-17.6214139293746,-35.2934238984797,2.08076704561662,-12.5506894920588,11.4850617143512,0.1504039118088517,0.5246662265498051,73.6595428015856,Attacked,Played,None,0.538524627685547,0.5123291015625,12.643201,-0.503726,-0.176467119492398,0.0,-10.6,-32.4091789780646,2.09214172948661,2.09214172948661,-8.499235,0.234184,1.662178,-8.841135,0.257696,1.693495,-19.57588794299857,-10.06009139089811,0.3419024461220384,1.794672736178875,8.628981654102702,0.3195088181363138,3.61133116029557e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,Australia,India,Seam,1.0
636,2,2,Australia,Josh Inglis,Hardik Pandya,,14,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.5,1,1,0,244088,-26.55,-156.42,4,0,,39,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,5,13,144,4,,,0,0,2,0,0,0,0,0,84.44191716467719,-10.70667966055797,8.340563198353415,-0.5603414710311312,1.933097999223576,-0.266682207461112,-1.22955712291341,-5.10620976823355,-34.6686869699446,1.72173772408811,-8.2680881408743,8.115869091360114,0.1841587007612032,0.5572483802279409,75.17138695807083,Attacked,Played,None,0.52642822265625,0.5335807800292969,9.519126,-0.095927,-0.247633478356747,0.0,-10.6,-32.3089783863757,1.42264197856894,1.42264197856894,-9.454758,0.310624,0.924811,-8.841063,0.281693,0.890524,-13.41382709984615,-10.06022823810245,0.3393113095224445,0.9544789977031173,-0.2886034372149747,-0.3218801935691524,-2.19795368246442e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,Australia,India,Seam,1.0
636,2,2,Australia,Josh Inglis,Hardik Pandya,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,244089,74.28,133.19,1,0,,8,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,6,13,145,4,,,0,0,2,0,0,0,0,0,70.42350880363132,-3.853871129264774,8.34084710617979,-0.5860451487195739,1.984059076741728,-0.219991134729453,-0.850556538455667,-9.95736233316604,-28.5988475148289,0.754282249328936,-6.57705264970297,7.929285584795562,0.2028556396832304,0.5612537155212417,73.90249335986323,Attacked,Played,None,0.604660034179688,0.5632781982421875,4.966005,-0.163853,-0.204277482248778,0.0,-10.6,-26.5029410661471,1.10051246743561,1.10051246743561,-8.138176,-0.035939,0.396255,-8.840551,-0.00599,0.459258,-12.95146628512363,-10.05991304989238,0.04640261677248039,0.5505961087427026,-0.5483506035382385,0.8669921367515092,-5.99553125455061e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,R,Australia,India,Seam,1.0
636,2,2,Australia,Josh Inglis,Axar Patel,,15,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,14.1,1,1,0,244090,74.28,133.19,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/AUSTRALIA-TOUR-OF-INDIA-T20-SERIES-2022/India-VS-Australia-(20-Sep-2022)/File_2-15-244090.jpg,10,ORTHODOX,55,SWEEP SHOT,0,0,1,14,145,5,,,1,0,2,0,0,0,0,0,62.61155492147812,-2.106347602879884,8.340829574379832,-1.118467234780581,2.164384249380741,-0.191400117148706,0.271569718036372,-8.41707624693548,-24.8820152293318,2.00686549502227,-6.09153040309733,9.933111156073599,0.3213540601912222,0.6256711228967173,71.71526241538538,None,None,None,0.676002502441406,0.71923828125,2.532724,0.039932,-0.177728680209513,0.0,-10.6,-21.7634678168728,0.861269344910523,0.861269344910523,-999.9,-999.9,-999.9,-8.841038,0.092204,0.234557,-13.75638732102491,-10.06016471171432,0.1412199341980895,0.3976844402770256,0.8335601966690492,-2.344978860771957,9.76631635491456e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,R,L,Australia,India,Spin,1.0
636,2,2,Australia,Matthew Wade,Axar Patel,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,244091,57.71,148.85,1,0,,10,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,2,14,146,5,,,2,0,2,0,0,0,0,0,59.36398130695858,-4.417961624576234,8.340925665237748,0.5770930663832203,2.196277807584901,-0.185331182667707,1.93169326661551,-9.0124223634869,-24.0930537468019,0.144399917334016,-6.57382353358443,11.18479580548953,0.2660752280215655,0.6383410903258839,79.14364074672604,Attacked,Played,None,0.729984283447266,0.6999664306640625,5.707044,0.405601,-0.172093241048585,0.0,-10.6,-21.2226298933314,-0.469036839122675,-0.469036839122675,-8.469069,0.313079,0.651895,-8.840829,0.304566,0.688362,-15.26173829209859,-10.05994047235006,0.2764603980746056,0.7839613430639292,2.133843720875644,-1.609469615294996,2.34191445466219e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,L,R,L,Australia,India,Spin,1.0
636,2,2,Australia,Tim David,Axar Patel,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,244092,-100.22,112.94,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,3,14,147,5,,,0,0,2,0,0,0,0,0,58.18809833050934,-3.238864965970427,8.340677980974426,-1.119444744151312,2.211708928634353,-0.181146783676346,1.67900885925131,-9.77988797038674,-23.549081877925,2.043502612064,-6.69912627367432,11.2804799064729,0.260222801532055,0.6190857928452348,76.84058877357973,Attacked,Played,None,0.737606048583984,0.686370849609375,5.174704,-0.266612,-0.168207727699464,0.0,-10.6,-20.7922420859282,0.974861905792564,0.974861905792564,-7.995631,-0.118915,0.534186,-8.840933,-0.078116,0.631262,-15.87973023850627,-10.06005574106062,-0.01876416476785209,0.7393332253286389,2.431547725081097,-2.275097775501786,2.55908641829558e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,R,L,L,Australia,India,Spin,1.0
636,2,2,Australia,Matthew Wade,Axar Patel,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,244093,-100.22,112.94,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,14,147,5,,,0,0,2,0,0,0,0,0,55.58186111178387,-2.500544314117002,8.3407833549591,0.6401445736247287,2.221964017203284,-0.172881583991121,2.11895422971111,-9.70139313616923,-22.4746059188457,0.173257900549379,-6.61136917650177,10.70780270605519,0.2141448562820963,0.5787614720290799,75.39973517615236,Attacked,Missed,None,0.770645141601562,0.8188819885253906,4.941687,0.394839,-0.160532899420327,0.0,-10.6,-20.2355748199475,-0.426926264934143,-0.426926264934143,-999.9,-999.9,-999.9,-8.840958,0.315116,0.55936,-16.39233475311597,-10.06011756742015,0.2884789835201954,0.6539675383554244,2.829526934242056,-1.650323408283776,3.11746356823045e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,L,R,L,Australia,India,Spin,1.0
636,2,2,Australia,Matthew Wade,Axar Patel,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,244094,44.36,-56.5,0,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,5,14,147,5,,,0,0,2,0,0,0,0,0,62.77933483264518,-6.587366823012237,8.340495925941838,0.6594065283844893,2.146406775865263,-0.199639110142968,0.396700251790423,-8.23433379437256,-25.9530843185859,-0.597925480489645,-6.73826950977381,8.442496568103937,0.221809393394326,0.5213885384047354,66.02734142127773,Defended,Played,None,0.690845489501953,0.5931015014648438,6.964601,0.371512,-0.185379173704185,0.0,-10.6,-23.6702293416312,-0.866562043575179,-0.866562043575179,-7.074454,0.223522,0.480419,-8.840822,0.156294,0.580639,-14.55450256016462,-10.06012467231526,0.1093172193974746,0.6128040297798214,0.2330791919246441,-0.7768627471247613,2.21106665226942e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,L,R,L,Australia,India,Spin,1.0
636,2,2,Australia,Matthew Wade,Axar Patel,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,244095,98.69,29.6,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,14,148,5,,,0,0,2,0,0,0,0,0,57.85583838900283,-4.477241826154735,8.341073788312901,0.6081315454969707,2.17894772994266,-0.181375568754419,1.95296146365734,-9.49624877791693,-23.5788239380745,0.962016429728523,-6.70035983485359,10.47572854230362,0.3068987924931483,0.5625461926263281,63.69204964463439,Defended,Played,None,0.760402679443359,0.7478713989257812,6.241829,0.845073,-0.168420170986246,0.0,-10.6,-20.385307429878,-0.0279921097894265,-0.0279921097894265,-8.904379,0.837938,0.64617,-8.840891,0.838029,0.642645,-15.86348162199201,-10.05982742046418,0.8362733727520161,0.6908977761364961,2.338023183180929,-2.415048695226699,2.37133599237039e-01,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,L,R,L,Australia,India,Spin,1.0
636,2,2,Australia,Matthew Wade,Harshal Patel,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,244096,98.69,29.6,0,0,,8,OFF CUTTER,97,BACKFOOT PUSH,0,0,1,15,148,5,,,1,0,2,0,0,0,0,0,75.00779209438755,-8.008293159092158,8.341051378435779,-0.8505666605932591,1.845894961790989,-0.237695032930481,-1.47660160536223,-9.30608230374827,-30.9003542809625,1.08189715636384,-7.44070003693793,7.973803804636144,0.1510629260330962,0.548683347572722,77.19620953259867,Defended,Missed,None,0.58648681640625,0.5671234130859375,8.855398,-0.462442,-0.220716816292589,0.0,-10.6,-29.1458087522574,1.38181915330086,1.38181915330086,-8.817204,-0.090703,0.756028,-8.84109,-0.089501,0.757095,-13.53888113046446,-10.06005765737892,-0.02785955268185741,0.8010488240347157,-0.6221021587090446,0.7091459384596015,-4.98627707737753e-02,-1.00000000000000e+00,PUNJAB-CA-STADIUM-MOHALI,2022-09-20,,L,R,R,Australia,India,Seam,1.0
