MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2323,1,52,India (Women),Harleen Deol,Kavisha Dilhari,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,767468,109.5,144.5,1,0,,25,OFF SPIN,47.0,FRONTFOOT ON DRIVE,0,0,5,4,33,2,Off stump,Full Length,0,0,0,0,0,0,0,0,55.67793670716727,-0.7821754624920557,8.341005810707586,0.7924458246207445,1.850595034351667,,,,,,,9.028423370962374,0.1225917293760782,0.5717080455141157,83.49703388950954,Attacked,Played,None,0.764785766601562,0.6880874633789062,4.857484,-0.024515,,,,,,,-7.65131,-0.139544,0.374388,-8.84102,-0.196211,0.480889,-14.79182202798571,-10.05997304518021,-0.254813141727064,0.5548725178018111,-0.3412807870162063,0.9635727380687369,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
2323,1,52,India (Women),Harmanpreet Kaur,Kavisha Dilhari,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,767469,78.5,146.5,1,0,,25,OFF SPIN,74.0,STEP DOWN ON DRIVE,0,0,6,4,34,2,Off stump,Full Length,0,0,0,0,0,0,0,0,49.14933923114352,-0.2764424342382767,8.340744281813688,0.6751868192260372,1.829717092943479,,,,,,,11.10599532633848,0.163672205634619,0.6130329275012366,85.58771856172359,Attacked,Played,None,0.877693176269531,0.7227287292480469,5.998549,-0.051228,,,,,,,-6.459084,-0.133575,0.432156,-8.840888,-0.216934,0.635764,-16.46408748490476,-10.06003166082933,-0.2602214107275495,0.667970667172604,0.4466461197907391,1.167458483803539,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
2323,1,52,India (Women),Harmanpreet Kaur,Inoka Ranaweera,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,767470,-43.0,64.0,0,0,,10,ORTHODOX,97.0,BACKFOOT PUSH,0,0,1,5,34,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,49.07383939285082,0.3681839189752413,8.340650549545423,-0.9193750938769969,1.865552102917399,,,,,,,10.57734081980748,0.2210054092684503,0.5643422355237759,72.55079440172135,Defended,Played,None,0.880840301513672,0.8517379760742188,5.330589,-0.291595,,,,,,,-8.722695,-0.158655,0.543781,-8.840863,-0.154655,0.549946,-16.55683734834507,-10.05981177474227,-0.1131653880403244,0.5848062643930987,1.177944351560662,-1.488370573053159,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,India-Women,Sri-Lanka-Women,Spin,1
2323,1,52,India (Women),Harmanpreet Kaur,Inoka Ranaweera,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,767471,99.0,49.5,1,0,,10,ORTHODOX,27.0,FORWARD PUSH,0,0,2,5,35,2,Leg stump,Full Length,0,0,0,0,0,0,0,0,48.62759123408582,0.8906561072805258,8.340947267042367,-0.9278570324307958,1.892302379105514,,,,,,,11.75675492565609,0.2231397938177478,0.6120629144435921,79.49545778476404,Attacked,Played,None,0.890762329101562,0.784149169921875,4.908192,-0.067537,,,,,,,-7.436351,0.035341,0.442239,-8.840956,0.099548,0.592028,-16.88772976145943,-10.06012025767883,0.1558841378484058,0.6648049795085864,1.373749865760034,-1.810814794980013,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,India-Women,Sri-Lanka-Women,Spin,1
2323,1,52,India (Women),Harleen Deol,Inoka Ranaweera,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,767472,-49.5,121.5,1,0,,10,ORTHODOX,122.0,STEP DOWN LOFTED OFF DRIVE,0,0,3,5,36,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,47.9185958027234,0.1227988465897943,8.340673981466715,-0.9395353861032326,1.877055556160749,,,,,,,11.7296137793331,0.1937521206365654,0.6221725035308111,83.95066346596514,Attacked,Played,None,0.885005950927734,0.7644081115722656,5.663327,-0.370774,,,,,,,-6.864801,-0.291399,0.466541,-8.840679,-0.22671,0.646131,-16.82083089221381,-10.06015890748165,-0.1862624383055316,0.6871772193153283,0.8653068780351961,-1.183552116167078,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,India-Women,Sri-Lanka-Women,Spin,1
2323,1,52,India (Women),Harmanpreet Kaur,Inoka Ranaweera,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,767473,-55.0,98.0,1,0,,10,ORTHODOX,21.0,STEP DOWN OFF DRIVE,0,0,4,5,37,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,45.95283667337402,0.5917024362086604,8.340837433220244,-0.8662450808636656,1.918331063873556,,,,,,,10.8706546704577,0.2518729355598273,0.5224113387217098,63.17440725227375,Attacked,Played,None,0.930988311767578,0.7732315063476562,5.834595,-0.280621,,,,,,,-6.381108,-0.243739,0.37578,-8.840816,-0.200842,0.51989,-17.88321250113877,-10.06014250029224,-0.1792458058080369,0.4973535293698871,1.138306537546113,-2.289898634324522,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,India-Women,Sri-Lanka-Women,Spin,1
2323,1,52,India (Women),Harleen Deol,Inoka Ranaweera,,6,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.5,1,1,1,767474,-55.0,98.0,1,0,,10,ORTHODOX,55.0,SWEEP SHOT,0,0,5,5,38,2,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,45.38881562185757,1.420973236904296,8.340590966464013,-0.8800362415318334,1.904899712173109,,,,,,,12.63656659981413,0.259545555759468,0.5978148923169145,73.7176782715904,Attacked,Missed,None,0.946678161621094,1.018924713134766,5.354703,0.137578,,,,,,,-999.9,-999.9,-999.9,-8.840819,0.35762,0.626499,-18.0283887825844,-10.06006800159908,0.4239752043269506,0.6553629108055854,1.27238442729108,-2.129174998762983,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,India-Women,Sri-Lanka-Women,Spin,1
2323,1,52,India (Women),Harleen Deol,Inoka Ranaweera,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,767475,-54.0,95.0,1,0,,10,ORTHODOX,21.0,STEP DOWN OFF DRIVE,0,0,6,5,39,2,Off stump,Full Length,0,0,0,0,0,0,0,0,44.67583091744545,4.558503917767763,8.340631516478055,-0.9384452490035678,1.966106800326306,,,,,,,16.08947256840025,0.2777409946784006,0.6784534588064678,83.99391935313011,Attacked,Played,None,0.970161437988281,0.817108154296875,3.185625,-0.005154,,,,,,,-7.090553,0.000176,0.109165,-8.840866,0.043701,0.527206,-19.58029695445396,-10.05985391717041,0.0744062353869518,0.7336213659952405,1.373986918753964,-2.819850677926727,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,India-Women,Sri-Lanka-Women,Spin,1
2323,1,52,India (Women),Harmanpreet Kaur,Inoka Ranaweera,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,767476,48.0,95.0,1,0,,10,ORTHODOX,77.0,STEP DOWN DEFENCE,0,0,7,5,40,2,Leg stump,Good Length,0,0,0,0,0,0,0,0,44.0715348927982,0.3283453140133364,8.34087306457064,-0.8721867390938166,1.907080583541011,,,,,,,13.04518386319941,0.2889179618311185,0.5946371825079998,70.30378119308813,Attacked,Played,None,1.00288009643555,0.80511474609375,6.449015,-0.042249,,,,,,,-6.316606,0.025765,0.517118,-8.840877,0.090661,0.65488,-18.33043445768238,-10.06012239367636,0.1225239950883502,0.6120279569320121,1.134737082416054,-3.13803808797082,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,India-Women,Sri-Lanka-Women,Spin,1
2323,1,52,India (Women),Harmanpreet Kaur,Rashmika Sewwandi,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,767477,-153.0,68.0,1,0,,38,STRAIGHT BALL,51.0,FRONTFOOT COVERDRIVE,0,0,1,6,41,2,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,61.54279179233783,-1.407990998242793,8.341054603387263,-0.4000365914813792,1.93357997286404,,,,,,,9.172246681273265,0.1346721376369848,0.6340654968305799,91.6426107608885,Attacked,Played,None,0.687904357910156,0.6274566650390625,3.580418,-0.406682,,,,,,,-7.850749,-0.414911,0.253319,-8.84096,-0.420908,0.378859,-13.55781383657857,-10.06002100734296,-0.4283537658918286,0.5075059016440864,-0.9103824964392606,0.1633094056416547,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2323,1,52,India (Women),Harleen Deol,Rashmika Sewwandi,,7,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,6.2,1,1,0,767478,-153.0,68.0,0,0,,39,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0,0,2,6,41,3,Off stump,Full Length,2,0,0,0,0,0,0,0,63.90004818969262,-2.147414752787084,8.34112091214148,-0.3827980783870569,1.90495492991876,,,,,,,7.340548435728491,0.1074743040896421,0.5519122658187892,82.03940946385417,None,None,None,0.661125183105469,0.618438720703125,3.703777000000001,-0.093355,,,,,,,-8.20354,-0.051658,0.259848,-8.840985,-0.037135,0.318679,-12.66128749158407,-10.0600355725447,-0.009165399035129612,0.4113973084492334,-0.09631388642445927,0.2077648506838142,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2323,1,52,India (Women),Richa Ghosh,Rashmika Sewwandi,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,767479,-50.5,105.0,0,0,,38,STRAIGHT BALL,84.0,FRONTFOOT OFF DRIVE,0,0,3,6,41,3,Outside Off stump,Full Length,3,0,0,0,0,0,0,0,63.30538808400723,-0.8272474059879483,8.340535564627494,-0.3830350091912192,1.928618386301514,,,,,,,9.03494710679535,0.1303932752992976,0.65,94.46067247007025,Defended,Played,None,0.666332244873047,0.5882148742675781,2.238891000000001,-0.242357,,,,,,,-7.38813,-0.240878,0.134006,-8.84083,-0.246222,0.187926,-13.08323474721336,-10.06002167918345,-0.2508438289241042,0.3466259077406733,-1.351455300429078,0.0,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2323,1,52,India (Women),Richa Ghosh,Rashmika Sewwandi,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,767480,-50.5,105.0,0,0,,38,STRAIGHT BALL,114.0,STEP DOWN LOFTED COVER DRIVE,0,0,4,6,41,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,60.82975993506584,-5.749943339691118,8.340744276113078,-0.4771673697732831,1.833895812421138,,,,,,,9.501378115234864,0.1305536315328239,0.6489511190760586,94.2873047081264,Attacked,Missed,None,0.702873229980469,0.7271575927734375,7.906756,-0.502508,,,,,,,-999.9,-999.9,-999.9,-8.840901,-0.519485,0.779672,-13.73092185138755,-10.05998247620409,-0.5226764849335616,0.822556601249648,-0.6122940604633518,0.3145578263640049,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2323,1,52,India (Women),Richa Ghosh,Rashmika Sewwandi,,7,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,6.5,1,1,1,767481,-50.5,105.0,1,0,,39,ANGLED IN,54.0,LEG GLANCE,0,0,5,6,42,3,Leg stump,Good Length,0,0,0,0,0,0,0,0,60.54885871928329,-3.509121119545312,8.340547175021324,-0.3786058966974303,1.869182671907464,,,,,,,8.033891990543218,0.1514893293910793,0.5393592771118121,75.7549586276639,Defended,Missed,None,0.709442138671875,0.7457656860351562,6.265613,0.074125,,,,,,,-999.9,-999.9,-999.9,-8.840814,0.295458,0.516989,-13.85038204422127,-10.0600174719431,0.3502515904415244,0.5524961525217563,-0.4783848227841769,0.5777591278210689,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2323,1,52,India (Women),Richa Ghosh,Rashmika Sewwandi,,7,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,6.5,1,1,1,767482,-50.5,105.0,1,0,,39,ANGLED IN,54.0,LEG GLANCE,0,0,6,6,43,3,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,62.28876951693682,-3.163784455053884,8.34056002061045,-0.3506168642333434,1.885824688919252,,,,,,,9.110650328953554,0.1696383357424062,0.6575814801517612,91.67338844852358,Attacked,Missed,None,0.689300537109375,0.7204399108886719,5.081637,0.348543,,,,,,,-999.9,-999.9,-999.9,-8.840654,0.560854,0.5361,-12.85270699614263,-10.05978090060989,0.6292110502032229,0.6297166754191532,-0.5693093752478162,0.3959321010312956,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2323,1,52,India (Women),Richa Ghosh,Rashmika Sewwandi,,7,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,6.5,1,1,1,767483,-50.5,105.0,1,0,,39,ANGLED IN,,,0,0,7,6,44,3,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,63.85441879565972,-5.907995941116176,8.340855750658662,-0.3756897753894874,1.846650169237532,,,,,,,7.658375561402021,0.1658282178750455,0.5509892713405855,76.06556891358328,Attacked,Missed,None,0.674812316894531,0.705047607421875,7.456309,0.161783,,,,,,,-999.9,-999.9,-999.9,-8.840942,0.491567,0.560936,-12.93517060218938,-10.0601256901721,0.5579410114873916,0.5793755355629807,0.5330231723005037,-0.1326398618562315,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2323,1,52,India (Women),Richa Ghosh,Rashmika Sewwandi,,7,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.5,1,1,0,767484,-141.0,-104.5,4,0,,38,STRAIGHT BALL,15.0,LOFTED COVER DRIVE,0,0,8,6,48,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,62.96964515697119,-3.957077562108703,8.340838214594992,-0.4328188933621875,1.870449443246524,,,,,,,8.896164105692339,0.1612972604565966,0.6398752863850079,89.85156691209154,Defended,Edged,None,0.6807861328125,0.6183242797851562,5.943191,-0.459517,,,,,,,-7.860081,-0.453638,0.516973,-8.841026,-0.452069,0.596739,-12.93951601394445,-10.06019369172981,-0.4501018458796895,0.6704991010266725,-0.1579524038242901,0.2939897698387235,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2323,1,52,India (Women),Richa Ghosh,Rashmika Sewwandi,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,767485,-59.5,101.5,0,0,,38,STRAIGHT BALL,84.0,FRONTFOOT OFF DRIVE,0,0,9,6,48,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,64.66271709945416,-4.19638491578095,8.340517468650148,-0.4383016541503427,1.848303896117454,,,,,,,8.900158198172866,0.2973187991069351,0.6177452017948077,72.92990035852765,Attacked,Played,None,0.674537658691406,0.6200065612792969,6.118031,-0.437735,,,,,,,-7.970188,-0.372872,0.531248,-8.840547,-0.358574,0.59367,-12.73088396476484,-10.05975999400043,-0.3383683055924939,0.6551557455705113,-0.3661533851070917,1.09622414690472,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Seam,1
2323,1,52,India (Women),Harmanpreet Kaur,Inoka Ranaweera,,8,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.1,1,1,0,767486,194.5,40.0,4,0,,10,ORTHODOX,58.0,BACKFOOT PULL SHOT,0,0,1,7,52,3,Off stump,Short of Good Length,1,1,1,0,1,0,0,0,45.96859284433641,-1.141847728736147,8.34058367447269,-0.9113695208280939,1.89113501766299,,,,,,,11.2728272895966,0.2148344287982367,0.5740140028176747,74.61865754282753,Attacked,Played,None,0.950351715087891,0.8913345336914062,6.884659,-0.111743,,,,,,,-8.232773,0.184807,0.587817,-8.840939,0.221303,0.585076,-17.29100990905149,-10.05994723206119,0.2950181214574063,0.5337973016676987,1.159248023770629,-1.285618624218229,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,India-Women,Sri-Lanka-Women,Spin,1
2323,1,52,India (Women),Harmanpreet Kaur,Inoka Ranaweera,,8,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,767487,52.5,-125.5,2,0,,10,ORTHODOX,55.0,SWEEP SHOT,0,0,2,7,54,3,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,46.49191094472741,1.507044762550435,8.340682550449767,-0.9346375787716941,1.915697180689186,,,,,,,12.61985222317997,0.2167848383621007,0.6157493912213764,80.68392484699639,Attacked,Played,None,0.929569244384766,0.8148078918457031,5.093682,0.229359,,,,,,,-7.297422,0.393498,0.472116,-8.840899,0.50391,0.637806,-17.92604500654684,-10.06005765531986,0.5921246723943869,0.7019199614384626,1.543359717164378,-1.813480826576771,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,India-Women,Sri-Lanka-Women,Spin,1
2323,1,52,India (Women),Harmanpreet Kaur,Inoka Ranaweera,,8,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.3,1,1,0,767488,-198.0,58.0,4,0,,10,ORTHODOX,51.0,FRONTFOOT COVERDRIVE,0,0,3,7,58,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,53.27591481679179,0.3550469726588103,8.340703293012162,-0.9824616574937276,1.85290051254645,,,,,,,9.332111175555452,0.1783174562426097,0.5744510716880411,78.3359151289452,Attacked,Played,None,0.795284271240234,0.7427558898925781,3.669053,-0.638461,,,,,,,-8.166206,-0.611645,0.303407,-8.840809,-0.601356,0.376612,-14.83568034332552,-10.06005579733979,-0.5826230738580485,0.4772644146832743,0.5249302701478034,-0.7534202343518215,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,India-Women,Sri-Lanka-Women,Spin,1
2323,1,52,India (Women),Harmanpreet Kaur,Inoka Ranaweera,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,767489,-91.0,44.5,0,0,,10,ORTHODOX,51.0,FRONTFOOT COVERDRIVE,0,0,4,7,58,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,47.46872806331383,1.846137053238111,8.340691319329107,-0.912302976183803,1.93358000310573,,,,,,,13.68305785189137,0.246531434529667,0.6650218128055826,85.10012846787069,Defended,Played,None,0.913009643554688,0.8151512145996094,4.419842,-0.335679,,,,,,,-7.645325,-0.301832,0.469083,-8.840926,-0.28138,0.643678,-17.67467023222614,-10.06006692386932,-0.260312388973344,0.7639257197879841,1.146881155431986,-2.003105929965542,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,India-Women,Sri-Lanka-Women,Spin,1
2323,1,52,India (Women),Harmanpreet Kaur,Inoka Ranaweera,,8,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.5,1,1,0,767490,11.5,224.0,4,0,,10,ORTHODOX,1.0,STEP DOWN STRAIGHT DRIVE,0,0,5,7,62,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,45.95644745397188,1.409968984204603,8.34073520492759,-0.9465894972663557,1.893271240185368,,,,,,,13.10220806578121,0.2541241490434371,0.6309696800747377,79.23303710686696,Attacked,Played,None,0.943084716796875,0.76885986328125,5.210865,-0.252572,,,,,,,-6.370717,-0.216314,0.35881,-8.840917,-0.156461,0.661485,-17.77518973462153,-10.06009963266419,-0.1264559194361278,0.7160239831950226,1.528862788882948,-2.453930760335329,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,India-Women,Sri-Lanka-Women,Spin,1
2323,1,52,India (Women),Harmanpreet Kaur,Inoka Ranaweera,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,767491,-69.0,-8.5,0,0,,10,ORTHODOX,49.0,FORWARD DEFENCE,0,0,6,7,62,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,48.36988349677912,1.207543901915741,8.340736770255674,-0.9467682279263572,1.886270266327753,,,,,,,10.68824907068059,0.2143673085502527,0.5584030625410679,72.32372852613493,Defended,Played,None,0.8880615234375,0.8101844787597656,4.674213,-0.270889,,,,,,,-7.86066,-0.200502,0.418876,-8.840684,-0.172238,0.504934,-16.91359886009094,-10.0599156456554,-0.1367592497133893,0.5640310341348055,0.7996027145751156,-1.623212573566529,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,India-Women,Sri-Lanka-Women,Spin,1
2323,1,52,India (Women),Richa Ghosh,Chamari Athapaththu,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,767492,151.5,57.0,1,0,,25,OFF SPIN,47.0,FRONTFOOT ON DRIVE,0,0,1,8,63,3,Outside Leg stump,Full Length,1,0,1,0,0,0,0,0,54.13784481794605,-1.593436771605189,8.340545939409424,0.5964484671229797,2.02140652838604,,,,,,,9.29503866712677,0.151871771007646,0.5600588602172245,78.82165193181908,Attacked,Played,None,0.789402008056641,0.7064437866210938,4.790698,0.168165,,,,,,,-7.608289,0.114441,0.368747,-8.840865,0.085735,0.479877,-15.29364793638329,-10.06005222433534,0.05706704121401091,0.5507743505763172,-0.81772635345665,0.9260242223719503,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
2323,1,52,India (Women),Harmanpreet Kaur,Chamari Athapaththu,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,767493,77.0,160.0,1,0,,25,OFF SPIN,27.0,FORWARD PUSH,0,0,2,8,64,3,Off stump,Full Length,0,0,1,0,0,0,0,0,51.90864070364673,-1.047985442205857,8.340720550305491,0.4577268298686018,2.028558951593945,,,,,,,8.902052405620589,0.1598043958235469,0.5004427684690753,69.08597568800661,Attacked,Played,None,0.8243408203125,0.7245712280273438,5.079017,-0.000495,,,,,,,-7.340711,-0.061002,0.348179,-8.840846,-0.100051,0.455001,-16.23969751885078,-10.06014648551218,-0.1321319915749468,0.4938772523528967,-0.5606288112079224,0.8068863195723411,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
2323,1,52,India (Women),Richa Ghosh,Chamari Athapaththu,,9,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,8.3,1,1,0,767494,77.0,160.0,0,0,,25,OFF SPIN,36.0,CUT SHOT,0,0,3,8,64,4,Off stump,Good Length,1,0,1,0,0,0,0,0,52.85963566119337,-2.946466207522603,8.34083755581733,0.6282909377561705,2.000883941271975,,,,,,,10.17147197869621,0.2176903671666457,0.5708243692044251,73.8546186639992,None,None,None,0.824249267578125,0.8440475463867188,6.448263,-0.121319,,,,,,,-9.595181,-0.437181,0.631554,-8.840894,-0.399405,0.616006,-15.86232374844334,-10.06012192571919,-0.4601542653268735,0.6324841294052485,-1.049822517282466,0.9434944822531852,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,India-Women,Sri-Lanka-Women,Spin,1
2323,1,52,India (Women),Deepti Sharma,Chamari Athapaththu,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,767495,161.0,52.5,1,0,,25,OFF SPIN,51.0,FRONTFOOT COVERDRIVE,0,0,4,8,65,4,Outside Off stump,Full Length,2,0,1,0,0,0,0,0,54.37039722153203,-1.993908711401578,8.340550618400705,0.6973082900706353,2.024394681961082,,,,,,,10.32625511933514,0.1751322426757352,0.6199139969522778,85.47387527526816,Attacked,Played,None,0.789676666259766,0.7168350219726562,5.055978,0.302973,,,,,,,-7.819037,0.230991,0.471674,-8.840965,0.204462,0.572136,-15.18256787710176,-10.06004994241044,0.1725315922368521,0.6556419573829173,-0.4168737685442793,0.4610833483330172,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,R,India-Women,Sri-Lanka-Women,Spin,1
2323,1,52,India (Women),Harmanpreet Kaur,Chamari Athapaththu,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,767496,77.5,169.0,1,0,,25,OFF SPIN,74.0,STEP DOWN ON DRIVE,0,0,5,8,66,4,Off stump,Full Length,0,0,1,0,0,0,0,0,51.5787920738393,-1.087587549336692,8.34079514801872,0.5696620598982447,2.0172217049174,,,,,,,11.56773461951585,0.241747016461535,0.6083819576685179,77.08259200412418,Attacked,Played,None,0.846611022949219,0.7122116088867188,5.496955,-0.138676,,,,,,,-6.854473,-0.243502,0.448101,-8.84095,-0.335988,0.655928,-16.58128290686195,-10.06000652517494,-0.3935084851285817,0.7203844882039295,-0.3941710735223486,0.7510246979840678,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,India-Women,Sri-Lanka-Women,Spin,1
