MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1164,2,1,India,Shreyas Iyer,Tanveer Sangha,,31,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.6,1,1,0,371369,-63.38,-21.51,0,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,6,30,196,3,Off stump,Good Length,0,0,3,0,0,0,0,0,55.35700612884093,-1.629246133743039,8.341018760816919,-0.6387847456015581,2.093198960233616,-0.171923881286599,-0.214218411141536,-9.63888964734188,-22.3501045672578,0.696067676773871,-6.35904233939496,11.32960562752428,0.3288734421896079,0.5989887458193858,66.96096765394708,Attacked,Edged,,0.786003112792969,0.7016830444335938,4.602239,-0.193472,-0.111750522836289,0.0,-10.6,-19.0110278582091,-0.474306198305684,-0.474306198305684,-7.628329,-0.247974,0.388936,-8.840919,-0.278729,0.534656,-15.88209045215416,-10.06020827790553,-0.3098803200338282,0.6368206147514772,-0.1199580511662346,-3.213009082481764,-1.30786614139392e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,India,Australia,Spin,1.0
1164,2,1,India,K L Rahul,Pat Cummins,,32,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,31.1,1,1,0,371370,161.77,111.55,4,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,1,31,200,3,Outside Off stump,Short Length,1,1,4,0,0,0,1,0,81.02540155310164,-11.01799676449493,8.340748240551612,-0.9515224734401528,2.113863964447535,-0.266069396171643,0.637240032531677,-5.73608355173445,-34.5890215023136,0.689180282088847,-8.71734255131418,8.723529258190814,0.3070598030584517,0.536431243835279,59.75870626944668,Attacked,Played,,0.546066284179688,0.4581756591796875,9.046273,-0.793268,-0.172945107511568,0.0,-10.6,-30.4757546710433,0.676009167311248,0.676009167311248,-6.916819,-0.660083,0.748441,-8.841065,-0.615669,0.895588,-14.14545951172839,-10.06008543964737,-0.587268782722757,0.9656963123652924,0.3337022393101005,0.1292615535716453,4.70177144516662e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,India,Australia,Seam,1.0
1164,2,1,India,K L Rahul,Pat Cummins,,32,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.2,1,1,0,371371,-115.41,-19.21,1,0,,39.0,ANGLED IN,36,CUT SHOT,0,0,2,31,201,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,84.18558897676965,-8.48488567777283,8.340770985091702,-0.7485381643858094,2.064248628709965,-0.270463239437742,-2.22354918999721,-8.21931005248497,-35.1602211269064,0.165333060987358,-8.09858755965054,7.691106638468441,0.256479864039217,0.5332100279354868,64.33351778640133,Attacked,Played,,0.518291473388672,0.4985733032226563,7.630841,-0.603602,-0.175801105634532,0.0,-10.6,-31.9758309270454,0.0841003968800268,0.0841003968800268,-8.845638,-0.586421,0.697871,-8.840695,-0.586434,0.697526,-12.97092795943696,-10.06005835125151,-0.5830986166176125,0.7746442610874373,-0.9639230552679112,-0.1187239272176095,-8.68670023689116e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,India,Australia,Seam,1.0
1164,2,1,India,Shreyas Iyer,Pat Cummins,,32,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.3,1,1,0,371372,65.54,-90.58,1,0,,8.0,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,3,31,202,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,73.68175034518232,-10.55949630130865,8.340557549658428,-0.7519178321399661,2.094381401071495,-0.233140354039197,-3.05944494648056,-8.59634211109419,-30.3082460250956,-0.222121140150012,-8.46584143595104,8.148728092545038,0.2684557755989253,0.4564123872867817,51.61628053312474,Attacked,Edged,,0.614227294921875,0.5636787414550781,9.540925,-0.692401,-0.151541230125478,0.0,-10.6,-26.9847427276266,0.87932119770742,0.87932119770742,-7.9398,-0.445407,0.711238,-8.840937,-0.414685,0.735741,-15.60636072521787,-10.05999678183906,-0.3728628242887209,0.7482986689684481,-1.557833409503547,2.286270294430429,-9.41053437917848e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,India,Australia,Seam,1.0
1164,2,1,India,K L Rahul,Pat Cummins,,32,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.4,1,1,0,371373,147.03,51.24,1,0,,8.0,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,4,31,203,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,83.4815297931072,3.786143361773818,8.341073080137438,-1.243210328655904,0.7031250940361617,-0.244398920041632,-83.7308047049111,-31.7560118482057,-31.7718596054121,-9.37638912889151,-6.97892521087328,10.06638347265381,0.6637578992235462,0.6480607710607336,40.83332573675542,Attacked,Played,,0.611114501953125,0.6048202514648438,8.823702,-0.428709,-0.15885929802706,0.0,-10.6,-25.4772437698649,0.873155680165283,0.873155680165283,-999.9,-999.9,-999.9,-8.840888,-0.161703,0.903928,-12.38869581243948,-10.0602685272541,-0.117656200556651,0.9550792842290271,-40.14607106623574,18.40505330873514,-9.41053437917848e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,India,Australia,Seam,1.0
1164,2,1,India,Shreyas Iyer,Pat Cummins,,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.5,1,1,0,371374,71.98,44.33,0,0,,8.0,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,5,31,203,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,75.3046080875362,-18.51455547076039,8.340608343478976,-0.7323777562183224,2.08584684399437,-0.235043436357533,-0.776564653907196,-2.04110806193477,-30.5556467264793,-0.247129517220612,-11.0691042016919,10.34423701367786,0.3795753965393305,0.4062877138747101,32.98561742727347,Attacked,Played,,0.678840637207031,0.6112289428710938,12.592697,-0.764906,-0.152778233632396,0.0,-10.6,-24.6385700045431,0.683345912353579,0.683345912353579,-7.61235,-0.474295,1.016816,-8.840749,-0.43779,1.00112,-19.91345172303137,-10.06020188352906,-0.4012540443081212,0.9551211956705368,-0.2790052268439687,2.052069578740702,-5.38195183629049e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,India,Australia,Seam,1.0
1164,2,1,India,Shreyas Iyer,Pat Cummins,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,1,1,0,371375,-84.56,49.4,0,0,,8.0,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,6,31,203,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,73.52687213352893,-8.473931080036444,8.340865709155857,-0.7560345220312366,2.083847958168741,-0.231724621907622,-1.68413700494573,-8.46814590019587,-30.1242008479909,-0.477752944123784,-7.62837035651198,7.929216326309417,0.2439314284302746,0.4991180051600895,60.47455793098597,Attacked,Played,,0.475513458251953,0.5841636657714844,8.106735,-0.822079,-0.150621004239955,0.0,-10.6,-27.3364661945508,0.327788014011902,0.327788014011902,-8.799683,-0.738396,0.659652,-8.840921,-0.737882,0.661365,-14.210323743378,-10.05978332815327,-0.7226370449370977,0.7003489946959258,-1.042732054113533,1.595596105161522,-8.66972361753477e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,India,Australia,Seam,1.0
1164,2,1,India,K L Rahul,Tanveer Sangha,,33,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.1,1,1,0,371376,-73.51,-24.73,0,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,1,32,203,3,Off stump,Good Length,1,0,4,0,0,0,0,0,53.09436824393273,-1.391803726656085,8.340788453012944,-0.5537314785722851,2.100595939954361,-0.168917824497054,0.485809889614001,-9.47103880605972,-21.959317184617,0.833339998010426,-6.29915263080135,11.45423812902486,0.3693717507617711,0.5873743705893371,61.16898051222345,Attacked,Edged,,0.822647094726562,0.7266311645507812,4.468121,-0.139698,-0.109796585923085,0.0,-10.6,-18.2605291510917,-0.880264205270603,-0.880264205270603,-7.839133,-0.248767,0.401322,-8.840845,-0.297867,0.517952,-16.00583371966693,-10.06008849831189,-0.3580381017641708,0.6159070603857715,0.8996817304812084,-4.933144868364823,1.04359286338845e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,India,Australia,Spin,1.0
1164,2,1,India,K L Rahul,Tanveer Sangha,,33,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.2,1,1,0,371377,-27.01,-0.79,0,0,,24.0,LEG SPIN,55,SWEEP SHOT,0,0,2,32,203,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,54.24704066833437,-2.628119864545293,8.340706654801497,-0.5896846397019284,2.05085340575173,-0.17060981039613,-0.206577716491174,-10.962050945771,-22.179275351497,0.53131493734526,-6.75650464879781,10.03006141433816,0.3839134589163137,0.4802095777926718,43.6400907772694,Attacked,Missed,,0.824100494384766,0.7426071166992188,6.462663,-0.288692,-0.110896376757485,0.0,-10.6,-18.3444036563129,0.24973008338274,0.24973008338274,-7.721224,-0.23184,0.488961,-8.840722,-0.216156,0.520273,-16.94238432680507,-10.05980814646587,-0.1989510612352353,0.5065316229955442,-0.1361657592071491,-0.5923414245589202,-1.12192588642802e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,India,Australia,Spin,1.0
1164,2,1,India,K L Rahul,Tanveer Sangha,,33,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.3,1,1,0,371378,79.35,65.05,1,0,,24.0,LEG SPIN,46,FRONTFOOT PULL SHOT,0,0,3,32,204,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,54.88460013145102,-3.686694962263153,8.340578839101934,-0.5214410318352185,2.065255365566018,-0.174391698028244,-0.450549009871761,-10.4448354286835,-22.6709207436717,0.985685949373418,-6.71749769751315,11.77178985558684,0.2316987461850456,0.6254945568268748,80.65430890552666,Attacked,Played,,0.792732238769531,0.7532386779785156,6.78395,0.016583,-0.113354603718359,0.0,-10.6,-20.1622693926944,-0.0606240765380424,-0.0606240765380424,-8.489735,0.000672,0.764018,-8.840795,-0.000416,0.787803,-16.50479780948593,-10.06001016893013,-0.004214241559800977,0.8440216213285368,-0.3080007876265499,-2.661814038303583,-2.95821071765155e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,India,Australia,Spin,1.0
1164,2,1,India,Shreyas Iyer,Tanveer Sangha,,33,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.4,1,1,0,371379,-123.24,64.59,1,0,,24.0,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,4,32,205,3,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,55.16046101178662,-3.459159316744798,8.340749705134858,-0.572519725359789,2.044714455436028,-0.174894794828575,0.065019908371265,-10.23735381883,-22.7363233277147,0.67964881999109,-6.60631720187644,11.16310114945815,0.3444750891804444,0.5721859381239229,61.38038180054399,Attacked,Played,,0.808685302734375,0.7709312438964844,6.549787,-0.241581,-0.113681616638574,0.0,-10.6,-19.1553426940388,-0.713795960588497,-0.713795960588497,-8.642645,-0.435807,0.659123,-8.840823,-0.443428,0.668083,-16.20186988298709,-10.05983158999022,-0.4905129659515703,0.6966432306818201,0.2178238042156642,-3.846268888086683,2.17581290150840e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,India,Australia,Spin,1.0
1164,2,1,India,K L Rahul,Tanveer Sangha,,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.5,1,1,0,371380,-75.36,-28.42,0,0,,24.0,LEG SPIN,36,CUT SHOT,0,0,5,32,205,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,55.25387887238461,-2.102511566414804,8.341000692037298,-0.5171611829328583,2.064399878665165,-0.172221773482295,-0.231497574846314,-9.54262460923178,-22.3888305526984,0.258807794877988,-6.30526375035384,11.33478419943563,0.3194064929602612,0.6082289447531334,69.2936924169439,Attacked,Played,,0.782455444335938,0.779937744140625,5.095727,-0.333674,-0.111944152763492,0.0,-10.6,-19.1320640233442,-0.861405886486123,-0.861405886486123,-9.012499,-0.518135,0.602522,-8.840973,-0.510229,0.58771,-15.72856897376034,-10.06005492530544,-0.566597436757117,0.6738016195586708,-0.242535160245523,-3.24024719049899,-2.04017361310846e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,India,Australia,Spin,1.0
1164,2,1,India,K L Rahul,Tanveer Sangha,,33,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.6,1,1,0,371381,-143.96,68.73,1,0,,24.0,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,32,206,3,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,56.33918108090065,0.9288697891664783,8.34070289151446,-0.6103126068697412,2.089527226559702,-0.173179570353408,0.265448413532656,-11.1266018287656,-22.513344145943,0.308314083661899,-6.78761935664498,12.00922523086506,0.3028858005466815,0.6016494543424038,69.95883809669243,Attacked,Played,,0.758537292480469,0.7071762084960938,2.994002,-0.46643,-0.112566720729715,-1.77143442396745,-10.6,-19.1974159692486,-0.984950097064493,-0.984950097064493,-8.222495,-0.529204,0.254162,-8.840636,-0.565606,0.360395,-16.7777000066683,-10.06001542763532,-0.6433345798888499,0.5380191449211799,0.473702751408509,-3.721665217329748,6.05212946522270e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,India,Australia,Spin,1.0
1164,2,1,India,K L Rahul,Mitchell Starc,,34,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.1,1,1,0,371382,45.74,-91.96,1,0,,38.0,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,33,207,3,Outside Leg stump,Good Length,1,0,4,0,0,0,0,0,77.99105924852822,-8.749711567276517,8.340962145177969,0.3580820756410167,1.992928903250579,-0.24590115124658,-0.291103271658039,-7.39369211138269,-31.9671496620553,-0.0590992642631619,-7.55985888234123,9.133311787410669,0.2421606525019943,0.6168077415098523,78.30509597627841,Attacked,Played,,0.567409515380859,0.5396347045898438,8.269945,0.353602,-0.159835748310277,0.0,-10.6,-29.0039638764571,-0.440831099619052,-0.440831099619052,-8.464417,0.250246,0.832061,-8.840637,0.244303,0.860456,-13.30533830918393,-10.06014185703005,0.2249505632224862,0.9395695431783764,-0.1553736469166213,-0.7648457686544089,-1.34539001684814e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,L,India,Australia,Seam,1.0
1164,2,1,India,Shreyas Iyer,Mitchell Starc,,34,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.2,1,1,0,371383,124.93,38.81,1,0,,30.0,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,2,33,208,3,Leg stump,Good Length,0,0,4,0,0,0,0,0,78.99470231537715,-6.732482100987141,8.340416695367598,0.2727390331938847,1.980905941518905,-0.247295170177447,-0.79167915256073,-8.03074912299789,-32.1483721230681,-0.171536232738426,-6.96377442477576,8.616709970624797,0.2849131937444488,0.6291838849556314,75.88626336889982,Attacked,Played,,0.555770874023438,0.5104408264160156,6.589638,0.261366,-0.16074186061534,0.0,-10.6,-28.9142469975062,-0.353915742287986,-0.353915742287986,-8.003827,0.205164,0.590791,-8.840796,0.19463,0.66641,-12.2222181502124,-10.06023658581737,0.1791901055761861,0.7602687347933853,-0.4802858786867079,-0.3955618942256254,7.12389240949258e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,L,India,Australia,Seam,1.0
1164,2,1,India,K L Rahul,Mitchell Starc,,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.3,1,1,0,371384,-65.69,41.11,0,0,,38.0,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,3,33,208,3,Outside Leg stump,Short of Good Length,0,0,4,0,0,0,0,0,78.5089512138904,-14.63559198475091,8.340498284253385,0.3429812258169614,1.936672447482879,-0.24869366693917,-0.422947339140468,-6.65764941186408,-32.3301767020921,-0.173858014223593,-10.1816820296178,11.72867720432262,0.2713462496750874,0.5705540042388493,68.44847566831865,Attacked,Played,,0.602027893066406,0.5618934631347656,11.859989,0.316904,-0.16165088351046,0.0,-10.6,-27.9810287693762,-0.76843540360556,-0.76843540360556,-8.104821,0.036798,1.470031,-8.840985,0.015305,1.520295,-17.48068100931594,-10.0601540376148,-0.02050385718957187,1.585623160615861,-0.1556151199032554,-1.264993557277436,6.74726202365908e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,L,India,Australia,Seam,1.0
1164,2,1,India,K L Rahul,Mitchell Starc,,34,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,33.4,1,1,1,371385,-65.69,41.11,1,0,,8.0,OFF CUTTER,40,FRONTFOOT FLICK,0,0,4,33,209,3,Outside Leg stump,Full Length,0,0,4,0,0,0,0,0,82.10807996328883,-7.395422632163762,8.341021321817074,0.3265448679883848,2.009883746744995,-0.257050607096169,-0.5968513101041,-6.90311053988708,-33.4165789225019,-0.0101978381509577,-7.05280480045813,6.714560938776185,0.2818521096317462,0.5077591862742721,57.9786669779662,Attacked,Missed,,0.531303405761719,0.5593414306640625,6.65258,0.356921,-0.16708289461251,0.0,-10.6,-30.4179612629943,-0.294257880741488,-0.294257880741488,-999.9,-999.9,-999.9,-8.841019,0.303557,0.502172,-11.91777357270954,-10.06000113779997,0.2913598326726034,0.5618240019235115,-0.317344719102735,-0.5367666410512314,-3.29088292464157e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,L,India,Australia,Seam,1.0
1164,2,1,India,K L Rahul,Mitchell Starc,,34,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,33.4,1,1,0,371386,145.65,-29.34,2,0,,8.0,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,5,33,211,3,Outside Leg stump,Short of Good Length,0,0,4,0,0,0,0,0,76.39898113123671,-12.55383566347264,8.340440928816125,0.2468070832645225,1.894252876260654,-0.243065232624496,-0.831538434111359,-9.10250705767058,-31.5984802411845,-0.0987559574785734,-9.42762929121397,9.863224139161296,0.2337075082707503,0.5208788665868044,64.76107916094561,Attacked,Played,,0.600723266601562,0.5461921691894531,11.252826,0.245221,-0.157992401205923,0.0,-10.6,-28.2437961282464,-0.467826420839638,-0.467826420839638,-7.781297,0.092714,1.076554,-8.840807,0.074179,1.125887,-16.61284357302488,-10.0600684011857,0.05270473985640112,1.162236981822613,-0.3240443899074733,-0.7698846252208085,4.94595452961570e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,L,India,Australia,Seam,1.0
1164,2,1,India,K L Rahul,Mitchell Starc,,34,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.5,1,1,0,371387,-94.23,49.4,1,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,6,33,212,3,Leg stump,Full Length,0,0,4,0,0,0,0,0,86.138175,-4.361720517888069,8.340632727086486,0.2654488265220702,2.069973066482151,-0.261297845038731,-2.17493971645391,-5.9831221396303,-33.9687198550351,-1.31926308223352,-5.73214785492821,6.586153003161389,0.1797112005406326,0.6500000000000006,89.52887994593682,Defended,Played,,0.600723266601562,0.4642181396484375,1.467062,-0.113967,-0.242633713250251,0.300359178252502,-10.6,-32.2702838622833,-1.25329992812184,-1.25329992812184,-8.443751,-0.108197,0.065874,-8.841045,-0.123603,0.06913,-9.578302180172118,-10.0603194268116,-0.1709592668801389,0.2000545321986416,-1.77631675540872,1.272221872585407e-14,-2.42423430240454e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,L,India,Australia,Seam,1.0
1164,2,1,India,Shreyas Iyer,Mitchell Starc,,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.6,1,1,0,371388,-90.09,41.11,0,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,7,33,212,3,Leg stump,Good Length,0,0,4,0,0,0,0,0,79.99057121431508,-9.033775528173459,8.340561860504472,0.2892506888901839,1.976750830824707,-0.251983600370391,1.26173896214458,-6.45627834815822,-32.7578680481509,-0.322402876060193,-7.53408523137011,9.664934176370457,0.2768824148310882,0.6618774674432021,81.59337863337149,Defended,Played,,0.552589416503906,0.5284538269042969,8.281525,0.13752,-0.163789340240754,0.0,-10.6,-29.2809431612542,-0.829334355451619,-0.829334355451619,-8.415523,-0.054042,0.890289,-8.840899,-0.06657,0.927422,-12.95239170855972,-10.06024510932282,-0.1026545764522225,1.020860890108448,0.5682178107160067,-1.058487841546164,5.04574563154245e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,L,India,Australia,Seam,1.0
1164,2,1,India,K L Rahul,Tanveer Sangha,,35,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,34.1,1,1,0,371389,-137.05,-49.14,2,0,,24.0,LEG SPIN,36,CUT SHOT,0,0,1,34,214,3,Outside Off stump,Good Length,1,0,4,0,0,0,0,0,55.08069427758052,-2.523404020129529,8.340838971353833,-0.5507610481220757,2.075147746069947,-0.172998406868576,-0.25367121299449,-11.1170429963882,-22.4897928929148,0.319854841155469,-6.83293536991241,11.74639446768016,0.2502956903643841,0.6007672451467518,75.08551773557437,Attacked,Played,,0.782501220703125,0.789642333984375,6.234392,-0.351432,-0.112448964464574,0.0,-10.6,-19.741797614978,-0.704061601255891,-0.704061601255891,-9.12374,-0.543292,0.753162,-8.840855,-0.532898,0.734049,-16.90003230658533,-10.05982029918327,-0.5778093626395321,0.8000620319364671,-0.235806748616736,-2.857320785193878,-2.46468847734496e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,India,Australia,Spin,1.0
1164,2,1,India,K L Rahul,Tanveer Sangha,,35,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.2,1,1,0,371390,-83.18,45.25,1,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,2,34,215,3,Off stump,Good Length,0,0,4,0,0,0,0,0,54.99114308032885,-1.577059450275045,8.340936048779515,-0.5832309534037146,2.100150082914422,-0.171401802941341,1.13107330439939,-10.4574487037953,-22.2822343823744,1.31002424363435,-6.62490476830822,12.82794265215946,0.3649668567351435,0.6314486863917008,68.22061728524078,Defended,Played,,0.798843383789062,0.742767333984375,5.087438,-0.021033,-0.111411171911872,0.0,-10.6,-18.3713326059996,-0.417629776472773,-0.417629776472773,-8.137093,-0.093671,0.590806,-8.840791,-0.110016,0.674258,-16.55815036685814,-10.05980814678734,-0.1385012476836117,0.7808845756642755,1.81016198934365,-4.666941429523076,2.00672146132379e-01,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,India,Australia,Spin,1.0
1164,2,1,India,Shreyas Iyer,Tanveer Sangha,,35,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.3,1,1,0,371391,-14.58,175.55,1,0,,24.0,LEG SPIN,13,LOFTED STRAIGHT,0,0,3,34,216,3,Off stump,Good Length,0,0,4,0,0,0,0,0,55.71498710777041,-1.601107182322873,8.340565290540258,-0.5185274047661953,2.067775058871744,-0.173097474446449,0.401547203887738,-9.66445505290218,-22.5026716780383,0.790627663593048,-6.3258192771689,11.37772819415299,0.2600526000978336,0.6308573785827881,78.62334677763486,Attacked,Played,,0.75018310546875,0.691864013671875,4.607743,-0.126079,-0.112513358390192,0.0,-10.6,-19.8313984011248,-0.303567340782589,-0.303567340782589,-7.6067,-0.159261,0.395438,-8.840667,-0.178452,0.55329,-15.70142416627808,-10.06014205009162,-0.1975521575539202,0.668335565930224,0.7309631633902199,-2.88923151785641,8.32431840178230e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,India,Australia,Spin,1.0
1164,2,1,India,K L Rahul,Tanveer Sangha,,35,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.4,1,1,0,371392,-140.28,57.68,1,0,,24.0,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,4,34,217,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,51.41386939498651,-1.530219949753029,8.341059659503621,-0.5057313351648008,2.038247370318285,-0.171390579564603,-0.448407490330806,-11.2550204085872,-22.2807753433983,-0.033514064786501,-6.7651757521427,12.53560867157576,0.5147477929760415,0.5539482584218104,41.61745946566742,Attacked,Played,,0.869522094726562,0.8304290771484375,5.720791,-0.457815,-0.111403876716992,0.0,-10.6,-16.854560332416,-0.707292996167743,-0.707292996167743,-9.10632,-0.661084,0.663265,-8.840813,-0.64959,0.65047,-16.89001433278478,-10.06003075495956,-0.7025430150013559,0.6861576633852091,-0.5781734859889192,-2.316795651048877,-6.10852573548824e-02,-1.00000000000000e+00,MADHAVRAO-SCINDIA-CRICKET-GROUND-RAJKOT,2023-09-27,2023/24,R,R,R,India,Australia,Spin,1.0
