MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
418,1,1,India,Virat Kohli,Alzarri Joseph,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,178148,-45.43,31.44,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,3,16,1,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0,87.30585480941647,-9.920904186764052,8.340693936458315,-0.5601151582867354,2.100513195301229,-0.277710598946345,5.09983720513792,-6.86925217999766,-36.1023778630248,0.906431166630048,-8.63645970598218,10.40361673813889,0.1916053631581736,0.707649705095154,96.98691944845574,,,,0.501022338867188,0.5276756286621094,8.386473,-0.499979,-0.257874127593034,0.0,-10.6,-33.2875905429733,-0.154695769449374,-0.154695769449374,-999.9,-999.9,-999.9,-8.840855,-0.534248,1.131717,-13.45354245229951,-10.06017694617372,-0.5402776202291203,1.270357423931972,2.110638497926189,-1.704502808627058,5.74961976401231e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,L,R,India,West-Indies,Seam,1.0
418,1,1,India,Virat Kohli,Alzarri Joseph,,4,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.5,1,1,0,178150,-45.43,31.44,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,3,16,2,Outside Leg stump,Good Length,3,0,0,0,0,0,0,0,88.67399284909942,-6.580064749303432,8.340851615625297,-0.5830381037419406,2.096279892736744,-0.274582654278861,0.809490036695958,-7.37020067084376,-35.6957450562519,1.94507120591462,-7.15046478887839,8.426068172280702,0.1669363968246945,0.6976519626413185,97.95415471372831,,,,0.478431701660156,0.4480133056640625,5.113922,0.055475,-0.254969607544657,0.0,-10.6,-33.6762690634369,1.76057382163324,1.76057382163324,-8.06099,0.220272,0.445468,-8.840961,0.26216,0.53755,-11.32739595268085,-10.06007327731406,0.3281448831896687,0.6704329611305127,0.7056427606116242,-0.1263163937304107,7.84885691137139e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,L,R,India,West-Indies,Seam,1.0
418,1,1,India,Shreyas Iyer,Alzarri Joseph,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,178152,-45.43,31.44,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,3,16,2,Outside Off stump,Good Length,4,0,0,0,0,0,0,0,89.19999999999989,-8.538777981304877,8.340425101386504,-0.6671533529199795,2.069274870037102,-0.281069332189653,1.51089849603464,-7.08824625700315,-36.5390131846549,0.537740247294144,-8.02010748442789,8.262273838033805,0.1246495129431757,0.6319934327924435,92.33406362454895,,,,0.482597351074219,0.506561279296875,7.303538,-0.574601,-0.260992951318964,0.0,-10.6,-34.9052505288636,0.658531991238932,0.658531991238932,-999.9,-999.9,-999.9,-8.841015,-0.457115,0.768562,-12.37978227910898,-10.05984783090639,-0.4329082970642866,0.8782029121766433,0.7024109960437047,0.2376754000999019,6.52541424344368e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,L,R,India,West-Indies,Seam,1.0
418,1,1,India,Shikhar Dhawan,Kemar Roach,,5,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,4.1,1,1,1,178154,-45.43,31.44,1,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,1,4,17,2,Outside Off stump,Good Length,5,0,0,0,0,0,0,0,80.19849402082748,-6.981237961162925,8.34079641729592,0.7682331699882531,1.925035686632581,-0.254108401718042,-0.845621357785678,-7.43504640732866,-33.0340922233455,-1.67863676335523,-6.90325779300941,8.817970269960346,0.2496661818229748,0.678114644153546,86.75057844073443,Defended,Missed,,0.54071044921875,0.5075225830078125,6.816077,0.252036,-0.235957801595325,0.0,-10.6,-30.1761088495423,-0.710306177216688,-0.710306177216688,-8.318361,0.130156,0.672715,-8.840899,0.117321,0.722708,-11.80345070561251,-10.06024230152576,0.08715462339312016,0.8265762799646492,-0.6892286279222263,1.560580348504084,-7.47509235141334e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,L,R,R,India,West-Indies,Seam,1.0
418,1,1,India,Shreyas Iyer,Kemar Roach,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,178155,-45.43,31.44,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,4,17,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.06284767367308,-8.010942590896581,8.34115089045731,-0.8813174624017417,1.905431815481421,-0.25576265451605,-1.01685588809747,-6.35746515638757,-33.2491450870865,0.771915434404191,-7.03460170002004,9.064283793556681,0.1933568985346607,0.7015762354694552,95.90074546695222,,,,0.541603088378906,0.5656814575195312,7.68211,-0.5934,-0.237493893479189,0.0,-10.6,-30.9356378308108,0.703657025448384,0.703657025448384,-999.9,-999.9,-999.9,-8.840496,-0.442631,0.845426,-11.946038873633,-10.05985842923646,-0.4133028072949536,0.9472573968429283,-0.3998633846604457,-0.0269296962370631,-3.57728114943868e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,L,R,India,West-Indies,Seam,1.0
418,1,1,India,Shreyas Iyer,Kemar Roach,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,178156,-56.02,22.23,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,4,17,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.52908203174552,-7.583490987691055,8.340579926898705,-0.8008893793616637,1.899082683283396,-0.253183199533545,-1.01623075116243,-7.35741964209103,-32.9138159393608,1.06219762982991,-7.07396304429212,9.50707324197983,0.209849327331835,0.7189367911332849,96.85558593680923,Defended,Played,,0.540035247802734,0.5042724609375,7.563938,-0.414167,-0.235098685281149,0.0,-10.6,-30.3681069090277,0.822646280437425,0.822646280437425,-8.081931,-0.259481,0.798821,-8.8407,-0.237932,0.876195,-12.12970814737436,-10.05997258877021,-0.203022933852025,0.9861010473910209,-0.3736428745018179,-0.296698406054219,-3.37363492983711e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,L,R,India,West-Indies,Seam,1.0
418,1,1,India,Shreyas Iyer,Kemar Roach,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,178158,68.76,-94.72,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,4,18,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,77.93806824078477,-8.608842697695653,8.340930689471108,-0.8348038563464425,1.906480607657584,-0.252434452839167,0.151121779275264,-7.46690699647765,-32.8164788690917,1.46496681794051,-7.52283140861506,9.166200572040337,0.2680078696602094,0.6326339333527241,78.09430303688768,Defended,Played,,0.566368103027344,0.5248947143554688,8.479582,-0.414404,-0.234403420493512,0.0,-10.6,-29.4944112165901,1.92986601963963,1.92986601963963,-8.283615,0.036312,0.854047,-8.84089,0.074917,0.897608,-12.91137044477735,-10.06006510919985,0.1600130283710267,0.9786460515237572,0.2523280324477969,1.187562131336024,2.12528825693784e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,L,R,India,West-Indies,Seam,1.0
418,1,1,India,Shikhar Dhawan,Kemar Roach,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,178160,68.76,-94.72,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,5,4,18,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,78.84223472653167,-9.05895405555688,8.3405891632434,0.8171074831015646,1.870779720183792,-0.250186051330552,1.47220300558718,-9.81796401363419,-32.5241866729718,-0.462761509236247,-8.1957268567886,9.897405581878319,0.1778696973265746,0.6415125571975167,88.43991384697004,,,,0.554924011230469,0.5908355712890625,9.325457,0.638742,-0.232315619092656,0.0,-10.6,-30.1330992545915,-0.293490905739299,-0.293490905739299,-999.9,-999.9,-999.9,-8.840821,0.557213,1.068897,-14.14343361076399,-10.06027391253023,0.5444803276126846,1.159273245365827,0.6004372580941725,0.2571295236953307,4.58607938697193e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,L,R,R,India,West-Indies,Seam,1.0
418,1,1,India,Shikhar Dhawan,Kemar Roach,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,178162,68.76,-94.72,0,0,,37,NIPPED AWAY,105,LEFT ALONE,0,0,6,4,18,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,72.90724307351488,-8.900542650023144,8.340923780240107,0.7819768411981805,1.892893384192243,-0.251490126039308,3.67563195880858,-7.79256527910375,-32.6937163851101,0.346407564378474,-7.69531085098689,10.54039349852444,0.2867563964708365,0.6997803500351794,86.29141285819325,,,,0.57257080078125,0.599029541015625,8.840791,0.733401,-0.233526545607929,0.0,-10.6,-28.9411236122446,0.453779065785988,0.453779065785988,-999.9,-999.9,-999.9,-8.840964,0.856738,1.103881,-13.24495637318218,-10.0598465676759,0.8772093343615233,1.206054680041189,1.734475961587812,0.2912320893766078,1.17245199828533e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,L,R,R,India,West-Indies,Seam,1.0
418,1,1,India,Shreyas Iyer,Alzarri Joseph,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,178165,52.64,14.4,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,5,18,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,86.63113980102955,-8.592539786811784,8.340446127522839,-0.5943367379621322,2.067664916593421,-0.273022397066181,1.2603845508326,-7.01110100353989,-35.4929116186035,1.07575954099987,-7.89825215527118,9.308423088776118,0.1766935614098199,0.6872619436185394,95.41993540179892,Defended,Played,,0.500747680664063,0.45538330078125,7.420379,-0.330434,-0.25352079727574,0.0,-10.6,-33.117318305457,1.57012248387694,1.57012248387694,-7.781358,-0.081732,0.75801,-8.841064,-0.02921,0.877493,-12.54563348175404,-10.0599451785437,0.03175765037005579,1.001313085739134,0.6920306985668419,0.9783587555353689,6.37677589397566e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,L,R,India,West-Indies,Seam,1.0
418,1,1,India,Shreyas Iyer,Alzarri Joseph,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,178166,-82.26,-83.21,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,2,5,19,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.65062997452335,-7.69975639165764,8.340645479864875,-0.6041152408338285,2.090391012567524,-0.275069915006352,1.9690254161448,-7.83601590960828,-35.7590889508257,0.958253587979702,-7.75455520355059,7.697799367299829,0.1661736702565184,0.5877784988672271,81.54940780443222,Attacked,Played,,0.490345001220703,0.456207275390625,6.575524,-0.399448,-0.255422063934469,0.0,-10.6,-33.7211596117713,0.566042335666648,0.566042335666648,-8.112422,-0.320369,0.561863,-8.840941,-0.30766,0.628282,-12.23545662772995,-10.06019418797965,-0.2862244783950177,0.7281938438914412,1.04294395606347,-0.573340474228556,1.03050262959466e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,L,R,India,West-Indies,Seam,1.0
418,1,1,India,Shikhar Dhawan,Alzarri Joseph,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,178168,-29.31,21.77,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,3,5,19,2,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,85.55753914820028,-9.437845062245122,8.340844887173446,-0.5333823885840299,2.11346683703973,-0.277316794654605,1.62266184626816,-7.15138592104355,-36.0511833050986,1.20156547732996,-8.46621933722126,9.836713831237352,0.2100676488030981,0.6772305292854612,90.57781451250938,Defended,Played,,0.50518798828125,0.474884033203125,7.959731,-0.261618,-0.257508452179276,0.0,-10.6,-33.0675557299233,1.17098318318499,1.17098318318499,-8.430349,-0.031745,0.953773,-8.840878,-0.016428,1.000646,-13.2158022506497,-10.05994305531718,0.02936309725763891,1.129957238858858,0.8064053589471413,0.1191726696840582,7.07685122966450e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,L,R,R,India,West-Indies,Seam,1.0
418,1,1,India,Shikhar Dhawan,Alzarri Joseph,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,178170,-29.31,21.77,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,4,5,19,2,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.59477177548354,-12.02691929254568,8.340608196852035,-0.5797567314935601,2.049007860187287,-0.276304544390373,1.14766085102673,-5.26748617815034,-35.9195907707485,1.6223239197503,-9.36501238378455,10.48141429472633,0.1664758122344806,0.6578269876039556,92.02646691714529,,,,0.499076843261719,0.5382843017578125,9.877061,-0.237195,-0.256568505505346,0.0,-10.6,-33.2996755837325,2.18946004229901,2.18946004229901,-999.9,-999.9,-999.9,-8.840806,0.351937,1.309613,-14.61293491174852,-10.06024198091129,0.4382814705058504,1.431839583549305,0.5531928718024626,1.175762552336908,3.18394956014383e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,L,R,R,India,West-Indies,Seam,1.0
418,1,1,India,Shikhar Dhawan,Alzarri Joseph,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,178172,13.97,7.96,0,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,5,5,19,2,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,88.71863120054812,-9.712309248143221,8.340556998371511,-0.5868970807790342,2.090000051467457,-0.279297587338414,1.3037578485039,-6.25430585059104,-36.3086863539938,1.63113104597095,-8.40884868951358,8.365837128816446,0.1757042869038785,0.5943682710535803,81.58481196764919,Defended,Missed,,0.49420166015625,0.4772758483886719,8.126302,-0.191019,-0.259347759671384,0.0,-10.6,-33.9862813282068,0.480217800320541,0.480217800320541,-8.716719,-0.092607,0.833501,-8.840577,-0.090761,0.844288,-13.03943736583723,-10.05998860450709,-0.07248198588293098,0.9426114132035128,0.7067257259548977,-1.762704129354441,2.09209293036712e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,L,R,R,India,West-Indies,Seam,1.0
418,1,1,India,Shikhar Dhawan,Alzarri Joseph,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,178174,13.97,7.96,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,6,5,19,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.4696688845849,-10.48976423066764,8.340638167169274,-0.5454265290601189,2.066730273767561,-0.265783617586932,1.77065601041129,-5.88911111690587,-34.5518702863011,2.61377144195553,-8.42250657372129,10.54301146018811,0.1448706177078667,0.7169767956031837,103.0594575696909,Attacked,Missed,,0.522777557373047,0.5495223999023438,8.925624,0.084392,-0.246799073473579,0.0,-10.6,-32.4461826701292,2.66667682312405,2.66667682312405,-999.9,-999.9,-999.9,-8.840917,0.737098,1.204201,-13.69948114910538,-10.06004792183104,0.8440623835173621,1.333827771493039,1.014290558922947,0.3723901272432806,8.14717567895792e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,L,R,R,India,West-Indies,Seam,1.0
418,1,1,India,Shreyas Iyer,Kemar Roach,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,178177,94.54,-29.34,1,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,1,6,20,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,80.78035482351773,-7.622953113058371,8.341210397885995,-0.8434487439126508,1.90696028608417,-0.25761704138175,-0.458907633984654,-6.92759862099585,-33.4902153796275,1.15234340541183,-7.04555004545707,7.764017603978333,0.1504815215295809,0.6147393732904016,87.16275384060215,Defended,Played,,0.5302734375,0.491546630859375,7.40191,-0.457335,-0.239215824140196,0.0,-10.6,-31.7667209006325,1.41112161948004,1.41112161948004,-8.141214,-0.208596,0.628746,-8.840876,-0.176088,0.682667,-11.880431315315,-10.0602515831005,-0.1190010795588916,0.7637428517264631,-0.0743329363838412,0.5728091919053726,-6.63737377084211e-03,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,L,R,India,West-Indies,Seam,1.0
418,1,1,India,Shikhar Dhawan,Kemar Roach,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,178178,54.95,30.98,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,6,20,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,79.06215460745288,-9.147791908133701,8.34054956690726,0.8072437130556608,1.911993121031253,-0.255303122564775,0.068558006242741,-7.02624733712991,-33.1894059334208,-1.11496860342702,-7.72075828958665,9.576132615808913,0.2191611533581241,0.6639617189626239,87.67814250858117,Defended,Played,,0.556961059570313,0.5258331298828125,8.713168,0.490643,-0.23706718523872,0.0,-10.6,-30.3854052216412,-0.6592204176815,-0.6592204176815,-8.559546,0.329586,0.952955,-8.840784,0.323113,0.977351,-13.09564639720696,-10.06004920621846,0.2948748785498261,1.071821426536786,-0.1023682810463912,0.6812231773130455,-8.48145704694209e-03,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,L,R,R,India,West-Indies,Seam,1.0
418,1,1,India,Shikhar Dhawan,Kemar Roach,,7,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.3,1,1,0,178180,163.61,114.78,6,0,,38,STRAIGHT BALL,114,STEP DOWN LOFTED COVER DRIVE,0,0,3,6,26,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.24720219652899,-7.241460118451004,8.340873309805943,0.8239829281887789,1.901382207129725,-0.2554016540571,1.48581463831593,-8.02727695590479,-33.202215027423,0.297039030646777,-7.14666569196199,8.197860176652206,0.1869075854041162,0.6255515731795639,85.14197743652296,Attacked,Played,,0.533546447753906,0.4575576782226563,7.330585,0.842965,-0.237158678767307,0.0,-10.6,-31.0320795854232,0.0817031174971894,0.0817031174971894,-6.929793,0.854205,0.540265,-8.840825,0.859443,0.7116,-12.14738732249836,-10.05969460100087,0.8628262642500318,0.7990999904136997,0.7962628991575322,-0.3617236916875002,7.37159099885975e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,L,R,R,India,West-Indies,Seam,1.0
418,1,1,India,Shikhar Dhawan,Kemar Roach,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,178181,163.61,114.78,0,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,4,6,26,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,79.58629940447385,-9.419022508041552,8.340508561921343,0.856843774194389,1.874181675591798,-0.255255384242964,1.10006567033329,-7.67208987816124,-33.1831999515853,-0.824637320460544,-7.94292891274059,8.521717199642291,0.207508249413295,0.576503966653336,75.7247700566709,Defended,Missed,,0.554374694824219,0.580352783203125,9.226006,0.597275,-0.237022856797038,0.0,-10.6,-30.5604316073851,-1.45427838313762,-1.45427838313762,-999.9,-999.9,-999.9,-8.841004,0.203901,0.876786,-13.46137969937503,-10.06028777477412,0.1417227696022533,0.9402890955833629,0.3798354448190958,-1.300910107432286,2.92753239303820e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,L,R,R,India,West-Indies,Seam,1.0
418,1,1,India,Shikhar Dhawan,Kemar Roach,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,178184,163.61,114.78,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,6,26,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,78.42769111294363,-10.60638629119889,8.340514555846994,0.7921486785236878,1.894916190495071,-0.250520218729495,-0.501976118791285,-6.9994897676863,-32.5676284348343,-0.0454930272041473,-8.26850121200074,10.13302924937531,0.1835521225066134,0.6498212235883252,89.11797128758744,,,,0.565143585205078,0.5953216552734375,9.894366,0.796704,-0.232625917391674,0.0,-10.6,-30.0637248660123,-0.00255803859553813,-0.00255803859553813,-999.9,-999.9,-999.9,-8.840841,0.79594,1.159095,-14.24566535623915,-10.06004812325617,0.7958281386214713,1.245399257371423,-0.2146181971704877,0.07516006498729878,-1.54114406708489e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,L,R,R,India,West-Indies,Seam,1.0
418,1,1,India,Shikhar Dhawan,Kemar Roach,,7,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,6.6,1,1,1,178186,163.61,114.78,1,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,6,6,27,2,Wide outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,77.58193895751599,-7.44296030934625,8.340866881281741,0.7278436880203467,1.892198261228051,-0.250232924363989,-0.0371799641356636,-9.20320354204482,-32.5302801673185,0.556997231438373,-7.44381221269628,10.91241500315672,0.3156794220514332,0.7358112208773476,88.80374092645883,,,,0.569652557373047,0.5980224609375,7.920866,0.902205,-0.232359144052275,0.0,-10.6,-28.4097529417486,1.62410686496444,1.62410686496444,-999.9,-999.9,-999.9,-8.840551,1.296205,1.044426,-12.88892660018546,-10.06021116623858,1.370365241353172,1.166057139211782,0.0543961011432597,2.290933065031437,4.86708540563396e-03,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,L,R,R,India,West-Indies,Seam,1.0
418,1,1,India,Shikhar Dhawan,Kemar Roach,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,178187,-80.42,-88.73,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,7,6,28,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,75.97912127810878,-11.82830920768179,8.340742481297465,0.7525052367631788,1.883034055026559,-0.241649229654635,-0.281204449849727,-9.0614254785326,-31.4143998551025,-1.44345181110929,-9.04761112244555,11.53411119330786,0.1894808650576697,0.6456389568669699,87.89775702427852,Attacked,Played,,0.566482543945313,0.5439605712890625,10.944703,0.426863,-0.224388570393589,0.0,-10.6,-28.6246011197241,-0.315969099162697,-0.315969099162697,-7.772016,0.32791,1.345861,-8.840804,0.315196,1.438753,-16.06684509673402,-10.06001595378277,0.3005515968332184,1.524484214994286,-0.2542634925382761,1.998391286309323,-1.61821327708024e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,L,R,R,India,West-Indies,Seam,1.0
418,1,1,India,Shikhar Dhawan,Alzarri Joseph,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,178189,-70.29,3.81,1,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,1,7,29,2,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,85.84270531372829,-9.917701674146779,8.340731048203327,-0.5285871454624478,2.088778414725526,-0.277555862875917,2.41059204860398,-6.43300202101867,-36.0822621738692,1.04457319526071,-8.52251220080684,10.40281922720842,0.2342840230132379,0.7040998658405692,92.1865775747616,Defended,Played,,0.508460998535156,0.4825057983398438,8.350553,-0.335094,-0.257730444099066,0.0,-10.6,-32.6861830833398,0.751570729502321,0.751570729502321,-8.521469,-0.174098,1.075999,-8.841034,-0.166323,1.114021,-13.28951275418295,-10.06014667527409,-0.136468443987039,1.249468729940055,1.071870608595051,-0.3410363800536048,9.05687513363980e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,L,R,R,India,West-Indies,Seam,1.0
418,1,1,India,Shreyas Iyer,Alzarri Joseph,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,178191,48.5,19.47,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,7,30,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.18316815314117,-11.77555968660643,8.340972851565738,-0.5809068724225873,2.063750849562977,-0.279990116300057,1.57894403030541,-6.39445020041351,-36.3987151190075,1.13398836354397,-9.56495339765426,10.81819643347422,0.2239291552346875,0.6562937422819587,86.05114581882506,Defended,Played,,0.499740600585938,0.4786148071289063,9.746544,-0.361708,-0.259990822278625,0.0,-10.6,-32.8506979160228,1.09090348432634,1.09090348432634,-8.216491,-0.090698,1.263812,-8.840759,-0.068526,1.335688,-14.72345732553621,-10.06001605592496,-0.02488019352361109,1.464379639016804,0.6473963182299247,0.1175235536904949,4.73803242414408e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-02-11,2021/22,R,L,R,India,West-Indies,Seam,1.0
