MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1894,3,7,West Indies,Tagenarine Chanderpaul,Jasprit Bumrah,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,3,1,0,719252,-88.0,-110.5,0,0,,30.0,ANGLED ACROSS,105,LEFT ALONE,0,0,3,0,1,0,Off stump,Good Length,0,0,0,0,0,0,0,0,80.68208141302811,-6.929523932120826,8.340735834099835,-0.9414269564816556,2.036396109082785,,,,,,,8.008618000379299,0.1146149035513037,0.6430869012627304,95.0015448342792,None,None,None,0.532917022705078,0.5599594116210938,6.158631,0.120146,,,,,,,-999.9,-999.9,-999.9,-8.84099,0.537474,0.600509,-11.86705919427441,-10.06030719126498,0.6429386388778547,0.7015546980790142,-0.5201713359752814,0.05958254609968408,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,West-Indies,India,Seam,3.0
1894,3,7,West Indies,Tagenarine Chanderpaul,Jasprit Bumrah,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,3,1,0,719253,-17.0,63.0,0,0,,38.0,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,4,0,1,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,81.33277984214483,-6.155968150099313,8.340547830649854,-0.9677938495135485,2.051216824102134,,,,,,,7.502456998540411,0.1476538655378397,0.5947101200603867,84.44113145527405,Defended,Played,None,0.526508331298828,0.4948310852050781,5.454593,-0.471383,,,,,,,-8.278491,-0.243618,0.436331,-8.840798,-0.20818,0.487354,-11.88060534791746,-10.06023678277131,-0.1307923639850078,0.5860768954201574,1.467830551996622,0.5365865948283073,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,West-Indies,India,Seam,3.0
1894,3,7,West Indies,Tagenarine Chanderpaul,Jasprit Bumrah,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,3,1,0,719254,-51.0,90.0,0,0,,38.0,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,5,0,1,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,82.25738724355293,-6.570024572178732,8.340876709160632,-0.9617609228936567,2.060915067976621,,,,,,,7.504334292902727,0.1690751488789263,0.5907675924895804,81.70762398554444,Defended,Edged,None,0.521541595458984,0.4929656982421875,5.695659,-0.504875,,,,,,,-8.334234,-0.270768,0.463873,-8.840744,-0.240378,0.508592,-11.87194786833999,-10.06015772044649,-0.1667157053742557,0.6047390324336218,0.7422029170156251,0.8776554216934466,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,West-Indies,India,Seam,3.0
1894,3,7,West Indies,Tagenarine Chanderpaul,Jasprit Bumrah,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,3,1,0,719255,-51.0,90.0,0,0,,30.0,ANGLED ACROSS,105,LEFT ALONE,0,0,6,0,1,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,81.54656673229104,-7.525159707359139,8.340555369722559,-0.984421104599283,2.02555909459556,,,,,,,9.98917214193093,0.2157438058708769,0.7311445693448972,98.0973048146469,None,None,None,0.533763885498047,0.5606918334960938,6.89253,-0.082738,,,,,,,-999.9,-999.9,-999.9,-8.840548,0.541491,0.847274,-12.45428619797346,-10.06000605463428,0.6794377352858318,0.9799731561440843,1.916240854104433,0.6655479550224667,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,West-Indies,India,Seam,3.0
1894,3,7,West Indies,John Campbell,Mohammed Siraj,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,3,1,0,719256,-51.5,99.5,0,0,,38.0,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,1,1,1,0,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,79.61303433777304,-8.761668247429256,8.340484091145754,-0.6650388150421085,1.973217280209751,,,,,,,8.188869514206573,0.07965592647566218,0.6059111367212073,92.92107786061487,Defended,Played,None,0.537700653076172,0.4913749694824219,8.199931,-0.204884,,,,,,,-7.719824,-0.05048,0.696745,-8.841104,-0.020143,0.783842,-12.97904753319777,-10.06008490014754,0.01313931032266519,0.8624619167762742,-2.452330409471516,0.1685559546336034,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,West-Indies,India,Seam,3.0
1894,3,7,West Indies,John Campbell,Mohammed Siraj,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,3,1,0,719257,-51.5,99.5,0,0,,30.0,ANGLED ACROSS,105,LEFT ALONE,0,0,2,1,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.3309324069386,-7.271639956888825,8.340716486692134,-0.7196391842880692,1.95349874334547,,,,,,,8.347294015917162,0.1965771829533091,0.6151001834698921,82.6073092251529,None,None,None,0.541294097900391,0.5719528198242188,7.233321,0.203428,,,,,,,-999.9,-999.9,-999.9,-8.840755,0.836389,0.709866,-12.50144149033928,-10.06027968636464,0.968474983293494,0.79831471106585,1.66604938444661,0.2802828076519047,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,West-Indies,India,Seam,3.0
1894,3,7,West Indies,John Campbell,Mohammed Siraj,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,3,1,0,719258,-150.0,-36.0,1,0,,38.0,STRAIGHT BALL,54,LEG GLANCE,0,0,3,1,2,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,80.12070860066142,-7.087956645058494,8.340690969224799,-0.7379638135821444,1.977702400265606,,,,,,,8.033770326249394,0.1479885690416995,0.6152209690246567,87.48428844952858,Attacked,Played,None,0.5372314453125,0.480926513671875,6.833451,-0.338061,,,,,,,-7.505303,-0.264341,0.531322,-8.840524,-0.240833,0.649355,-12.26888524060604,-10.05998992763514,-0.2191457696317636,0.7392871807648693,-2.961760036829497,0.5374728802763391,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,West-Indies,India,Seam,3.0
1894,3,7,West Indies,Tagenarine Chanderpaul,Mohammed Siraj,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,3,1,0,719259,-135.5,-64.5,1,0,,38.0,STRAIGHT BALL,54,LEG GLANCE,0,0,4,1,3,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,80.0275293611709,-7.489514087261335,8.340583828107626,-0.7409986608781474,1.962987152729024,,,,,,,7.731007599294831,0.1707239393462807,0.5693978664151966,78.33728602765143,Attacked,Played,None,0.543708801269531,0.5118942260742188,7.412887,-0.280543,,,,,,,-8.319882,-0.241252,0.626888,-8.840613,-0.237557,0.663688,-12.63536356896623,-10.06011744952531,-0.2288428599911982,0.7372298858849381,-1.769593624849816,-1.088879065471925,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,West-Indies,India,Seam,3.0
1894,3,7,West Indies,John Campbell,Mohammed Siraj,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,3,1,0,719260,-68.5,50.0,0,0,,41.0,INSWINGER,49,FORWARD DEFENCE,0,0,5,1,3,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,81.63490128308815,-6.295411330195583,8.3406465028281,-0.6892954581792579,1.981376946154983,,,,,,,7.40198340430302,0.1375336043641006,0.6003525175475071,86.299517195716,Defended,Played,None,0.517799377441406,0.4793586730957031,5.899312,-0.180248,,,,,,,-7.829225,-0.095381,0.436476,-8.841085,-0.071551,0.524915,-11.66980008299514,-10.0600976686866,-0.04259313640372364,0.6167259025339435,-2.409337276862006,0.2377770381426484,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,West-Indies,India,Seam,3.0
1894,3,7,West Indies,John Campbell,Mohammed Siraj,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,3,1,0,719261,-68.5,50.0,0,0,,30.0,ANGLED ACROSS,105,LEFT ALONE,0,0,6,1,3,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,82.35956129877852,-7.881727914448931,8.340615173263647,-0.7405055462612994,1.94814434485855,,,,,,,6.832356464634721,0.1150331471470273,0.5190842637460009,76.35932484719741,None,None,None,0.518131256103516,0.55096435546875,7.646754,-0.077481,,,,,,,-999.9,-999.9,-999.9,-8.841133,0.415816,0.597125,-12.50189624283445,-10.06018293126166,0.5121576217823999,0.6567631001744723,0.2647995403008626,0.6192591334449129,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,West-Indies,India,Seam,3.0
1894,3,7,West Indies,Tagenarine Chanderpaul,Jasprit Bumrah,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,3,1,0,719262,-68.5,50.0,0,0,,39.0,ANGLED IN,105,LEFT ALONE,0,0,1,2,3,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,84.44544893422982,-7.157195439495704,8.340657927199672,0.530567213163206,2.026898065756114,,,,,,,7.824833524599571,0.1496786765527605,0.6567731350933844,93.54810260873161,None,None,None,0.508380889892578,0.534576416015625,5.926448,0.388976,,,,,,,-999.9,-999.9,-999.9,-8.840756,0.373099,0.566038,-11.25066426661937,-10.05987323566738,0.3738649229937048,0.6714713687048541,0.2622277937779449,0.1455814922907937,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,West-Indies,India,Seam,3.0
1894,3,7,West Indies,Tagenarine Chanderpaul,Jasprit Bumrah,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,3,1,0,719263,-68.5,50.0,0,0,,42.0,OUTSWINGER,105,LEFT ALONE,0,0,2,2,3,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.33594625050952,-7.53395599556629,8.340848925390357,0.4906652290094689,2.016944754800104,,,,,,,9.022632181441224,0.1717864566771323,0.7024682168836703,98.19158686483733,Defended,Missed,None,0.512832641601562,0.5406532287597656,6.697157,0.376947,,,,,,,-999.9,-999.9,-999.9,-8.840501,0.461626,0.749132,-11.97053951670375,-10.06022507920987,0.4887609433851907,0.8704641829771205,1.494643864165335,0.3602513289181215,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,West-Indies,India,Seam,3.0
1894,3,7,West Indies,Tagenarine Chanderpaul,Jasprit Bumrah,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,3,1,0,719264,-85.5,-12.0,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,3,2,3,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.25077432388338,-8.056293374861015,8.340488986637581,0.5064945683900861,2.005517350388011,,,,,,,8.076010449465754,0.1235753118502095,0.6452731978424412,94.43344849134523,Defended,Played,None,0.506618499755859,0.4808464050292969,7.047066,0.125593,,,,,,,-8.442861,-0.064339,0.661185,-8.840983,-0.078578,0.697161,-11.88552534485569,-10.05964063493067,-0.1224434959121926,0.7975415991345303,0.2873010543164332,-0.1917462782976278,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,West-Indies,India,Seam,3.0
1894,3,7,West Indies,Tagenarine Chanderpaul,Jasprit Bumrah,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,3,1,0,719265,73.0,35.0,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,4,2,3,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,84.12854956132988,-6.273761147989355,8.341062744971413,0.4277518640713839,1.997959619573415,,,,,,,8.1595671507311,0.2238322039334525,0.7039162962043726,93.20422403731064,Defended,Played,None,0.509010314941406,0.47332763671875,5.008818,0.179599,,,,,,,-8.205896,0.142303,0.424674,-8.840781,0.134685,0.494043,-10.70403703088897,-10.06017938511189,0.1199450382881942,0.6155469707407432,0.1249036157973389,0.326098716205123,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,West-Indies,India,Seam,3.0
1894,3,7,West Indies,Tagenarine Chanderpaul,Jasprit Bumrah,,3,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.5,3,1,0,719266,159.0,100.5,2,0,,39.0,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,2,5,0,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0,85.10248898535669,-3.949042576855486,8.340512129614432,0.4988041232292854,2.056455991046022,,,,,,,6.78762894869187,0.1742121982270368,0.6500000000000008,90.07878017729645,Attacked,Played,None,0.493034362792969,0.4597549438476563,0.5378290000000003,0.300095,,,,,,,-8.120612,0.318057,0.180517,-8.840913,0.308882,0.060435,-9.868299476797064,-10.06020486985609,0.2931131191421765,0.006186108288964026,-0.2010774306743775,0.0,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,West-Indies,India,Seam,3.0
1894,3,7,West Indies,Tagenarine Chanderpaul,Jasprit Bumrah,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,3,1,0,719267,-123.0,-54.5,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,6,2,6,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.38760437624657,-8.045215656587407,8.340624326616727,0.5027619956000292,2.007547650252805,,,,,,,8.409915321813905,0.1280087644028138,0.6990021032145644,102.0494390419033,Attacked,Played,None,0.50482177734375,0.4815673828125,6.756648,0.114708,,,,,,,-8.501119,-0.082767,0.669579,-8.840485,-0.095936,0.703163,-11.43136579878708,-10.0601401987804,-0.143554953854135,0.8145380803831174,-0.3328999416402698,-0.05209307768524211,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,West-Indies,India,Seam,3.0
1894,3,7,West Indies,Tagenarine Chanderpaul,Mohammed Siraj,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,3,1,0,719268,-123.0,-54.5,0,0,,30.0,ANGLED ACROSS,105,LEFT ALONE,0,0,1,3,6,0,Middle stump,Short of Good Length,1,0,0,0,0,0,0,0,82.808313,-8.293379272553816,8.34097095858386,-0.7465855534953505,1.967441341240929,,,,,,,7.64247241323069,0.1184677759057302,0.5949146020424048,87.39041271578769,None,None,None,,0.5485382080078125,7.479329,-0.030317,,,,,,,-999.9,-999.9,-999.9,-8.841117,0.35421,0.656129,-12.21584359837297,-10.05968332723528,0.4312376650540701,0.7368577973341025,0.5618355781817014,-0.6098858603427928,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,West-Indies,India,Seam,3.0
1894,3,7,West Indies,Tagenarine Chanderpaul,Mohammed Siraj,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,3,1,0,719269,-57.5,84.0,0,0,,38.0,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,2,3,6,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,80.95747656827648,-7.302045861696336,8.340638881381718,-0.7891784583254797,1.985739492949473,,,,,,,7.820549036325686,0.1573417124039691,0.6259350843109028,88.15609140623853,Defended,Played,None,0.529220581054688,0.490081787109375,6.617027,-0.205644,,,,,,,-8.171166,-0.006948,0.563613,-8.840977,0.021793,0.621164,-11.74302936587014,-10.06009736016047,0.07449372810558608,0.7133437879305766,0.2166621766652364,-0.5829985546821963,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,West-Indies,India,Seam,3.0
1894,3,7,West Indies,Tagenarine Chanderpaul,Mohammed Siraj,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,3,1,0,719270,-57.5,84.0,0,0,,30.0,ANGLED ACROSS,105,LEFT ALONE,0,0,3,3,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.64736407229901,-7.32608704440972,8.340461488056086,-0.7432561867363147,1.952472785105209,,,,,,,7.223653665615104,0.1284572524846608,0.5928214948251133,86.07749897530091,Defended,Missed,None,0.515842437744141,0.5416030883789062,6.729855,0.10601,,,,,,,-999.9,-999.9,-999.9,-8.841023,0.628326,0.580468,-11.56366693380103,-10.06033069308257,0.7469153912913522,0.662031437757715,0.4756907272282612,0.895282223941141,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,West-Indies,India,Seam,3.0
1894,3,7,West Indies,Tagenarine Chanderpaul,Mohammed Siraj,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,3,1,0,719271,-57.5,84.0,0,0,,30.0,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,4,3,6,0,Off stump,Good Length,0,0,0,0,0,0,0,0,83.41553157889174,-7.338284625250719,8.340533258505033,-0.7837907865824588,1.972126144725725,,,,,,,7.650642094212708,0.106304639930019,0.6257393341445932,93.23043612868706,Defended,Missed,None,0.514457702636719,0.540985107421875,6.72197,-0.117129,,,,,,,-999.9,-999.9,-999.9,-8.841065,0.265796,0.628345,-11.68922246601787,-10.06018825684025,0.352829950241994,0.7205061746980296,0.2583638081654632,0.4991476800813598,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,West-Indies,India,Seam,3.0
1894,3,7,West Indies,Tagenarine Chanderpaul,Mohammed Siraj,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,3,1,0,719272,-65.0,-9.5,0,0,,38.0,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,3,6,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,83.32001041308784,-8.430692719637698,8.341089521359503,-0.7983336791612526,1.943606434024357,,,,,,,8.993804142198293,0.1341364970475024,0.6784307775052584,98.35096692103853,Defended,Played,None,0.520786285400391,0.493377685546875,7.94615,-0.303316,,,,,,,-8.378372,-0.059159,0.83114,-8.840744,-0.044186,0.875338,-12.50085238978807,-10.060052555166,-0.00684322761337966,0.9810802154224292,0.2224795192352279,-0.2606236410535228,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,West-Indies,India,Seam,3.0
1894,3,7,West Indies,Tagenarine Chanderpaul,Mohammed Siraj,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,3,1,0,719273,-65.0,-9.5,0,0,,30.0,ANGLED ACROSS,105,LEFT ALONE,0,0,6,3,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.01902311956562,-6.873045390287769,8.340793663214054,-0.7101125386564046,1.955695338924048,,,,,,,6.880952944368783,0.161904875628219,0.5663304997101558,78.75908739370148,Defended,Missed,None,0.513381958007812,0.5396003723144531,6.296775,0.153313,,,,,,,-999.9,-999.9,-999.9,-8.84065,0.562678,0.512026,-11.42887794483775,-10.05990556626449,0.6583853662197433,0.5905010282885087,0.9618167938552532,0.1215859506210913,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,West-Indies,India,Seam,3.0
1894,3,7,West Indies,John Campbell,Jasprit Bumrah,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,3,1,0,719274,57.5,46.0,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,1,4,6,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,84.79821416161548,-8.741523002024,8.34086041006146,0.4719154140054238,1.995043855091986,,,,,,,8.904385798970761,0.1330717185249501,0.6686002672070656,96.98286822856483,Defended,Played,None,0.512397766113281,0.4679031372070313,7.799624,0.277907,,,,,,,-7.859782,0.192144,0.748745,-8.840916,0.17673,0.847187,-12.55995604238738,-10.06027090580966,0.1574050677092249,0.9560060817991913,-0.8357537064212451,0.6231700856379002,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,West-Indies,India,Seam,3.0
1894,3,7,West Indies,John Campbell,Jasprit Bumrah,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,3,1,0,719275,15.0,62.5,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,2,4,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.79707244852881,-7.897632955284846,8.340449431754653,0.5569359654074726,2.00560263344621,,,,,,,7.99708869416528,0.1565554187804067,0.6485665160747843,91.62943553317699,Defended,Played,None,0.50958251953125,0.4635887145996094,6.743133,0.299789,,,,,,,-7.82411,0.162745,0.556817,-8.840797,0.131166,0.651685,-11.59201577901628,-10.05983430075916,0.09296681949191188,0.7516452349265742,-0.372305656928947,-0.2547762047691629,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,West-Indies,India,Seam,3.0
1894,3,7,West Indies,John Campbell,Jasprit Bumrah,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,3,1,0,719276,15.0,62.5,0,0,,42.0,OUTSWINGER,105,LEFT ALONE,0,0,3,4,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.91539993174158,-7.142283798042262,8.340828236967262,0.5697895894714521,1.995682231690081,,,,,,,7.486443754361312,0.1529701538003104,0.6253373968081656,88.5035941411938,None,None,None,0.502601623535156,0.5324935913085938,6.106571,0.387913,,,,,,,-999.9,-999.9,-999.9,-8.84115,0.28923,0.548533,-11.2942899547718,-10.06026312157211,0.2640301580601769,0.6448603258971635,-0.6387310736225442,0.04546516578032264,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,West-Indies,India,Seam,3.0
1894,3,7,West Indies,John Campbell,Jasprit Bumrah,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,3,1,0,719277,15.0,62.5,0,0,,39.0,ANGLED IN,105,LEFT ALONE,0,0,4,4,6,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.55449550174617,-9.700729501742915,8.341006506552532,0.5423447644826328,1.981187122474002,,,,,,,8.473482839583005,0.1369429915999632,0.6154355708061905,88.62103646093226,None,None,None,0.512763977050781,0.5430679321289062,8.607079,0.404036,,,,,,,-999.9,-999.9,-999.9,-8.840717,0.275909,0.895854,-12.94051265361389,-10.06027774980191,0.2540355810058056,0.9909684667705773,-0.5279404352278794,0.1165460436329092,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,West-Indies,India,Seam,3.0
1894,3,7,West Indies,John Campbell,Jasprit Bumrah,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,3,1,0,719278,15.0,62.5,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,5,4,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.19623362657195,-6.84211470323217,8.34045656736187,0.6445015351952389,2.019747011573467,,,,,,,7.097786951594699,0.1560766908481901,0.6224966578098292,87.76682958665538,Defended,Edged,None,0.506629943847656,0.4631080627441406,5.478149,0.065583,,,,,,,-8.08833,-0.133351,0.415868,-8.841008,-0.176753,0.482631,-10.77482706340306,-10.05996143973531,-0.2475837171164815,0.5790049209719137,-0.1599633930038652,-0.5572703031775813,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,West-Indies,India,Seam,3.0
1894,3,7,West Indies,John Campbell,Jasprit Bumrah,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,3,1,0,719279,107.5,35.5,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,6,4,7,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.47301906628971,-7.652949135017447,8.340687511411808,0.4709269949416153,2.006930466207373,,,,,,,7.810330542828338,0.194656665403549,0.6465394956178762,87.51525780232653,Defended,Played,None,0.499946594238281,0.4582443237304688,6.455091,0.317789,,,,,,,-7.901791,0.299774,0.539022,-8.840473,0.295757,0.626284,-11.23738557081863,-10.06025702403127,0.2904923161799507,0.7265750498198571,-0.7288667252844628,0.8781472871967444,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,West-Indies,India,Seam,3.0
1894,3,7,West Indies,John Campbell,Mohammed Siraj,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,3,1,0,719280,74.0,35.0,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,1,5,7,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,84.05081644750184,-8.381003172161726,8.341196686121666,0.6090131000716805,1.984021790554642,,,,,,,8.056217179157867,0.1188761775577454,0.6271723868440872,92.18824027083853,Defended,Played,None,0.514411926269531,0.4691848754882813,7.557953,0.343399,,,,,,,-7.833332,0.198479,0.651623,-8.840547,0.170428,0.739,-12.20114777253709,-10.06010933839301,0.1361646453879648,0.83095934427732,0.1023946910796722,-0.1767150215277263,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,West-Indies,India,Seam,3.0
1894,3,7,West Indies,John Campbell,Mohammed Siraj,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,3,1,0,719281,-69.5,-29.5,1,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,5,8,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,84.34906374254402,-12.84985341965852,8.34038918327279,0.6735227858980041,1.893885467911882,,,,,,,10.95013268927676,0.1565369408168126,0.613034905697574,86.30154177295485,Attacked,Edged,None,0.526611328125,0.4802398681640625,11.177148,0.312453,,,,,,,-7.800861,-0.130936,1.386873,-8.840884,-0.184762,1.495589,-16.29966066174202,-10.06008561607736,-0.2484601540772001,1.608231694026179,-0.3670784750570289,0.3019944662723348,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,West-Indies,India,Seam,3.0
