MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
740,2,1,India,Axar Patel,Pat Cummins,,102,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,101.6,2,3,0,274430,88.56,15.32,0,0,,42.0,OUTSWINGER,27.0,FORWARD PUSH,0,0,6,101,292,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,82.950204,-11.71451700706441,8.340733306634341,0.9475898382174484,2.041299935805527,-0.261183176998015,-1.05501951885376,-2.8547585195846,-33.953813009742,-1.37355203766605,-8.25348341436519,9.049218388751369,0.2368228763600149,0.5949204024234587,75.55577272751731,Defended,Played,,0.498641967773438,0.5297012329101562,9.446349,0.631595,-0.16976906504871,0.0,-12.8724565514052,-30.8301358825844,-1.44820573542972,-1.44820573542972,-8.887205,0.233824,0.892297,-8.840728,0.236111,0.890111,-13.66246107847256,-10.05982025826535,0.1759166011887101,0.9369693558396678,-0.5734217462693895,-0.3728640004520625,-0.045036117451339,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Seam,3.0
740,2,1,India,Ravindra Jadeja,Todd Murphy,,103,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,102.1,2,3,0,274431,78.89,27.76,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,1,102,292,7,Off stump,Good Length,1,0,5,0,0,0,0,0,60.02271210843502,-3.529783353663412,8.34059275276438,0.8441507820775771,2.101333709781021,-0.186736547117461,-1.24369135720376,-8.66732815743373,-24.2757511252699,-1.54105057820949,-6.21888737133208,10.21592748254595,0.4467352922117041,0.5778184926826001,51.99924468121961,Defended,Played,,0.734207153320312,0.6553230285644531,4.959853,0.204829,-0.121378755626349,0.0,-10.6,-19.9394065196632,-0.261862238673779,-0.261862238673779,-7.641387,0.171194,0.401875,-8.840862,0.155135,0.518819,-14.36884992658759,-10.06021178842004,0.1386853017597466,0.5972689054569846,-1.738295123939779,2.879906696277218,-0.194751879335248,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Spin,3.0
740,2,1,India,Ravindra Jadeja,Todd Murphy,,103,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,102.2,2,3,0,274432,-47.27,94.52,0,0,,25.0,OFF SPIN,27.0,FORWARD PUSH,0,0,2,102,292,7,Leg stump,Full Length,0,0,5,0,0,0,0,0,58.02080302514683,-1.446419971369604,8.340561263905595,0.8642203837280246,2.123424567587405,-0.178919469122662,-1.38810918429637,-9.37706241754896,-23.259530985946,-1.91302356120221,-6.30227438722117,9.865452494830478,0.304875812888759,0.5608282815884292,63.63666094938849,Defended,Played,,0.731426239013672,0.6603469848632812,3.607727000000001,-0.036253,-0.11629765492973,0.0,-10.6,-20.3240836761076,-0.780786703444923,-0.780786703444923,-7.627336,-0.081548,0.215583,-8.840816,-0.128646,0.372412,-15.16053530329649,-10.05993750269432,-0.1762985383213298,0.4918312200016331,-2.321415898125219,2.50177568065101,-0.285404941831358,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Spin,3.0
740,2,1,India,Ravindra Jadeja,Todd Murphy,,103,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,102.3,2,3,0,274433,66.92,63.21,0,0,,23.0,ARM BALL,97.0,BACKFOOT PUSH,0,0,3,102,292,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,56.45862487389598,-3.12646113833971,8.34069228528972,0.8218131489028876,2.076798335394615,-0.176774446858559,-1.46212374006167,-9.92244606402581,-22.9806780916127,-1.55135546229523,-6.52500678641191,10.12700495768496,0.2893551564304819,0.5501854289573858,63.59229870055967,Defended,Played,,0.734138488769531,0.76629638671875,5.910927,0.213625,-0.114903390458063,0.0,-10.6,-20.0990666274104,-0.5341586039758,-0.5341586039758,-9.050675,0.081499,0.590476,-8.840837,0.087233,0.579474,-15.85107231350942,-10.05999248576523,0.053819169864612,0.6264056957190856,-2.059695782854143,2.339652895533304,-0.215050573252648,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Spin,3.0
740,2,1,India,Ravindra Jadeja,Todd Murphy,,103,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,102.4,2,3,0,274434,47.12,46.17,0,0,,23.0,ARM BALL,49.0,FORWARD DEFENCE,0,0,4,102,292,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,58.03497857588953,-3.02991897765443,8.340703403239395,0.7280197628629668,2.111767191768728,-0.180697079576189,-1.28184863626685,-9.27889388046599,-23.4906203449046,-1.46886544036969,-6.37534319597822,10.81870625560456,0.3012003496530667,0.612508200972105,71.7561951805091,Defended,Played,,0.732913970947266,0.6593856811523438,5.092828,0.122223,-0.117453101724523,0.0,-10.6,-20.4342166929678,-0.489199402656055,-0.489199402656055,-7.402589,0.063507,0.41516,-8.840863,0.028438,0.57665,-15.18428719271216,-10.06017594110099,-0.0015248241188411,0.6714749955633585,-1.858293662571716,2.206628215444797,-0.204400196275012,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Spin,3.0
740,2,1,India,Ravindra Jadeja,Todd Murphy,,103,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,102.5,2,3,0,274435,-80.88,94.06,0,0,,25.0,OFF SPIN,27.0,FORWARD PUSH,0,0,5,102,292,7,Off stump,Full Length,0,0,5,0,0,0,0,0,55.50795591477169,-0.8540791118433968,8.340521163584015,0.8385903610169145,2.123583759496547,-0.17135304964393,-1.72607052660211,-9.50466481004765,-22.2758964537109,-1.89901155684149,-6.3175093912363,9.012188525256816,0.427215839082104,0.4621789483214964,36.60525834001406,Defended,Played,,0.767280578613281,0.6837501525878906,3.685855999999999,-0.011809,-0.111379482268554,0.0,-10.6,-18.40966938137,-0.159643245789965,-0.159643245789965,-7.437895,-0.021063,0.182677,-8.840634,-0.033359,0.328793,-15.83349154066719,-10.06010360829065,-0.0441343418545056,0.4051472151365669,-2.98129894029023,4.375822096528843,-0.364319489386482,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Spin,3.0
740,2,1,India,Ravindra Jadeja,Todd Murphy,,103,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,102.6,2,3,0,274436,-42.67,72.42,0,0,,25.0,OFF SPIN,27.0,FORWARD PUSH,0,0,6,102,292,7,Off stump,Good Length,0,0,5,0,0,0,0,0,58.74092837232658,-2.20142330879998,8.340600848502113,0.8773398233877654,2.082399589845412,-0.181456912524317,-1.37730324932782,-8.66894574222129,-23.5893986281611,-1.9332212836107,-6.04957220612557,9.090194416121374,0.3323928932951132,0.5437631157212522,58.32517802867652,Defended,Played,,0.725234985351562,0.6469688415527344,3.930956999999999,-0.014077,-0.117946993140806,0.0,-10.6,-20.5597787195251,-0.427851860573287,-0.427851860573287,-7.467887,-0.042046,0.222534,-8.84088,-0.070954,0.373781,-14.38369287752864,-10.06021573531349,-0.0968218333993935,0.4680951341807528,-2.212112950219772,3.492928144116211,-0.266267334661682,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Spin,3.0
740,2,1,India,Axar Patel,Pat Cummins,,104,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,103.1,2,3,0,274437,47.12,103.73,0,0,,39.0,ANGLED IN,84.0,FRONTFOOT OFF DRIVE,0,0,1,103,292,7,Outside Off stump,Full Length,1,0,5,0,0,0,0,0,83.10161203393609,-7.699708631072792,8.340931959108474,0.810441937980516,2.150327267009759,-0.257788266007445,1.64551726110392,-4.94836957545714,-33.5124745809678,-0.856891987372489,-6.7622385657212,6.921494326707707,0.2438258743995647,0.5555224824177151,68.9457849227008,Defended,Played,,0.522125244140625,0.4804458618164063,5.70387,0.393161,-0.167562372904839,0.0,-10.6,-30.9453264632597,-0.908815380881804,-0.908815380881804,-8.000625,0.285058,0.400982,-8.840861,0.259826,0.466186,-11.40811297737406,-10.05993425069624,0.2230079698148677,0.5466718132615923,0.7953017177105839,-0.2175067157289831,0.0813640693609872,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Seam,3.0
740,2,1,India,Axar Patel,Pat Cummins,,104,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,103.2,2,3,0,274438,67.84,41.57,0,0,,37.0,NIPPED AWAY,50.0,BACKFOOT DEFENCE,0,0,2,103,292,7,Outside Off stump,Short of Good Length,0,0,5,0,0,0,0,0,83.4626427121138,-11.55619864590702,8.340402010919824,0.811639682769094,2.098357262151518,-0.27079953733152,2.25195160045723,-3.7696749068383,-35.2039398530975,-1.59110697759554,-8.66766314749389,9.054760021865327,0.3085112094604995,0.570487707890535,64.7220352375303,Defended,Played,,0.540435791015625,0.5022239685058594,9.148211,0.335102,-0.176019699265488,0.0,-15.1833787387194,-31.0282482550977,-0.864243605769901,-0.864243605769901,-8.451301,0.120477,0.779041,-8.841059,0.109123,0.793157,-13.83183966652381,-10.05982242586329,0.0734481052995896,0.8204559780716585,0.6948080658416754,0.9923549372792592,0.0540848779165837,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Seam,3.0
740,2,1,India,Axar Patel,Pat Cummins,,104,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,103.3,2,3,0,274439,79.81,40.65,0,0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0,0,3,103,292,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,83.99103243176793,-9.96998321482092,8.340667689047017,0.7925781883815693,2.100758730732434,-0.265537495736927,1.22412155662841,-4.30474880376121,-34.5198744458006,-0.905089882489675,-7.7929528232391,7.523992857700113,0.279660489389301,0.5286695468923558,61.33438309492327,Defended,Played,,0.521713256835938,0.4998779296875,8.051781,0.480567,-0.172599372229003,0.0,-10.6,-31.1927815192427,-0.679627375522711,-0.679627375522711,-8.484063,0.336882,0.666025,-8.840958,0.328808,0.687596,-12.72142210783027,-10.06012786466109,0.3011040250491564,0.7502457642920258,0.4317101935177592,0.2537547848040496,0.0311798748978084,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Seam,3.0
740,2,1,India,Axar Patel,Pat Cummins,,104,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,103.4,2,3,0,274440,87.18,46.63,0,0,,38.0,STRAIGHT BALL,51.0,FRONTFOOT COVERDRIVE,0,0,4,103,292,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,84.84067664192736,-9.45650657950022,8.340794158872992,0.9634315622608524,2.108911649305159,-0.265405973385223,-0.777048922160407,-4.20971853085042,-34.502776540079,-1.25438876416656,-7.5067052096557,6.854789758929167,0.2007293871079924,0.5161073599838785,67.34316528678252,Defended,Played,,0.508369445800781,0.4963302612304688,7.495112,0.618491,-0.172513882700395,0.0,-10.6,-32.228410059964,-0.903642836759583,-0.903642836759583,-8.676615,0.44426,0.574343,-8.841005,0.439493,0.583853,-12.27444855642165,-10.06015258552233,0.4040013727462555,0.6453752571920122,-0.5220347145495424,0.4760593947058794,-0.0432895318204314,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Seam,3.0
740,2,1,India,Axar Patel,Pat Cummins,,104,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,103.5,2,3,0,274441,90.4,-122.81,4,0,,37.0,NIPPED AWAY,44.0,GLIDE,0,0,5,103,296,7,Outside Off stump,Good Length,0,0,5,0,0,0,0,0,84.38398046550763,-10.10236696269572,8.340694734110343,0.881028338019479,2.086139044108394,-0.265352133022839,1.81077963344981,-3.98737195684851,-34.4957772929691,-0.890381643026484,-7.77560312037222,8.400611504466614,0.2373013879271031,0.5992831678971733,76.1623363918657,Attacked,Played,,0.52276611328125,0.5101318359375,8.121596,0.551213,-0.172478886464845,0.0,-13.5479070712199,-31.5536927400868,-0.408025940272856,-0.408025940272856,-8.851744,0.460083,0.723006,-8.840972,0.460227,0.722426,-12.70259853660066,-10.0602028256125,0.4437860227523034,0.7774594613051282,0.6902665614791702,0.7376918047485987,0.0594201287131809,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Seam,3.0
740,2,1,India,Axar Patel,Pat Cummins,,104,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,103.6,2,3,0,274442,-21.49,122.14,1,0,,39.0,ANGLED IN,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,6,103,297,7,Off stump,Full Length,0,0,5,0,0,0,0,0,84.93353987320405,-7.553166123040326,8.34084940797683,0.8365046667469509,2.10322176000915,-0.2635980879096,2.12843007306776,-4.68170882930836,-34.267751428248,-0.924431237297217,-6.66102672390331,7.81998843633674,0.2432280562972897,0.6513266528775162,83.37619230189847,Defended,Played,,0.507247924804688,0.470947265625,5.588771,0.371548,-0.17133875714124,0.0,-10.6,-31.5898876362665,-0.971534374233532,-0.971534374233532,-8.048749,0.260441,0.452488,-8.841094,0.235536,0.529146,-11.00008153568767,-10.0602677297708,0.197000156325222,0.6340335339876338,1.015153595776696,-0.2162766429685242,0.107904602468878,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Seam,3.0
740,2,1,India,Axar Patel,Marnus Labuschagne,,105,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,104.1,2,3,0,274443,118.49,-107.15,4,0,,24.0,LEG SPIN,35.0,LATE CUT,0,0,1,104,301,7,Wide outside Off stump,Good Length,1,1,6,0,0,0,0,0,52.54500781070843,0.285086605270497,8.340918250793937,1.500442154199679,1.970397858881265,-0.163632677204447,-0.36358570674792,-11.2003790057013,-21.2722480365781,-1.08111344951244,-6.62155072183873,12.02313657996591,0.0974764928887149,0.6499999999999992,97.7523507111284,Attacked,Played,,0.761283874511719,0.8244781494140625,4.952035,0.915824,-0.151944628832701,0.154717163049908,-10.6,-20.2086356347492,-1.02705777703682,-1.02705777703682,-9.536272,0.690776,0.709669,-8.840886,0.726109,0.634061,-17.29013732442904,-10.06014225538749,0.6641601415421632,0.7580169521562341,-0.8053755671988566,-1.2722218725854072e-14,-0.090465485867915,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Spin,3.0
740,2,1,India,Axar Patel,Marnus Labuschagne,,105,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,104.2,2,3,0,274444,-128.77,-55.12,1,0,,24.0,LEG SPIN,58.0,BACKFOOT PULL SHOT,0,0,2,104,302,7,Outside Off stump,Good Length,0,0,6,0,0,0,0,0,54.67146993453698,-3.978965113644179,8.340727179710893,1.470018901146537,1.900309752949607,-0.172971146779285,0.238969654669975,-10.8491911226601,-22.486249081307,-1.70163520566327,-6.59237495744915,11.0352966094677,0.2700739597243402,0.5800273806366626,69.99671112306537,Attacked,Played,,0.797286987304688,0.7675323486328125,7.835064,0.676915,-0.112431245406535,0.0,-10.6,-19.6070340416589,-2.26490829384073,-2.26490829384073,-8.307807,-0.038296,0.708205,-8.840992,-0.102214,0.717432,-16.33974508407699,-10.06010414189112,-0.2491273977592634,0.7066362809919445,-0.0711053570314294,-2.261741862563288,-0.00673336564133353,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Spin,3.0
740,2,1,India,Ravindra Jadeja,Marnus Labuschagne,,105,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,104.3,2,3,0,274445,49.88,22.23,0,0,,24.0,LEG SPIN,49.0,FORWARD DEFENCE,0,0,3,104,302,7,Outside Off stump,Full Length,0,0,6,0,0,0,0,0,52.51198263252011,1.088313100496068,8.34069884104401,1.50989858306978,1.986641444535846,-0.162278021263092,0.340854961452749,-11.0063690059894,-21.0961427642019,-1.55661576710453,-6.59349198841907,9.501698890654623,0.3137135445112403,0.4565732794956789,47.11463747322782,Defended,Played,,0.817909240722656,0.7383499145507812,4.185892,0.444825,-0.10548071382101,0.0,-10.6,-17.9862380861054,-2.36162846038422,-2.36162846038422,-7.643615,0.211271,0.266547,-8.840974,0.051841,0.374853,-17.35636869995757,-10.05995676977583,-0.1116435154853089,0.4357459816041606,0.1162616022054112,-3.260235707854519,0.0129765719837251,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Spin,3.0
740,2,1,India,Ravindra Jadeja,Marnus Labuschagne,,105,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,104.4,2,3,0,274446,-91.47,25.91,0,0,,24.0,LEG SPIN,97.0,BACKFOOT PUSH,0,0,4,104,302,7,Outside Off stump,Good Length,0,0,6,0,0,0,0,0,52.98653454684188,-1.327882598988933,8.340740185400627,1.44101968558384,1.987933634480411,-0.167291608232476,0.300293735403362,-11.0285239164399,-21.7479090702219,-1.43013766987279,-6.60292417162052,13.09614915288553,0.37181617387534,0.6235804367991455,66.35544813233783,Defended,Played,,0.841484069824219,0.796875,5.904992,0.611243,-0.108739545351109,0.0,-10.6,-17.6990944307363,-1.97432072502682,-1.97432072502682,-8.490307,0.121087,0.7207,-8.840854,0.080869,0.748768,-16.88891470807686,-10.06011274228896,-0.0597129744229897,0.8123203621698037,0.0652744781501458,-2.602647220581581,0.00674322371747538,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Spin,3.0
740,2,1,India,Ravindra Jadeja,Marnus Labuschagne,,105,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,104.5,2,3,0,274447,99.61,15.32,1,0,,24.0,LEG SPIN,49.0,FORWARD DEFENCE,0,0,5,104,303,7,Outside Off stump,Full Length,0,0,6,0,0,0,0,0,52.27632534258488,1.443354063039226,8.340547953361003,1.491523530847565,1.993374732845698,-0.161421501957719,0.337746101932407,-11.1343557403795,-20.9847952545035,-1.29989783950874,-6.66710597258127,14.85930099804875,0.4101714948301434,0.6511919943801205,66.66164967400375,Defended,Played,,0.829856872558594,0.74212646484375,3.983223000000001,0.572899,-0.104923976272518,0.0,-10.6,-16.3635732014552,-2.19077874564169,-2.19077874564169,-7.552055,0.374447,0.362572,-8.840662,0.199548,0.598741,-17.62563905928672,-10.06013660192888,0.0326722911345738,0.7610941975534525,0.1857782403949447,-4.080853374639752,0.0213795476102659,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Spin,3.0
740,2,1,India,Axar Patel,Marnus Labuschagne,,105,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,104.6,2,3,0,274448,-51.41,-37.63,0,0,,24.0,LEG SPIN,54.0,LEG GLANCE,0,0,6,104,303,7,Outside Off stump,Full Length,0,0,6,0,0,0,0,0,52.20331647795526,1.674154414690928,8.34076162366653,1.538117498468443,1.994623483856852,-0.16094349819291,0.100124057547081,-11.1478544127953,-20.9226547650784,-1.69257301758801,-6.6784577896148,13.42258376004814,0.457554450072073,0.5688382053836768,49.57028580034422,Defended,Played,,0.846885681152344,0.7456169128417969,3.829763,0.399064,-0.104613273825392,0.0,-10.6,-15.9185382721328,-2.99055671889152,-2.99055671889152,-7.585718,0.143274,0.301063,-8.840709,-0.095611,0.498282,-17.70294979726149,-10.06004099026754,-0.3296361485105781,0.6259029465287941,-0.3025582891915589,-6.014961926000079,-0.0377039602245948,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Spin,3.0
740,2,1,India,Ravindra Jadeja,Nathan Lyon,,106,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,105.1,2,3,0,274449,-71.67,24.99,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,1,105,303,7,Leg stump,Full Length,1,0,6,0,0,0,0,0,57.98579105975227,-1.864244813103884,8.340621471615549,0.8564745602225964,2.11796284167937,-0.179091019561977,-1.16012183898615,-9.22438513805225,-23.281832543057,-2.03016980654519,-6.27649105342621,10.69767393378865,0.5675185310673206,0.5383613406522807,34.00234799111004,Defended,Played,,0.764293670654297,0.6669158935546875,3.934854,-0.138237,-0.116409162715285,0.0,-10.6,-17.8869390686217,0.356859147327518,0.356859147327518,-7.510194,-0.110479,0.251834,-8.840753,-0.083574,0.414301,-15.08754426611886,-10.0599896150275,-0.058710981164285,0.5108706721779037,-2.003924435902656,6.126517689969744,-0.241637863104677,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Spin,3.0
740,2,1,India,Ravindra Jadeja,Nathan Lyon,,106,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,105.2,2,3,0,274450,74.28,-12.3,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,2,105,303,7,Outside Off stump,Good Length,0,0,6,0,0,0,0,0,59.06589280791851,-2.634875185063349,8.341093523061218,0.8861493665477773,2.103545863307205,-0.183203821938147,-1.54012743066509,-9.13759367195622,-23.8164968519592,-1.65173402247001,-6.28200666469241,9.41736024869283,0.3932862117602857,0.5304881884239521,50.24460708756425,Defended,Played,,0.736587524414062,0.6996688842773438,4.495151,0.206865,-0.119082484259796,0.0,-10.6,-20.0924003476103,0.0395476196419939,0.0395476196419939,-8.452376,0.212598,0.39639,-8.840874,0.213377,0.429707,-14.77619845672023,-10.06001124262063,0.2158327663829626,0.5078410138632562,-2.234821028810781,4.080028597262442,-0.25854439624409,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Spin,3.0
740,2,1,India,Ravindra Jadeja,Nathan Lyon,,106,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,105.3,2,3,0,274451,-26.09,48.01,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,3,105,303,7,Middle stump,Full Length,0,0,6,0,0,0,0,0,58.75776992897295,-1.065794927010733,8.340977147382304,0.8933709952479988,2.110525279036117,-0.18010047730063,-0.978320563000746,-8.83039846766599,-23.4130620490819,-1.73528998837279,-6.07349379969138,10.06452850140088,0.1231367255097942,0.6500000000000006,95.18632744902068,Defended,Played,,0.726242065429688,0.6580123901367188,2.71538,-0.008526,-0.167236157493442,0.268842118314719,-10.6,-22.2424089466278,-0.19852548895415,-0.19852548895415,-7.910517,-0.0135,0.13257,-8.840984,-0.021342,0.278193,-14.54234441922946,-10.05997559507752,-0.0309678006648416,0.4416605099605919,-1.802210198463433,3.727419933906139,-0.233964307939862,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Spin,3.0
740,2,1,India,Ravindra Jadeja,Nathan Lyon,,106,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,105.4,2,3,0,274452,-21.03,46.63,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,4,105,303,7,Leg stump,Full Length,0,0,6,0,0,0,0,0,57.45515763030078,-1.878224757775321,8.341093337220855,0.8323924518454995,2.118839874292004,-0.178131399454055,-0.909160050342907,-9.18015799610027,-23.1570819290271,-1.48947426109736,-6.26620196612874,11.25501736786878,0.3930220507890297,0.6109273190834126,62.33689278360892,Defended,Played,,0.754829406738281,0.6648330688476562,3.977083,0.111192,-0.115785409645136,0.0,-10.6,-19.2368266254028,-0.174065922542867,-0.174065922542867,-7.50324,0.098285,0.273732,-8.840987,0.086026,0.461697,-15.14137122031764,-10.06003694925854,0.0747669918332482,0.5880115265816838,-1.559974514038024,3.161790381078501,-0.185109205033888,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Spin,3.0
740,2,1,India,Ravindra Jadeja,Nathan Lyon,,106,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,105.5,2,3,0,274453,75.21,38.81,0,0,,25.0,OFF SPIN,27.0,FORWARD PUSH,0,0,5,105,303,7,Off stump,Full Length,0,0,6,0,0,0,0,0,58.05358366941793,-1.358978528982742,8.340908180246494,0.8359139564499461,2.116035838834963,-0.179115576951319,-1.29777999331639,-9.55375393946818,-23.2850250036715,-1.54392076282337,-6.36008572058965,12.11494280398385,0.3720565574154871,0.6553943705734593,71.10349984447019,Defended,Played,,0.739505767822266,0.6602096557617188,3.617276,0.142152,-0.116425125018357,0.0,-10.6,-19.4189717940527,-0.0112317476735265,-0.0112317476735265,-7.582367,0.141491,0.245928,-8.840929,0.140755,0.455348,-15.27715882700953,-10.05992868595575,0.1400368242219893,0.615866443895902,-2.107005245072994,3.760322318849751,-0.25836058941748,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Spin,3.0
740,2,1,India,Ravindra Jadeja,Nathan Lyon,,106,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,105.6,2,3,0,274454,43.44,17.63,0,0,,23.0,ARM BALL,49.0,FORWARD DEFENCE,0,0,6,105,303,7,Outside Off stump,Good Length,0,0,6,0,0,0,0,0,59.03280003692847,-2.764825770444215,8.340765024862993,0.8974418207214582,2.097323740782064,-0.18324061598972,-0.731207387825244,-9.13924455024544,-23.8212800786635,-1.28317105379269,-6.29246457043167,11.37331788115331,0.3469183082829477,0.6473181351695004,72.4058894471303,Defended,Played,,0.734035491943359,0.6935577392578125,4.634372,0.302904,-0.119106400393318,0.0,-10.6,-20.2496168230137,-0.64123373315588,-0.64123373315588,-8.32171,0.210405,0.496942,-8.840948,0.193652,0.559795,-14.79687683181818,-10.06021606212737,0.1541055217191837,0.6794615319470279,-1.166839679911448,1.269599602382263,-0.133819240245023,-1.0,VIDARBHA-CA-GROUND-NAGPUR,2023-02-10,2022/23,L,L,R,India,Australia,Spin,3.0
