MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1730,2,75,West Indies (Women),Chinelle Henry,Renuka Singh,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,563909,-162.0,-7.0,1,0,,,Knuckleball,36,CUT SHOT,0,0,4,11,95,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.61891418404733,-3.447551129422882,8.340978309965504,-0.8807254589790318,1.805096511130239,-0.189728235238745,-0.342081229172476,-8.26190296109817,-24.6646705810368,0.544797795578717,-5.63278812751603,8.770055679760555,0.1834867904782679,0.6294878087276431,86.07449226131968,Attacked,Played,None,0.658515930175781,0.7055282592773438,5.881518,-0.576543,-0.123323352905184,0.0,-10.6,-22.9837355792895,0.359195463135501,0.359195463135501,-9.187477,-0.49719,0.570193,-8.840834,-0.502752,0.550279,-12.86429208927765,-10.06023713259799,-0.4831397304023222,0.6091807562618156,-0.2399549071294411,-0.3699943740213013,-2.34563258186581e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,R,West-Indies-Women,India-Women,Seam,1
1730,2,75,West Indies (Women),Deandra Dottin,Renuka Singh,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,563910,-42.0,133.0,0,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,5,11,95,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,62.16326967755592,-1.228159546355569,8.340588884427966,-0.8200260338667604,1.864179626172767,-0.19121106346832,-0.511718511719157,-8.79738576268088,-24.8574382508816,0.736212101354845,-5.68155188672197,8.209530540198104,0.1457684193626052,0.5976205581035111,85.06624177926615,Attacked,Played,None,0.681793212890625,0.6464653015136719,3.204362,-0.308846,-0.124287191254408,0.0,-10.6,-23.5347970298773,0.699954308298684,0.699954308298684,-8.456254,-0.261039,0.256859,-8.84069,-0.249496,0.299472,-12.87467673648041,-10.06025515728839,-0.2127209857647819,0.4160140882031206,-0.4324860119714033,0.007091260107248418,-5.37029479049581e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,R,West-Indies-Women,India-Women,Seam,1
1730,2,75,West Indies (Women),Deandra Dottin,Renuka Singh,,12,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,563911,-146.5,109.0,2,0,,,Knuckleball,36,CUT SHOT,0,0,6,11,97,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,49.42931149084951,-2.67757387501709,8.34069228038689,-0.8461945549521206,1.861477884880217,-0.157425796022131,0.0641154102932303,-9.39555125332665,-20.465353482877,0.433022384748072,-5.92208928424605,10.4104708571104,0.2214889641624178,0.5710611364324848,73.51027404863095,Attacked,Played,None,0.877212524414062,0.8850631713867188,7.31642,-0.629789,-0.102326767414385,0.641800335254646,-10.6,-18.4074410462453,0.25510371801203,0.25510371801203,-9.343828,-0.493774,0.580665,-8.840651,-0.507388,0.590305,-16.13893463402214,-10.05989567154511,-0.4734375818178478,0.5521421775242289,0.1811420506803341,-0.4181334590890448,2.47073210568036e-03,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,R,West-Indies-Women,India-Women,Seam,1
1730,2,75,West Indies (Women),Chinelle Henry,Saima Thakor,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,563912,18.0,214.0,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,1,12,98,3,Middle stump,Full Length,1,0,1,0,0,0,0,0,61.52854724942447,-2.559895831303691,8.341058756761967,-0.6997301770510321,1.77822036308856,-0.191219360353394,-0.385926879689848,-8.11020287066501,-24.8585168459413,0.893085241239648,-5.44232747906388,9.51134223133363,0.1833313236830764,0.7127218096993997,98.57513908660232,Attacked,Played,None,0.694839477539062,0.6345291137695312,4.818522,-0.183483,-0.124292584229706,0.0,-10.6,-23.1510316124247,0.823910525541176,0.823910525541176,-7.881142,-0.088869,0.420622,-8.840842,-0.054133,0.523416,-12.34904440114839,-10.06000032308595,-0.009741907599148142,0.6273563787247897,-0.2234998494243016,-0.0193543553425372,-2.32166400860243e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,R,West-Indies-Women,India-Women,Seam,1
1730,2,75,West Indies (Women),Deandra Dottin,Saima Thakor,,13,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,563913,-52.5,-128.5,2,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,2,12,100,3,Outside Off stump,Good Length,0,1,2,0,0,1,0,0,55.54837116846362,-1.393669002731991,8.34073165676622,-0.6593095734509107,1.770648329497493,-0.173529283391226,-0.671525157239116,-9.24387169916624,-22.5588068408594,0.112693166855909,-5.6915514948502,10.36177129436513,0.1774480259720936,0.6705047116669708,92.83090415283627,Defended,Edged,None,0.721000671386719,0.7272491455078125,5.372375,-0.495573,-0.112794034204297,0.0,-10.6,-20.87132588871,0.161980818387709,0.161980818387709,-8.342374,-0.466925,0.547352,-8.840865,-0.462973,0.591566,-14.16012000103594,-10.0597718672866,-0.4532629701947393,0.6733994327463748,-0.827006600820638,0.1584390550805542,-9.41974369552313e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,R,West-Indies-Women,India-Women,Seam,1
1730,2,75,West Indies (Women),Deandra Dottin,Saima Thakor,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,563914,30.5,198.0,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,12,101,3,Leg stump,Full Length,0,0,2,0,0,0,0,0,63.24930210598947,-3.105396436923224,8.340755619446654,-0.6932586617987311,1.73892972249607,-0.197115583890957,0.0991008989368132,-7.91846106040878,-25.6250259058244,1.09588279943706,-5.39606676618221,6.397467581245457,0.2183456076749859,0.4959227584473216,62.55385299959966,Attacked,Played,None,0.672489166259766,0.6387863159179688,5.270206,-0.170107,-0.128125129529122,0.0,-10.6,-23.866888440628,0.953845178869929,0.953845178869929,-8.350456,-0.026427,0.331121,-8.840616,-0.006429,0.35142,-11.89149374981323,-10.05973899363963,0.0435440653647976,0.3817759854831389,0.3225158571906564,-0.1602058595693666,3.47057474197512e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,R,West-Indies-Women,India-Women,Seam,1
1730,2,75,West Indies (Women),Chinelle Henry,Saima Thakor,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,563915,35.0,190.0,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,12,102,3,Off stump,Good Length,0,0,2,0,0,0,0,0,42.95050989818237,3.65821003662804,8.340655748863483,-0.6460732333863441,1.906172778553933,-0.133758286964447,0.00276146212769895,-10.0597901545591,-17.3885773053781,0.830333401809872,-6.24295174532024,15.01377490998985,0.2855810669472449,0.6229379442912546,74.8825849489637,Attacked,Played,None,1.02206039428711,0.98492431640625,4.824079,-0.030197,-0.0869428865268903,0.0,-10.6,-14.4998943123256,0.659958606730512,0.659958606730512,-8.712294,0.129701,0.675083,-8.840927,0.135683,0.686619,-19.74945875644393,-10.06015199506745,0.1926148554378856,0.752824394540573,0.2642849088559949,-0.1278890468818884,4.04419615722305e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,R,West-Indies-Women,India-Women,Seam,1
1730,2,75,West Indies (Women),Deandra Dottin,Saima Thakor,,13,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.5,1,1,0,563916,-212.5,-19.0,4,0,,,Knuckleball,110,SLASH,0,0,5,12,106,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,61.21689605207305,0.1090439044152201,8.340690272563847,-0.607604840177641,1.745088535645306,-0.186700989780391,-0.574907763848805,-8.40622039450439,-24.2711286714509,-0.359821203192102,-5.3508405663581,6.425585862619392,-0.1214540791993918,0.5318251056577199,101.9191737685972,Attacked,Played,None,0.670989990234375,0.6819534301757812,1.826371,-0.720125,-0.121355643357254,0.0,-10.6,-25.26822087932,-0.233570508212791,-0.233570508212791,-9.222404,-0.729287,0.145722,-8.841008,-0.725748,0.107687,-12.43261741295602,-10.05992811401253,-0.7370811316941721,0.2209092917071504,-0.8696372192959408,0.3197449092225825,-9.70641948574288e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,R,West-Indies-Women,India-Women,Seam,1
1730,2,75,West Indies (Women),Deandra Dottin,Saima Thakor,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,563917,102.0,143.5,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,12,107,3,Leg stump,Full Length,0,0,2,0,0,0,0,0,61.64329016579695,-0.3529153730826772,8.340587456709663,-0.5668822585230765,1.729169376950514,-0.188553958963893,-0.567673066718922,-8.31591855785721,-24.5120146653061,0.669248398103267,-5.30157841205206,6.854902652885563,0.1072212161473466,0.5360681287466379,79.68809769726103,Attacked,Played,None,0.6796875,0.6564102172851562,2.358357,-0.045775,-0.12256007332653,0.0,-10.6,-23.6410859838261,0.571140293272851,0.571140293272851,-8.628154,-0.023338,0.144433,-8.840745,-0.018174,0.165929,-12.20422769824523,-10.06004997823137,0.0115524489232868,0.2728294409399108,-0.5565029378087955,-0.1800226566302207,-7.52986437521603e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,R,West-Indies-Women,India-Women,Seam,1
1730,2,75,West Indies (Women),Deandra Dottin,Radha Yadav,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,563918,3.5,74.0,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,13,107,3,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,39.55978565195687,6.653829895641105,8.340831267679512,-0.7467553472103483,2.092501835086576,-0.120862176532778,0.592640116619541,-9.2528491012783,-15.7120829492612,0.600286676147026,-6.48583169484028,15.0418631784158,0.264540991266011,0.5418364089669262,64.82136221843783,Attacked,Edged,None,1.09463882446289,1.035552978515625,3.069122,-0.445166,-0.0785604147463059,0.0,-10.6,-13.0771691146963,0.15701995141025,0.15701995141025,-8.463928,-0.4274,0.376021,-8.840853,-0.422829,0.438925,-22.43047331266513,-10.05992364214349,-0.4079714713968269,0.5813125942858389,2.013008606387851,-1.500017195924,2.54658500387602e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,L,West-Indies-Women,India-Women,Spin,1
1730,2,75,West Indies (Women),Deandra Dottin,Radha Yadav,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,563919,138.0,117.5,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,13,108,3,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,45.29927334165058,-2.836427232410258,8.340668138769278,-0.6930561559530889,1.92315412060645,-0.143831452491761,0.139601541158984,-8.76331855851809,-18.6980888239289,0.777832371510494,-5.80395999848704,12.32692110791071,0.2178454212139806,0.6269804098731687,82.26251935957725,Attacked,Played,None,0.971717834472656,0.9214096069335938,7.74111,-0.287822,-0.0934904441196446,0.0,-10.6,-16.65222480166,0.405517519127943,0.405517519127943,-8.431002,-0.136365,0.678291,-8.8409,-0.126016,0.666672,-17.24454745419948,-10.06000311479204,-0.09509008001411454,0.5908096343997913,0.3966719982367963,-0.9871062207756552,3.56841616969422e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,L,West-Indies-Women,India-Women,Spin,1
1730,2,75,West Indies (Women),Chinelle Henry,Radha Yadav,,14,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.3,1,1,0,563920,11.0,205.0,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,13,108,4,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,44.41098429121701,3.422055115536089,8.340677835164449,-0.7615795389880318,1.987068167559532,-0.137035644110358,0.771869550650095,-9.49701870560626,-17.8146337343466,1.04976033093442,-6.18138265509994,13.88238264058977,0.2012581409392152,0.6320581894321186,84.68291432089627,None,None,None,0.966224670410156,0.8899955749511719,3.822194,-0.179536,-0.0890731686717328,0.0,-10.6,-15.8082710394099,0.467039200066931,0.467039200066931,-8.036654,-0.12612,0.426829,-8.840658,-0.102068,0.551543,-19.13592663568173,-10.05995079478144,-0.06538095872784287,0.687629817996426,2.068100238389758,-1.680107345573628,2.51247708337317e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,L,West-Indies-Women,India-Women,Spin,1
1730,2,75,West Indies (Women),Shabika Gajnabi,Radha Yadav,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,563921,-163.5,42.0,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,13,109,4,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,46.53179161188661,0.9622130228768272,8.340627903307396,-0.6608911460300968,2.115813290010081,-0.144584339721321,0.292095514196173,-9.44345020141125,-18.7959641637717,0.533266189981672,-6.25348847304926,15.79043062614561,0.4291835338007838,0.6497871141534495,64.54971374293903,Attacked,Played,None,0.955215454101562,0.9869499206542969,4.571467,-0.359435,-0.0939798208188584,0.0,-10.6,-14.369038835558,-0.436694502458158,-0.436694502458158,-9.567972,-0.485099,0.782155,-8.840841,-0.46245,0.715351,-18.40247942336662,-10.06012046344009,-0.5004911784280373,0.8112821071007377,0.718632830850899,-3.365880908562111,1.31526189510928e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,L,West-Indies-Women,India-Women,Spin,1
1730,2,75,West Indies (Women),Deandra Dottin,Radha Yadav,,14,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,563922,140.5,118.5,2,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,13,111,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,42.06784343381527,2.768890781635079,8.340878472956593,-0.7372988896113534,1.993287058413562,-0.139177455452863,0.73580254640376,-9.42794641923032,-18.0930692088721,0.844613431481645,-6.12604717392432,13.19962942442887,0.2509834199975787,0.5988747829722659,74.73287544608203,Attacked,Played,None,1.01609802246094,0.8667526245117188,4.040444,-0.309954,-0.0904653460443607,0.0,-10.6,-15.6421872931921,0.619361059306944,0.619361059306944,-7.792206,-0.239403,0.402221,-8.840871,-0.197321,0.544983,-18.70534448934123,-10.06012725161311,-0.1480663875343686,0.6499250814431023,1.843869852838689,-0.4052447940819101,2.32481714710623e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,L,West-Indies-Women,India-Women,Spin,1
1730,2,75,West Indies (Women),Deandra Dottin,Radha Yadav,,14,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,563923,153.0,84.0,2,0,,,Knuckleball,95,SLOG SWEEP,0,0,6,13,113,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,43.02065432608846,2.173026291380934,8.340670053503029,-0.7644423191086528,2.020596178226485,-0.13415160171457,0.466097881090969,-9.5551657780239,-17.4397082228941,0.691582348257471,-6.1731558831594,15.46381649553126,0.2458124150241895,0.6685581282659004,85.70247773746613,Attacked,Played,None,0.995452880859375,0.8840789794921875,5.172389,-0.386478,-0.0871985411144706,0.0,-10.6,-14.9184692492396,0.299798745309463,0.299798745309463,-7.283331,-0.337994,0.583144,-8.840962,-0.3061,0.779851,-19.49250089026417,-10.06001643987894,-0.2809306682493504,0.8503912033111206,1.212760832058271,-1.119659238786829,1.27228717817343e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,L,West-Indies-Women,India-Women,Spin,1
1730,2,75,West Indies (Women),Shabika Gajnabi,Titas Sadhu,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,563924,36.0,195.5,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,1,14,114,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,64.59518284072327,-3.82080018550785,8.340787250446084,-1.001862767362122,1.876238041767713,-0.202414842546535,-0.524595455069796,-8.37186176387069,-26.3139295310496,1.19362502209618,-5.85943986980911,7.605451654998823,0.1872636266486463,0.5605740732103337,75.35974831668543,Attacked,Played,None,0.641555786132812,0.5807647705078125,5.452579,-0.384248,-0.131569647655248,0.0,-10.6,-24.5994526021633,1.1985214958371,1.1985214958371,-7.334817,-0.250387,0.3495,-8.841075,-0.175607,0.45994,-12.5534969317746,-10.059731875473,-0.1146531254017288,0.5194348266518158,-0.2512848601995876,0.1921179170243706,-1.76608830123558e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,R,West-Indies-Women,India-Women,Seam,1
1730,2,75,West Indies (Women),Deandra Dottin,Titas Sadhu,,15,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.2,1,1,0,563925,180.0,116.0,6,0,,,Knuckleball,106,BACKFOOT PULL SHOT,0,0,2,14,120,4,Leg stump,Full Toss,0,0,2,0,0,0,0,0,62.83911362297268,0.3293677488023663,8.340490248237494,-1.034436257817617,1.899830746607151,-0.192632825171169,-2.3795184928958,-8.50488020461579,-25.042267272252,0.989399752502268,-5.60214177541186,8.7023227816721,0.1355639792890149,0.6500000000000002,93.94360207109855,Attacked,Played,None,0.666206359863281,0.6047286987304688,0.2636140000000005,0.183252,-0.178873337658943,-0.171574921736856,-10.6,-23.7901539086394,0.939929764877154,0.939929764877154,-7.948868,0.104387,0.443928,-8.841065,0.143927,0.263143,-12.60987491045918,-10.06014111016751,0.1936725156958913,0.0961133192090044,-2.948810836068631,0.0,-3.46797191091543e-01,6.60000000000000e+01,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,R,West-Indies-Women,India-Women,Seam,1
1730,2,75,West Indies (Women),Deandra Dottin,Titas Sadhu,,15,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.3,1,1,0,563926,-66.0,-154.0,4,0,,,Knuckleball,36,CUT SHOT,0,0,3,14,124,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,51.46088181084965,-1.399767129556632,8.340646423657283,-0.8207605851002743,1.87030004282898,-0.161785460887739,0.447792480360762,-9.89054792089736,-21.032109915406,0.520051811789205,-6.01914424467623,12.38756520483352,0.3041704428343286,0.656953157839322,78.12592939246544,Attacked,Played,None,0.856636047363281,0.8722000122070312,6.262204,-0.601979,-0.10516054957703,0.0,-10.6,-18.0037985536458,-0.20030614900634,-0.20030614900634,-9.470777,-0.666165,0.77761,-8.840875,-0.65893,0.750556,-15.97050320128286,-10.06018345597629,-0.6729591312453007,0.7904281534168424,0.7363323717141231,-2.053872585248516,7.63032402792326e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,R,West-Indies-Women,India-Women,Seam,1
1730,2,75,West Indies (Women),Deandra Dottin,Titas Sadhu,,15,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,563927,-142.5,110.5,2,0,,,Knuckleball,18,SLOG SHOT,0,0,4,14,126,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,66.63725701136387,-3.770403523959583,8.340720562752963,-0.9288003239601462,1.84956636119752,-0.208283114983211,0.330520073953852,-9.3184184964404,-27.0768049478174,0.872391631162014,-6.11847661814582,8.862522888568822,0.238607338499625,0.6294564069477387,80.55772719219831,Attacked,Played,None,0.648101806640625,0.6123733520507812,5.732436,-0.572261,-0.135384024739087,0.0,-10.6,-24.6996682321179,0.780277625787973,0.780277625787973,-8.380151,-0.442794,0.53975,-8.840569,-0.427899,0.577762,-12.73313248378188,-10.06008307544273,-0.3882611064365238,0.6601060335805772,0.4480756210036499,-0.03597595667732328,4.75006411687651e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,R,West-Indies-Women,India-Women,Seam,1
1730,2,75,West Indies (Women),Deandra Dottin,Titas Sadhu,,15,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.5,1,1,0,563928,40.0,192.5,0,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,5,14,126,5,Leg stump,Full Length,1,0,2,0,0,0,0,0,65.19902430060591,-2.961312765195143,8.3408865948836,-0.9176276942666313,1.870157423356865,-0.201755510502581,-0.597821327021847,-8.06101043720904,-26.2282163653355,1.022582513703,-5.62334875804988,7.777146000403233,0.143736773850928,0.6055651869593475,86.46110065880931,None,None,None,0.645778656005859,0.6072578430175781,4.282946,-0.317033,-0.131141081826677,0.0,-10.6,-24.9332881925565,0.92372931725865,0.92372931725865,-8.161935,-0.228119,0.327746,-8.840592,-0.202611,0.389565,-12.10105757764532,-10.06006924853871,-0.1565411320550711,0.4807314151544798,-0.3824520653881931,-0.1109844371492045,-3.81602648447198e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,R,West-Indies-Women,India-Women,Seam,1
1730,2,75,West Indies (Women),Afy Fletcher,Titas Sadhu,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,563929,40.0,192.5,0,0,,,Knuckleball,36,CUT SHOT,0,0,6,14,126,5,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,65.24604214093206,-6.128437760078431,8.340859445061561,-1.071314841522966,1.841036542657958,-0.206192251962175,-0.102706627887714,-8.24210918884605,-26.8049927550827,1.10870727155742,-6.2475777330493,10.70307142020244,0.252731078316587,0.7287358303393507,94.03726671924392,Defended,Missed,None,0.675510406494141,0.7111244201660156,7.795771,-0.642214,-0.134024963775414,0.0,-10.6,-24.0881138039743,0.701026031453039,0.701026031453039,-999.9,-999.9,-999.9,-8.840803,-0.447229,0.917326,-13.11999254415521,-10.05975118950034,-0.4102771056025457,0.9871768316407049,0.1013821693262242,-0.7015322101541928,8.06996364029050e-03,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,R,West-Indies-Women,India-Women,Seam,1
1730,2,75,West Indies (Women),Shabika Gajnabi,Deepti Sharma,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,563930,81.0,44.5,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,15,127,5,Off stump,Good Length,3,0,2,0,0,0,0,0,46.96990715122747,1.051902614465113,8.340933599360543,-0.549634217961205,1.962766190493503,-0.145933683414833,-0.704303715924622,-9.22365620845305,-18.9713788439283,0.50158266405507,-5.94613847594397,11.15653192035344,0.2337668083586665,0.5573454547448279,70.22513737585751,Attacked,Played,None,0.908546447753906,0.8478469848632812,4.704315,-0.039427,-0.0948568942196416,0.0,-10.6,-16.8040914144319,0.555871059285959,0.555871059285959,-8.047881,0.050313,0.451067,-8.840922,0.077012,0.515823,-17.40238900037628,-10.05995716788643,0.1182914905532827,0.5678113823542842,-1.174862754066952,0.3801398722670112,-1.35420035456976e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,R,West-Indies-Women,India-Women,Spin,1
1730,2,75,West Indies (Women),Afy Fletcher,Deepti Sharma,,16,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,15.2,1,1,0,563931,81.0,44.5,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,2,15,127,6,Leg stump,Full Length,4,0,2,0,0,0,0,0,51.8947366507502,0.864140323354279,8.340562838851604,-0.5170699033266876,1.995948252054466,-0.159397652588337,-0.213674121920164,-8.78965558389601,-20.7216948364838,0.593324407475774,-5.8563689691954,11.01400127878641,0.2072385657817491,0.623210305250218,82.75768920935779,None,None,None,0.81646728515625,0.8626785278320312,2.914388000000001,-0.044876,-0.103608474182419,0.0,-10.6,-18.7518673077319,0.557508477564615,0.557508477564615,-999.9,-999.9,-999.9,-8.840733,0.005759,0.339682,-15.78136224802423,-10.06001283767466,0.04247674003829492,0.4936614751021811,-0.1979433242093109,0.06284686002343912,-2.81623086812265e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,R,R,R,West-Indies-Women,India-Women,Spin,1
1730,2,75,West Indies (Women),Zaida James,Deepti Sharma,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,563932,81.0,44.5,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,15,127,6,Off stump,Good Length,5,0,2,0,0,0,0,0,50.5508016387718,-1.15868914060248,8.340566238902305,-0.4846739550380479,1.956640169006119,-0.157940500214303,-0.459297391481619,-9.11577819707063,-20.5322650278593,0.858610714791888,-5.90520432866013,10.20194950039698,0.2386562452386901,0.5585225049121387,69.9127512129518,Attacked,Missed,None,0.857734680175781,0.9041519165039062,5.52975,0.110597,-0.102661325139297,0.0,-10.6,-18.3269887108166,0.990997192260231,0.990997192260231,-999.9,-999.9,-999.9,-8.840949,0.34655,0.540199,-16.04555724096033,-10.0601871431897,0.4143471203871792,0.5683701085714458,-0.4802217381431956,0.700567745089752,-5.10356900175640e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-15,,L,R,R,West-Indies-Women,India-Women,Spin,1
