MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2018,2,4,New Zealand,Glenn Phillips,Jasprit Bumrah,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,796151,156.5,81.0,0,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,9,126,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,88.70005642241763,-7.092500722740456,8.340885721213478,-1.101382761436889,1.939484053850952,,,,,,,6.957265512501167,0.1559190306484321,0.6313458926605694,89.1099808342422,Attacked,Missed,None,0.479644775390625,0.4982185363769531,6.102396,-0.657887,,,,,,,-999.9,-999.9,-999.9,-8.84083,-0.539788,0.556673,-10.44111394045543,-10.0601950387296,-0.5095988779571605,0.6501922368190661,-0.3182416600534601,-0.5376087650076212,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,New-Zealand,India,Seam,1
2018,2,4,New Zealand,Glenn Phillips,Jasprit Bumrah,,10,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.5,1,1,0,796152,160.0,-66.5,4,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,9,130,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,86.55760970444241,-15.10186617331009,8.340686165120736,-1.114769348774928,1.925408432530521,,,,,,,9.862231526061334,0.251811239997342,0.5591360269123402,68.68928003711684,Attacked,Played,None,0.521919250488281,0.479827880859375,11.628965,-0.720519,,,,,,,-8.112462,-0.053818,1.373669,-8.840725,-0.001419,1.437453,-15.48181509055275,-10.06002690282104,0.08706266992238598,1.532468743394272,-0.3180684302596071,0.6166981925150148,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,New-Zealand,India,Seam,1
2018,2,4,New Zealand,Glenn Phillips,Jasprit Bumrah,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,796153,-58.0,93.0,1,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,9,131,2,Off stump,Full Length,0,0,2,0,0,0,0,0,87.15655209348068,-6.103354267205946,8.341095336258256,-1.181283197963552,1.944251075094528,,,,,,,6.887815375992185,0.1351900526720641,0.6659665900858158,96.37598324566596,Attacked,Played,None,0.490230560302734,0.4536209106445313,4.843138,-0.236901,,,,,,,-8.359439,-0.039302,0.397221,-8.840595,-0.008632,0.441638,-9.890311197634013,-10.06003978698728,0.0696074796497643,0.5450250585548345,-0.1112002674807642,-0.3670623023749274,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,R,New-Zealand,India,Seam,1
2018,2,4,New Zealand,Glenn Phillips,Axar Patel,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,796154,-73.0,46.5,0,0,,10.0,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,1,10,131,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,58.41088,-4.695589309534391,8.341039751308273,-1.009944442200401,2.160317981149335,,,,,,,11.34203847191558,0.2393678429806641,0.5960579591381435,75.47190957265514,Attacked,Played,None,0.751258850097656,0.7280044555664062,6.985314,-0.334512,,,,,,,-999.9,-999.9,-999.9,-8.840911,0.027644,0.812061,-16.60695657275951,-10.06020483190741,0.1062055924862875,0.8733295602222109,0.2649382506866533,-0.002202274917075386,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,L,New-Zealand,India,Spin,1
2018,2,4,New Zealand,Glenn Phillips,Axar Patel,,11,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.2,1,1,0,796155,67.5,171.0,0,0,,10.0,ORTHODOX,11,LOFTED ON DRIVE,0,0,2,10,131,3,Outside Off stump,Good Length,2,0,2,0,0,0,0,0,57.85042067871931,-3.92773749267291,8.340939045898509,-0.8990619966187853,2.209059763466012,,,,,,,10.70320416084591,0.2866856420568538,0.6097006572142015,72.78653437644486,None,None,None,0.762359619140625,0.676483154296875,5.436793,-0.178241,,,,,,,-7.711804,-0.090266,0.53237,-8.840889,-0.057537,0.644931,-15.20801843444673,-10.06006167355575,-0.02184533072880654,0.7292838605722114,1.962168183870211,-2.595816735969488,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,L,New-Zealand,India,Spin,1
2018,2,4,New Zealand,Daryl Mitchell,Axar Patel,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,796156,-15.5,-16.0,0,0,,10.0,ORTHODOX,56,REVERSE SWEEP,0,0,3,10,131,3,Outside Off stump,Full Length,3,0,2,0,0,0,0,0,53.89449233477351,-2.901356225949014,8.340944075014228,-1.078398033054719,2.254493695310464,,,,,,,10.44444354332215,0.1821452889704133,0.5431419107220118,73.25675771126043,Attacked,Edged,None,0.806144714355469,0.699554443359375,5.867984,-0.43607,,,,,,,-7.2441,-0.304024,0.509174,-8.840642,-0.23366,0.642895,-17.24080708338693,-10.05991076784522,-0.1793073255426604,0.6973032470862254,2.053727687079138,-1.557270920105245,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,L,New-Zealand,India,Spin,1
2018,2,4,New Zealand,Daryl Mitchell,Axar Patel,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,796157,82.0,175.5,1,0,,10.0,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,4,10,132,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,55.86726889426259,-1.610055292157895,8.340590986915977,-1.120103777975813,2.280883880811708,,,,,,,10.19390719112264,0.1333522701845627,0.5911841417295399,85.34239424097471,Attacked,Played,None,0.764419555664062,0.6882362365722656,3.629983,-0.234696,,,,,,,-7.767969,-0.147793,0.279775,-8.840728,-0.077469,0.426449,-15.97436983689618,-10.06009501320128,0.003177815840312848,0.5598947715876931,3.010841138600481,-1.313666728680077,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,L,New-Zealand,India,Spin,1
2018,2,4,New Zealand,Rachin Ravindra,Axar Patel,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,796158,-72.0,173.0,1,0,,10.0,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,5,10,133,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.5577125610015,-4.902380855290611,8.340516262431692,-1.103524984653129,2.166086551019677,,,,,,,10.05138856835622,0.3310692876246215,0.5462953763076681,58.83737768368808,Attacked,Played,None,0.770164489746094,0.6941757202148438,6.642829,0.092832,,,,,,,-7.64424,0.366571,0.588093,-8.840618,0.445853,0.648982,-15.61559284572553,-10.06003050841328,0.5275146358739966,0.6693774990152532,1.11583148124888,-2.747735487527553,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,L,New-Zealand,India,Spin,1
2018,2,4,New Zealand,Daryl Mitchell,Axar Patel,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,1,1,0,796159,-53.0,218.0,4,0,,10.0,ORTHODOX,5,LOFTED OFF DRIVE,0,0,6,10,137,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,60.12053928597331,-3.2940094441042,8.340578835652614,-1.164484690148839,2.215105572730587,,,,,,,10.36871279680413,0.3510804604442169,0.6014061885460339,65.10288223748339,Attacked,Played,None,0.711204528808594,0.6492691040039062,4.402589,-0.307646,,,,,,,-7.711425,-0.223786,0.385727,-8.840989,-0.177043,0.521518,-14.60199428465281,-10.0598359317737,-0.1260954355146392,0.6320396642040751,2.411261080413539,-2.447522413868099,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,L,L,New-Zealand,India,Spin,1
2018,2,4,New Zealand,Rachin Ravindra,Arshdeep Singh,,12,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.1,1,1,0,796160,-145.0,-54.0,0,0,,47.0,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,1,11,137,4,Outside Off stump,Short Length,1,0,2,0,0,0,0,0,73.39417703109376,-16.77940472794955,8.34055462076783,0.5359178710132911,1.978650739592942,,,,,,,12.99252540688526,0.1923253613283068,0.5660804747624572,75.6795350815379,None,None,None,0.643501281738281,0.5765647888183594,12.628284,0.552151,,,,,,,-7.422836,0.691378,1.636456,-8.840828,0.712115,1.728465,-19.95104298793298,-10.06015643471945,0.7301555583339432,1.778529708033999,0.2985605617896509,0.4523156948456072,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,L,New-Zealand,India,Seam,1
2018,2,4,New Zealand,Mitchell Santner,Arshdeep Singh,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,796161,32.5,49.5,0,0,,38.0,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,11,137,4,Outside Off stump,Short of Good Length,2,0,2,0,0,0,0,0,84.40000000000003,-8.217231309616402,8.340420588264358,0.4149730050116052,2.045536091413281,,,,,,,7.613663727763959,0.2477795437692309,0.5642999468951502,69.86703765734946,Defended,Played,None,0.65020751953125,0.507110595703125,7.357697,0.290884,,,,,,,-8.846638,0.234948,0.696119,-8.841136,0.234999,0.695734,-12.2421125311246,-10.05994798059322,0.2235700058753445,0.7727721675686642,-0.4476524895585342,0.3674032671646983,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,L,New-Zealand,India,Seam,1
2018,2,4,New Zealand,Mitchell Santner,Arshdeep Singh,,12,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.3,1,1,0,796162,65.0,37.0,0,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,11,137,5,Outside Off stump,Short Length,3,0,2,0,0,0,0,0,84.41398463064102,-11.99815907259738,8.340673052763492,0.3849575071905634,2.044224956767661,,,,,,,9.977815578583973,0.2114249270525655,0.6206795096027152,81.95943373515072,None,None,None,0.536579132080078,0.503448486328125,10.022484,0.315858,,,,,,,-8.271565,0.251531,1.201537,-8.840701,0.246922,1.253475,-14.48616326507615,-10.06020529245985,0.2369719366167148,1.35254915584781,-0.2678600647600362,0.1774922934322199,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,L,R,L,New-Zealand,India,Seam,1
2018,2,4,New Zealand,Bevon Jacobs,Arshdeep Singh,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,796163,65.0,37.0,0,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,4,11,137,5,Outside Off stump,Short Length,4,0,2,0,0,0,0,0,85.43975045921192,-12.61963091897071,8.340717398823543,-1.214085309327653,2.019000636778187,,,,,,,10.86603920322381,0.1054043321601078,0.5933456696014837,88.46141722421177,None,None,None,0.524665832519531,0.5484123229980469,10.973925,-0.66235,,,,,,,-999.9,-999.9,-999.9,-8.841056,0.078699,1.512198,-17.06704876010307,-10.06003771585217,0.175402370586656,1.630242159572453,0.4835378207265818,-0.312734926610641,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,New-Zealand,India,Seam,1
2018,2,4,New Zealand,Bevon Jacobs,Arshdeep Singh,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,796164,65.0,37.0,0,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,5,11,137,5,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,85.48087618997012,-15.37258181921441,8.340932375501772,0.4431697822660349,2.035189364053552,,,,,,,11.95134902156514,0.2430887380571811,0.6053585301942687,76.49490572342219,None,None,None,0.555290222167969,0.5849990844726562,11.652511,0.295737,,,,,,,-999.9,-999.9,-999.9,-8.841114,0.195696,1.685744,-17.10500199729202,-10.05998742519069,0.183410405909896,1.788369956169191,0.03907106743436006,0.705494432129129,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,New-Zealand,India,Seam,1
2018,2,4,New Zealand,Bevon Jacobs,Arshdeep Singh,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,796165,-79.0,170.5,1,0,,38.0,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,6,11,138,5,Middle stump,Full Length,0,0,2,0,0,0,0,0,83.78505996633936,-5.698663400359449,8.34051210003766,0.3187561438319941,2.088794356928781,,,,,,,6.763134768235786,0.109915496671163,0.6270057908726818,93.05931896378597,Attacked,Played,None,0.508758544921875,0.4687271118164063,3.799464,-0.072177,,,,,,,-8.223292,-0.138397,0.270325,-8.840569,-0.159425,0.33058,-10.36649126364341,-10.0600078301882,-0.2012532134189202,0.4388769452719178,-0.302365825182369,-0.2268510649230747,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,L,New-Zealand,India,Seam,1
2018,2,4,New Zealand,Bevon Jacobs,Varun Chakaravarthy,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,796166,-79.0,170.5,0,0,,28.0,GOOGLY,95,SLOG SWEEP,0,0,1,12,138,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,57.06811847405552,-3.454835126127743,8.34085757922874,-0.8209769870429555,2.143984040119768,,,,,,,9.96727550090552,0.2430740212510761,0.5643137586415579,70.33966167112608,Attacked,Missed,None,0.776321411132812,0.801544189453125,5.76533,-0.243001,,,,,,,-999.9,-999.9,-999.9,-8.840979,0.076712,0.617893,-15.55220044140472,-10.06005572244369,0.1644924671799659,0.6773654476731019,1.230000367596022,0.6889889523587057,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,New-Zealand,India,Spin,1
2018,2,4,New Zealand,Bevon Jacobs,Varun Chakaravarthy,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,796167,72.5,52.0,0,0,,28.0,GOOGLY,97,BACKFOOT PUSH,0,0,2,12,138,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.90963449551409,-4.727782566579328,8.340559413787847,-0.857070487134858,2.139054821369936,,,,,,,9.49260807412544,0.3090798033492775,0.5182583249219923,56.83076840337111,Attacked,Played,None,0.756214141845703,0.7417144775390625,6.716541,-0.322117,,,,,,,-8.734936,0.046942,0.607895,-8.840848,0.054362,0.610898,-15.64346290598552,-10.0599052805357,0.1402621994845831,0.6231512756601623,0.4922491697065365,0.9521412858858593,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,New-Zealand,India,Spin,1
2018,2,4,New Zealand,Bevon Jacobs,Varun Chakaravarthy,,13,3,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,12.3,1,1,1,796168,72.5,52.0,4,0,,24.0,LEG SPIN,50,BACKFOOT DEFENCE,0,0,3,12,142,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.76469724395535,-3.523649925121911,8.340617955667575,-0.9897752980886642,2.154780003973642,,,,,,,14.33651820810665,0.6411867951864351,0.6460743769176712,42.79247701900718,Defended,Missed,None,0.774124145507812,0.840545654296875,5.787138,-0.386915,,,,,,,-999.9,-999.9,-999.9,-8.840781,-0.57893,0.865161,-15.60038831664199,-10.06009692085437,-0.6312714627912959,0.9476032194679886,-0.04291174961188342,-5.079900748013411,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,New-Zealand,India,Spin,1
2018,2,4,New Zealand,Bevon Jacobs,Varun Chakaravarthy,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,796169,72.5,52.0,0,0,,28.0,GOOGLY,58,BACKFOOT PULL SHOT,0,0,4,12,142,5,Off stump,Good Length,0,0,2,0,0,0,0,0,58.9480486119289,-5.823368361386428,8.340696244838071,-0.8862576772899443,2.122974596583426,,,,,,,9.968664973795597,0.2391973478517876,0.5586748081858982,69.88148644270598,Attacked,Missed,None,0.721000671386719,0.7020835876464844,7.502571,-0.251592,,,,,,,-8.273993,0.157344,0.70965,-8.841036,0.198641,0.731521,-15.72314905469089,-10.05987474982963,0.2878683353170611,0.7521075275833308,0.583081465966087,0.3919072414612203,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,New-Zealand,India,Spin,1
2018,2,4,New Zealand,Bevon Jacobs,Varun Chakaravarthy,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,796170,-91.0,161.0,1,0,,24.0,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,12,143,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,60.47398765920596,-1.504367538600735,8.34066795196431,-0.9721106258438985,2.136424693798209,,,,,,,9.680966262856282,0.2354959248146638,0.5549426324123059,69.69180238037951,Attacked,Played,None,0.714958190917969,0.6615486145019531,4.073778,-0.668275,,,,,,,-8.277178,-0.68939,0.395449,-8.841016,-0.694629,0.460421,-15.44626693746943,-10.05984225281425,-0.7060098192943003,0.5767716260772436,-0.8726276730440513,-1.279327844206952,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,New-Zealand,India,Spin,1
2018,2,4,New Zealand,Daryl Mitchell,Varun Chakaravarthy,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,796171,92.0,157.5,1,0,,24.0,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,6,12,144,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,59.55695611674064,-5.725057082190182,8.341071288449932,-1.006609185855717,2.113808686962499,,,,,,,9.60890679380727,0.2300649369044029,0.5308915796399368,66.62724325555024,Attacked,Played,None,0.731758117675781,0.7057342529296875,7.669239,-0.551941,,,,,,,-8.527574,-0.460776,0.704936,-8.840888,-0.456035,0.714318,-16.00742179071241,-10.06007522168541,-0.4375075190074443,0.7288282208733655,-0.3409809247046494,-1.410924486223217,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,New-Zealand,India,Spin,1
2018,2,4,New Zealand,Daryl Mitchell,Jasprit Bumrah,,14,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.1,1,1,0,796172,-3.0,223.0,4,0,,39.0,ANGLED IN,13,LOFTED STRAIGHT,0,0,1,13,148,5,Leg stump,Full Toss,1,0,2,0,0,0,0,0,89.08212731704577,-3.717483047681706,8.341004443033608,-1.143886444205988,1.983962701250233,,,,,,,5.962751683687496,0.1988266060150886,0.6499999999999996,87.61733939849108,Attacked,Played,None,0.472686767578125,0.4479217529296875,-0.08904700000000076,-0.063382,,,,,,,-8.409526,-0.162211,0.27994,-8.84109,-0.137625,0.217755,-8.67938490373432,-10.05970703005272,-0.06843999710211046,0.03654662347976682,-0.1871156909685617,0.0,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,New-Zealand,India,Seam,1
2018,2,4,New Zealand,Daryl Mitchell,Jasprit Bumrah,,14,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.2,1,1,0,796173,113.5,-114.5,6,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,2,13,154,5,Outside Off stump,Short Length,0,1,3,0,0,0,0,0,89.49672938048539,-16.35197746694877,8.340466008892427,-1.036818338813178,1.935025560852496,,,,,,,11.21567168398573,0.2004491435059429,0.5565257284841715,73.43394492203144,Attacked,Played,None,0.522365570068359,0.4962844848632813,12.296237,-0.775084,,,,,,,-8.427342,-0.187047,1.690723,-8.840635,-0.163517,1.732908,-17.77385230018956,-10.06006072315264,-0.09375407573132222,1.847596755617786,0.2105151672851554,0.4996189291008198,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,New-Zealand,India,Seam,1
2018,2,4,New Zealand,Daryl Mitchell,Jasprit Bumrah,,14,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.3,1,1,0,796174,160.5,-78.5,6,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,13,160,5,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,89.80781169189154,-9.550416371777395,8.340789712918905,-1.030945856349834,1.946568280324715,,,,,,,8.194902684920834,0.1725334369406545,0.6409303831312525,88.88621377562242,Attacked,Played,None,0.487106323242188,0.456390380859375,8.394083,-0.390229,,,,,,,-8.240045,0.004474,0.819164,-8.840808,0.041253,0.870136,-11.9326802852432,-10.06016152953917,0.1162799498865514,0.9633973782715044,-0.08759277138562935,-0.2408888515126384,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,New-Zealand,India,Seam,1
2018,2,4,New Zealand,Daryl Mitchell,Jasprit Bumrah,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,796175,77.5,167.5,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,4,13,161,5,Off stump,Yorker,0,0,3,0,0,0,0,0,90.16771356569299,-4.502143174988885,8.340650365447548,-1.212327397638036,1.964667585249744,,,,,,,5.947658338524816,0.1995088777197704,0.6500000000000007,87.54911222802306,Attacked,Played,None,0.468521118164062,0.4464225769042969,1.295716000000001,-0.043576,,,,,,,-8.514701,-0.06114,0.063212,-8.840999,-0.038175,0.033335,-8.657591910379967,-10.05984234456716,0.04763567788811668,0.1530755500222024,0.2323009603642768,1.272221872585407e-14,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,New-Zealand,India,Seam,1
2018,2,4,New Zealand,Bevon Jacobs,Jasprit Bumrah,,14,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.5,1,1,0,796176,-86.0,206.5,4,0,,39.0,ANGLED IN,5,LOFTED OFF DRIVE,0,0,5,13,165,5,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,88.98478,-6.089034500261036,8.340927218049966,-1.117145394458029,1.908556370377688,,,,,,,6.666310904731334,0.1422968442972465,0.5764446332344768,82.23701055544687,Attacked,Played,None,0.533203125,0.4518814086914063,5.900438,-0.395698,,,,,,,-8.27595,-0.199044,0.46165,-8.84058,-0.171734,0.506282,-10.98425241935153,-10.05964575780754,-0.1124858551328178,0.5928760544090532,0.4331408477131138,-0.821557181079498,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,New-Zealand,India,Seam,1
2018,2,4,New Zealand,Bevon Jacobs,Jasprit Bumrah,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,796177,-65.0,126.5,1,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,13,166,5,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,85.37859683753548,-12.05321922471367,8.340533761699358,-1.04139099775279,1.929785634909502,,,,,,,10.11607451941684,0.221755083747651,0.6373483581543836,83.42674534839244,Attacked,Played,None,0.521072387695312,0.4857101440429688,10.423365,-0.557034,,,,,,,-8.43665,-0.261142,1.295889,-8.840853,-0.247192,1.334999,-14.27680186057763,-10.05992872263969,-0.2049197660302557,1.443170901290736,0.1032980080054472,-1.647942226256178,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,New-Zealand,India,Seam,1
2018,2,4,New Zealand,Bevon Jacobs,Varun Chakaravarthy,,15,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,14.1,1,1,0,796178,-65.0,126.5,0,0,,28.0,GOOGLY,51,FRONTFOOT COVERDRIVE,0,0,1,14,166,6,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,58.15381134585583,-3.545273783338886,8.340742900880713,-0.7936966224570269,2.142270280160547,,,,,,,7.881590955968411,0.2052836218599289,0.4568836561949838,58.00418624325468,None,None,None,0.760597229003906,0.7796401977539062,5.814888,-0.378501,,,,,,,-999.9,-999.9,-999.9,-8.840862,-0.127977,0.466462,-15.52078804577651,-10.06008564986499,-0.06043287689961274,0.4909835864643122,1.158585622271789,0.5870720003022432,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,New-Zealand,India,Spin,1
2018,2,4,New Zealand,Kyle Jamieson,Varun Chakaravarthy,,15,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,14.2,1,1,1,796179,-65.0,126.5,1,0,,28.0,GOOGLY,54,LEG GLANCE,0,0,2,14,167,6,Off stump,Good Length,2,0,3,0,0,0,0,0,57.76846645228019,-3.167890282668651,8.340711808183407,-0.8198564962565607,2.181843951384403,,,,,,,9.915840611381673,0.2111212981575684,0.5617818839084979,73.15515277051786,Defended,Missed,None,0.763332366943359,0.7062835693359375,5.422841,-0.066113,,,,,,,-8.405597,0.247132,0.556699,-8.840934,0.283747,0.59246,-15.75024661024689,-10.05982532349794,0.3867435761173252,0.6681493046162581,1.236883145406563,0.7334458456904589,-1.0,-1.0,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,-1.0,,R,R,R,New-Zealand,India,Spin,1
