MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2011,1,4,New Zealand,Devon Conway,Mohammed Siraj,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,770143,32.5,88.0,0,0,,39.0,ANGLED IN,84.0,FRONTFOOT OFF DRIVE,0,0,5,4,17,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,85.55487313106376,-6.952613971890151,8.340752242496393,0.6050388086490641,1.921010814468682,,,,,,,7.741412717346663,0.1664841735387518,0.6751596813231903,94.62553484460335,Attacked,Played,None,0.504077911376953,0.4680633544921875,6.227436,0.425985,,,,,,,-8.126095,0.318183,0.535828,-8.840942,0.299884,0.602106,-10.79201996859318,-10.06031144020375,0.2684337392791735,0.7034330728995262,-0.302451596519452,-0.414761349614976,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,L,L,R,New-Zealand,India,Seam,1
2011,1,4,New Zealand,Devon Conway,Mohammed Siraj,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,770144,32.5,88.0,0,0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0,0,6,4,17,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.53344617375508,-7.721436322476905,8.340495107933975,0.5936564793704283,1.937150304287669,,,,,,,8.241893266397954,0.205372611241862,0.6690510210975112,89.82039204044051,Defended,Played,None,0.511024475097656,0.4851722717285156,7.087604,0.344552,,,,,,,-8.356964,0.233359,0.686164,-8.840611,0.223138,0.729558,-11.39410556368673,-10.0599902211506,0.1971909813752781,0.8279459736691706,0.700977345194943,-0.2628646575862176,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,L,L,R,New-Zealand,India,Seam,1
2011,1,4,New Zealand,Henry Nicholls,Harshit Rana,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,770145,35.0,25.0,0,0,,39.0,ANGLED IN,50.0,BACKFOOT DEFENCE,0,0,1,5,17,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,87.21759066745557,-10.17165390092026,8.340862563326624,0.9119924656303271,2.085448601224269,,,,,,,8.834425375883832,0.1477151568373186,0.6152866269738431,87.52147836234461,Defended,Played,None,0.499626159667969,0.4673995971679688,8.466733,0.448012,,,,,,,-8.358265,0.11477,0.881129,-8.840475,0.090333,0.927005,-13.40151861682665,-10.06022434075525,0.02809774622345645,1.033214496512207,-0.1635362137752424,0.0103199296595321,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,L,L,R,New-Zealand,India,Seam,1
2011,1,4,New Zealand,Henry Nicholls,Harshit Rana,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,770146,103.0,-95.5,1,0,,39.0,ANGLED IN,36.0,CUT SHOT,0,0,2,5,18,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,86.93378771195111,-9.710055444453817,8.34036559199211,0.9352796742059664,2.10758876059629,,,,,,,9.767886654999234,0.1830958294335865,0.6699592756141411,92.18430839876252,Attacked,Played,None,0.507362365722656,0.480377197265625,8.141059,0.72338,,,,,,,-8.397142,0.676468,0.94752,-8.840877,0.673165,0.996531,-13.400149839334,-10.06025459018661,0.6640272783031116,1.120954093523154,2.185854224776585,-0.3566192229516599,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,L,L,R,New-Zealand,India,Seam,1
2011,1,4,New Zealand,Devon Conway,Harshit Rana,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,770147,20.5,109.5,1,0,,39.0,ANGLED IN,84.0,FRONTFOOT OFF DRIVE,0,0,3,5,19,0,Off stump,Full Length,0,0,0,0,0,0,0,0,90.14356839229684,-7.460443729161842,8.340594529944283,0.9629472813768175,2.096508925101062,,,,,,,7.296818039969633,0.1514600492556486,0.6179971054435847,87.55356089097285,Defended,Played,None,0.477310180664062,0.44915771484375,5.630141,0.330067,,,,,,,-8.313895,0.115955,0.455496,-8.840793,0.086415,0.504825,-11.15442216218336,-10.06037320190239,0.01757372752990127,0.6096101976233776,-0.3259415894253587,-0.1035212596430143,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,L,L,R,New-Zealand,India,Seam,1
2011,1,4,New Zealand,Henry Nicholls,Harshit Rana,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,770148,38.5,97.5,1,0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0,0,4,5,20,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,86.43635032484127,-7.558088267484772,8.34055003003585,0.8424595985896159,2.087103814149086,,,,,,,8.136379338298232,0.2003627905037584,0.6600256077891338,88.96756211799423,Attacked,Played,None,0.502109527587891,0.4608535766601563,6.029277,0.365275,,,,,,,-7.976128,0.246457,0.526772,-8.840763,0.219924,0.615,-11.42948817156133,-10.06008557006022,0.1821951457643415,0.7267312257783789,-0.652439587466913,0.8495469512979734,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,L,L,R,New-Zealand,India,Seam,1
2011,1,4,New Zealand,Devon Conway,Harshit Rana,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,1,1,0,770149,-187.5,-62.5,4,0,,39.0,ANGLED IN,58.0,BACKFOOT PULL SHOT,0,0,5,5,24,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,87.40168552274116,-14.09953925013155,8.340521260691112,0.8401284965290906,2.071099451645908,,,,,,,10.22335228565562,0.191474304228129,0.583947911463748,78.4447562967493,Attacked,Played,None,0.524002075195312,0.4878387451171875,10.765862,0.357426,,,,,,,-8.145884,-0.141564,1.273891,-8.841024,-0.182306,1.338169,-15.78354848987311,-10.06013287136731,-0.2543378051985496,1.438224378099515,-0.5200345466049663,0.77019060408895,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,L,L,R,New-Zealand,India,Seam,1
2011,1,4,New Zealand,Devon Conway,Harshit Rana,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,770150,39.5,106.0,0,0,,39.0,ANGLED IN,84.0,FRONTFOOT OFF DRIVE,0,0,6,5,24,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,86.4844859474949,-7.401008879585586,8.340597589650056,0.9007344344054257,2.088840307372356,,,,,,,7.611192403398343,0.1671792273574488,0.6169194500391797,85.81999477013208,Defended,Played,None,0.4951171875,0.4589309692382813,5.949361,0.331897,,,,,,,-7.97433,0.178403,0.475086,-8.840966,0.146083,0.556746,-11.56682939867222,-10.06032234314347,0.1019852101350664,0.6592097370053152,0.01779973626815928,0.2203634147604081,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,L,L,R,New-Zealand,India,Seam,1
2011,1,4,New Zealand,Henry Nicholls,Mohammed Siraj,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,770151,-39.5,104.5,0,0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0,0,1,6,24,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,84.02351017839689,-8.161879866278815,8.340663149665566,0.6158331192109057,1.931198544032011,,,,,,,7.675115863784648,0.156752854704464,0.6069530487416638,85.36767184080315,Defended,Played,None,0.507911682128906,0.4769783020019531,7.668694,0.306824,,,,,,,-8.009862,0.140816,0.654948,-8.840824,0.115642,0.718342,-11.87428751264036,-10.06025633833989,0.078397797590152,0.7981903875987528,0.2134827215533076,-0.1188552000738425,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,L,L,R,New-Zealand,India,Seam,1
2011,1,4,New Zealand,Henry Nicholls,Mohammed Siraj,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,770152,-150.0,-42.5,1,0,,39.0,ANGLED IN,58.0,BACKFOOT PULL SHOT,0,0,2,6,25,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,83.17452485444575,-14.06659417922774,8.340485386667652,0.6039667572943671,1.86207889468174,,,,,,,9.837188262191498,0.1725455289623905,0.5614480646047181,76.96265679446867,Attacked,Played,None,0.536361694335938,0.4714164733886719,11.583592,0.448097,,,,,,,-7.40399,0.278245,1.217012,-8.841059,0.249731,1.331322,-15.91525318758914,-10.05984434827564,0.2252767423690685,1.410239044515493,0.03772602343900482,0.2383493151746452,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,L,L,R,New-Zealand,India,Seam,1
2011,1,4,New Zealand,Devon Conway,Mohammed Siraj,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,770153,-150.0,-42.5,0,0,,39.0,ANGLED IN,50.0,BACKFOOT DEFENCE,0,0,3,6,25,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.2318917446101,-7.746184660742791,8.340413245678711,0.6522314675114228,1.93497575911787,,,,,,,7.080155888271115,0.1633914888494728,0.5867653784990845,81.67565788991539,Defended,Played,None,0.501926422119141,0.4749183654785156,7.084624,0.354106,,,,,,,-8.390145,0.194679,0.584757,-8.841119,0.181097,0.617302,-11.34617100208144,-10.0597286497141,0.1441514959604779,0.6950979423222088,-0.05529647761471674,-0.1147552409972602,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,L,L,R,New-Zealand,India,Seam,1
2011,1,4,New Zealand,Devon Conway,Mohammed Siraj,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,770154,74.5,39.0,0,0,,39.0,ANGLED IN,51.0,FRONTFOOT COVERDRIVE,0,0,4,6,25,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,85.84286690301508,-7.301071649079,8.341190166556697,0.6387756529519796,1.943908856759933,,,,,,,6.474348151233967,0.1494399164311563,0.5539140369486552,78.14311389918264,Attacked,Played,None,0.503654479980469,0.4661865234375,6.514975,0.446933,,,,,,,-8.123914,0.368514,0.461419,-8.841036,0.355981,0.51007,-11.06500495115849,-10.0602491870374,0.3345118263588324,0.5810809458653272,0.3897219180648767,-0.24356555414061,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,L,L,R,New-Zealand,India,Seam,1
2011,1,4,New Zealand,Devon Conway,Mohammed Siraj,,7,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.5,1,1,0,770155,166.5,180.0,4,0,,39.0,ANGLED IN,84.0,FRONTFOOT OFF DRIVE,0,0,5,6,29,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,76.37515850518783,-5.72865320189107,8.340668027569492,0.6696549667568767,1.942340080841632,,,,,,,8.140519478306334,0.2281538432342136,0.606735892778361,78.19499959333281,Attacked,Played,None,0.568222045898438,0.5229148864746094,6.208989,0.362635,,,,,,,-8.003647,0.289712,0.526436,-8.840931,0.274715,0.598209,-12.24746026443808,-10.06001805951063,0.2526966702355082,0.6858805829229917,-0.5930762619987094,0.7616146196354711,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,L,L,R,New-Zealand,India,Seam,1
2011,1,4,New Zealand,Devon Conway,Mohammed Siraj,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,770156,54.5,-11.0,0,0,,39.0,ANGLED IN,44.0,GLIDE,0,0,6,6,29,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.32860434390344,-10.29917336007444,8.341170730383297,0.5987442266123959,1.886963531027101,,,,,,,9.195193112613072,0.1862525465268514,0.625377228373492,85.18132960333865,Defended,Played,None,0.520763397216797,0.4991455078125,9.570888,0.418241,,,,,,,-8.578954,0.27386,1.036963,-8.841101,0.269023,1.058571,-13.49830941437477,-10.06011769879414,0.246389185343113,1.149293592547708,0.2103852859550339,0.07169947440005701,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,L,L,R,New-Zealand,India,Seam,1
2011,1,4,New Zealand,Henry Nicholls,Harshit Rana,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,770157,96.0,-9.5,0,0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0,0,1,7,29,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,86.49489083074567,-10.26025087367654,8.340465519381453,0.9058870119313227,2.086914592487882,,,,,,,8.168340428588362,0.218742008851927,0.5305816786995151,67.71305091973457,Defended,Played,None,0.514892578125,0.4904022216796875,8.730065,0.560177,,,,,,,-8.486069,0.40049,0.806783,-8.840552,0.392336,0.832189,-13.93653080084995,-10.05994819635301,0.364105834132661,0.9091741850465827,0.1920157546886905,0.7046949318980364,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,L,L,R,New-Zealand,India,Seam,1
2011,1,4,New Zealand,Henry Nicholls,Harshit Rana,,8,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.2,1,1,0,770158,-213.0,2.5,4,0,,39.0,ANGLED IN,58.0,BACKFOOT PULL SHOT,0,0,2,7,33,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,85.62811974742242,-12.64967641891582,8.340464486145024,0.8625384073389434,2.071235066909045,,,,,,,10.35833291719999,0.2113898575038223,0.6233577616762903,82.36467850106132,Attacked,Played,None,0.530342102050781,0.49053955078125,10.032052,0.427159,,,,,,,-8.044808,0.243025,1.177645,-8.841117,0.224064,1.25627,-14.9371534390793,-10.06029869588331,0.1947856804450034,1.362821838728194,-0.4499893920761718,1.935296719485609,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,L,L,R,New-Zealand,India,Seam,1
2011,1,4,New Zealand,Henry Nicholls,Harshit Rana,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,770159,83.0,18.5,0,0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0,0,3,7,33,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.99745328485193,-9.018667755957694,8.340439123385327,0.9502443340671384,2.07009169425781,,,,,,,8.177154365122856,0.1850258822181811,0.596376346486344,80.95386375113348,Defended,Played,None,0.509147644042969,0.4800796508789063,7.661559,0.539485,,,,,,,-8.340185,0.415673,0.713304,-8.84106,0.404968,0.755883,-12.6857489923288,-10.06031004239843,0.3787285840004995,0.8486920663898538,-0.4733438180394156,1.268937918850485,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,L,L,R,New-Zealand,India,Seam,1
2011,1,4,New Zealand,Henry Nicholls,Harshit Rana,,8,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,770160,-134.0,129.0,2,0,,8.0,OFF CUTTER,47.0,FRONTFOOT ON DRIVE,0,0,4,7,35,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,69.02337290800679,-6.176732070048985,8.340681585397846,0.9617177759889685,2.05658187705834,,,,,,,8.86024256889691,0.2290100591323119,0.5616957369683451,71.35335463202057,Attacked,Played,None,0.634757995605469,0.5790824890136719,6.959357,0.350972,,,,,,,-7.869799,0.129753,0.593272,-8.840709,0.088763,0.663408,-14.17447283259773,-10.0601110840304,0.03934142284590152,0.728511869182382,-0.1787087854927642,0.3028808529632488,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,L,L,R,New-Zealand,India,Seam,1
2011,1,4,New Zealand,Henry Nicholls,Harshit Rana,,8,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,7.5,1,1,1,770161,-134.0,129.0,1,0,,39.0,ANGLED IN,,,0,0,5,7,36,0,Leg stump,Short Length,0,0,0,0,0,0,0,0,86.24074426092102,-14.24968664447473,8.340802629123377,0.919624974235914,2.061282115663644,,,,,,,10.82986521855712,0.1723099250799944,0.5651863719733687,77.54696328800587,None,None,None,0.532138824462891,0.56011962890625,11.158143,0.456995,,,,,,,-999.9,-999.9,-999.9,-8.841124,-0.296215,1.536347,-17.22565105523772,-10.06007682586783,-0.3880577658956165,1.662934543103513,-0.3870014740251652,-0.4961378353233752,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,L,L,R,New-Zealand,India,Seam,1
2011,1,4,New Zealand,Henry Nicholls,Harshit Rana,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,770162,-134.0,129.0,0,0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0,0,6,7,36,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.74720320371969,-11.12906338458671,8.341154952292946,0.8534913631293785,2.076253943083069,,,,,,,9.325553772792768,0.2649693762003584,0.5970951010923108,73.06732754381079,Attacked,Played,None,0.534530639648438,0.5081863403320312,9.129332,0.560372,,,,,,,-8.458007,0.273847,0.973183,-8.840941,0.258786,1.00447,-13.83733041108949,-10.06009620693116,0.2105057001124609,1.092432935101555,0.1286413470782454,-0.3703461828438894,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,L,L,R,New-Zealand,India,Seam,1
2011,1,4,New Zealand,Henry Nicholls,Harshit Rana,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,770163,-31.5,-67.5,0,0,,39.0,ANGLED IN,54.0,LEG GLANCE,0,0,7,7,36,0,Off stump,Good Length,0,0,0,0,0,0,0,0,82.94905659822165,-7.74021914009957,8.341031137252223,0.9631834928322731,2.085777802841553,,,,,,,7.803566554644168,0.1382212962338758,0.6056129520231982,87.01981318009216,Attacked,Played,None,0.520980834960938,0.4792098999023438,6.560667,0.158932,,,,,,,-7.968269,-0.117046,0.540011,-8.840683,-0.172036,0.61732,-12.16728622491768,-10.06023576991465,-0.2495385299189814,0.7118758982810315,-0.1475002347665208,0.4859179633230258,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,L,L,R,New-Zealand,India,Seam,1
2011,1,4,New Zealand,Devon Conway,Washington Sundar,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,770164,84.5,141.5,1,0,,25.0,OFF SPIN,84.0,FRONTFOOT OFF DRIVE,0,0,1,8,37,0,Middle stump,Full Length,1,0,0,0,0,0,0,0,58.903441,-1.274625591635797,8.340552742398287,1.033582912894341,2.262665265943715,,,,,,,11.84340408495099,0.3077188713799538,0.6568829601179436,77.76055687969615,Attacked,Played,None,0.521759033203125,0.6636314392089844,2.709991,0.007451,,,,,,,-8.004728,-0.037679,0.172043,-8.840815,-0.09567,0.325383,-15.38453202080229,-10.06005276390473,-0.1809688812214268,0.5174317681576998,-2.896126858015536,1.333243840383351,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,L,L,R,New-Zealand,India,Spin,1
2011,1,4,New Zealand,Henry Nicholls,Washington Sundar,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,770165,84.5,141.5,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,2,8,37,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,55.90678529807042,-3.286278170599858,8.340752866327946,0.9976709850991471,2.235734983564163,,,,,,,12.24238586298049,0.3002966382355241,0.6291112748095534,74.3370273978806,Defended,Played,None,0.795295715332031,0.6947250366210938,5.576359,0.107762,,,,,,,-7.616393,-0.020606,0.589701,-8.840953,-0.071719,0.732382,-16.4983275992214,-10.06001228134792,-0.1231427875650717,0.8318384007625204,-2.604317265649344,3.012114612721331,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,L,L,R,New-Zealand,India,Spin,1
2011,1,4,New Zealand,Henry Nicholls,Washington Sundar,,9,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,770166,20.0,201.0,2,0,,25.0,OFF SPIN,69.0,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,3,8,39,0,Off stump,Full Length,0,0,0,0,0,0,0,0,56.50817835567366,-2.160658147631606,8.340911237538766,1.050915758254626,2.259641998103122,,,,,,,12.09152012836558,0.2703973003430496,0.6565819398819897,81.4475609479935,Attacked,Played,None,0.770542144775391,0.6434783935546875,4.06425,0.13351,,,,,,,-7.090614,0.076757,0.252759,-8.840866,-0.015039,0.541992,-15.93848288548254,-10.05986678267581,-0.07976936566084247,0.6965623520919024,-3.217257757838145,2.393777409100502,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,L,L,R,New-Zealand,India,Spin,1
2011,1,4,New Zealand,Henry Nicholls,Washington Sundar,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,770167,20.0,201.0,0,0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0,0,4,8,39,0,Off stump,Good Length,0,0,0,0,0,0,0,0,61.08958157089486,-5.684483533416692,8.341004421552284,1.005221376472494,2.185519419216815,,,,,,,10.12795697640819,0.1988212731955909,0.6219730462043446,83.4138296110926,Defended,Played,None,0.712348937988281,0.6906509399414062,6.336428,0.215894,,,,,,,-8.773499,-0.063064,0.688201,-8.840833,-0.066861,0.693293,-14.7515540883682,-10.06020198375161,-0.135968794703885,0.7684289122529034,-1.413598046494964,1.379056234680864,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,L,L,R,New-Zealand,India,Spin,1
2011,1,4,New Zealand,Henry Nicholls,Washington Sundar,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,770168,68.0,180.5,1,0,,25.0,OFF SPIN,6.0,BACKFOOT OFF DRIVE,0,0,5,8,40,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,62.68239549961239,-6.123167618455514,8.34050654342644,1.022445268807053,2.177282794313821,,,,,,,10.14482159339967,0.2800003777749462,0.6194457042252723,74.91681785629623,Attacked,Played,None,0.703170776367188,0.6818161010742188,6.413801,0.29153,,,,,,,-8.766304,0.033718,0.689992,-8.841033,0.029874,0.69539,-14.34866739273015,-10.06020988710978,-0.03319180304029323,0.7658670206501393,-1.252850790140516,1.318046827012475,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,L,L,R,New-Zealand,India,Spin,1
2011,1,4,New Zealand,Devon Conway,Washington Sundar,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,770169,68.0,180.5,0,0,,25.0,OFF SPIN,51.0,FRONTFOOT COVERDRIVE,0,0,6,8,40,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,62.44045861573823,-4.298207178917227,8.341117756969584,1.097618342682426,2.209103816822711,,,,,,,8.27011187140362,0.2474643685129976,0.536361342777565,65.70776456533498,Attacked,Missed,None,0.696407318115234,0.71942138671875,4.534731,0.522706,,,,,,,-999.9,-999.9,-999.9,-8.841021,0.391,0.416986,-13.81336880776354,-10.06020791679915,0.3416822412002418,0.4995745191802319,-1.382658817372332,0.8532451631448397,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,L,L,R,New-Zealand,India,Spin,1
2011,1,4,New Zealand,Henry Nicholls,Prasidh Krishna,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,770170,68.0,180.5,0,0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0,0,1,9,40,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,84.84596436529905,-11.05510652291956,8.340437222675163,0.8928498750801447,2.031685414462976,,,,,,,8.224302699109778,0.1538826984070751,0.5391032939083571,75.47722424554605,Attacked,Missed,None,0.522239685058594,0.4859848022460938,9.40143,0.421065,,,,,,,-8.142473,0.055152,0.845154,-8.840588,0.019901,0.892984,-14.15112547158711,-10.05980643865538,-0.04214330558575297,0.963895073458372,0.3700980353836751,0.08972718432964086,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,L,L,R,New-Zealand,India,Seam,1
2011,1,4,New Zealand,Henry Nicholls,Prasidh Krishna,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,770171,-60.5,12.0,0,0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0,0,2,9,40,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.77159254387148,-10.84827408179032,8.340794965787609,0.8685099270105779,2.054036016767911,,,,,,,9.429778275654263,0.1735581914472112,0.6163671767071489,85.09925736135122,Defended,Played,None,0.523670196533203,0.4904823303222656,9.162104,0.446588,,,,,,,-8.21669,0.120819,0.982355,-8.840531,0.092159,1.039395,-14.06609646158657,-10.06018283507242,0.03570219687653903,1.138689302167454,0.06959741916978686,0.1014216892421932,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,L,L,R,New-Zealand,India,Seam,1
2011,1,4,New Zealand,Henry Nicholls,Prasidh Krishna,,10,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.3,1,1,0,770172,-104.0,-174.0,4,0,,39.0,ANGLED IN,99.0,SCOOP,0,0,3,9,44,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.90000000000005,-11.54637332860693,8.340630641176304,0.9569050963930422,2.035235193790308,,,,,,,9.538019912351892,0.16983226958353,0.6005165781175238,83.09425975927559,Attacked,Played,None,0.518955230712891,0.478179931640625,9.704548,0.74044,,,,,,,-7.9899,0.62577,1.040575,-8.841015,0.612546,1.118709,-14.57830283431817,-10.06005098262567,0.5934429320791996,1.217268845218597,0.05148920592527721,0.5638206145057909,-1.0,-1.0,KOTAMBI-STADIUM-VADODARA,-1.0,,L,L,R,New-Zealand,India,Seam,1
