MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
426,2,1,India,Shreyas Iyer,Chamika Karunaratne,,9,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.3,2,1,0,183930,126.31,-92.88,4,0,,46,LEGCUTTER,55,SWEEP SHOT,0,0,3,8,70,2,Outside Leg stump,Full Toss,0,0,1,0,0,0,0,0,59.8053481632819,1.284830116198959,8.340671000149786,-0.5991701707789897,2.074799576269519,-0.181092913903167,0.314426322727139,-10.1590864233602,-23.5420788074118,1.49111655754247,-6.47843855937329,10.66308828671356,0.1103392231818183,0.6500000000000002,96.4660776818182,Attacked,Played,,0.702735900878906,0.6579437255859375,0.9203250000000001,0.363332,-0.168157705767227,-0.235997441341075,-10.6,-22.3649748670412,1.41656072966535,1.41656072966535,-8.224974,0.305835,0.270029,-8.841029,0.344463,0.108086,-15.38613150768477,-10.06013234933616,0.4216336419693826,0.1916831168864998,0.8972792097279805,1.272221872585407e-14,1.06535379517511e-01,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,India,Sri-Lanka,Seam,1.0
426,2,1,India,Shreyas Iyer,Chamika Karunaratne,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,2,1,0,183931,66.0,82.09,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,4,8,71,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,82.61222038884081,-4.464886179518047,8.34114615455757,-0.6132131939970656,2.037783187901236,-0.253389640044495,0.499065900714666,-7.578333275,-32.9406532057844,0.628639693073004,-6.21526115352821,5.807314914671982,0.03283068972453608,0.533722482463638,86.77530339709209,Attacked,Played,,0.5093994140625,0.498321533203125,3.045138,-0.384663,-0.235290380041317,0.0,-10.6,-32.616049810084,1.07294804359588,1.07294804359588,-8.883763,-0.322765,0.208564,-8.841042,-0.324189,0.204962,-10.68498557475978,-10.05995360039016,-0.2833740716292003,0.3007540620845959,0.4574935022809697,0.7908404896986587,5.81099899684453e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,India,Sri-Lanka,Seam,1.0
426,2,1,India,Deepak Hooda,Chamika Karunaratne,,9,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.5,2,1,0,183932,-10.9,-143.53,4,0,,36,BOUNCER,31,UPPER CUT,1,0,5,8,75,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,79.6854189762804,-18.33914721764656,8.34076185510007,-0.6251442965872397,1.903672229014765,-0.250108073237305,-0.495671088026248,-10.1204174131789,-32.5140495208497,0.67481518208593,-12.7808308465005,10.45141352948494,0.09656651319204498,0.443436226727043,66.85878268985195,Attacked,Played,,0.579666137695313,0.5714950561523438,13.239882,-0.514099,-0.232243210863212,0.0,-10.6,-30.7243853675454,0.965828177846744,0.965828177846744,-8.998907,-0.112472,1.477111,-8.841097,-0.117932,1.46982,-21.45911493311094,-10.05982917342548,-0.075576858613496,1.517494131776539,-0.08532522151443442,0.6115345136807735,-3.75036044582128e-03,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,India,Sri-Lanka,Seam,1.0
426,2,1,India,Deepak Hooda,Chamika Karunaratne,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,2,1,0,183933,78.89,120.76,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,8,76,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,82.46865600881424,-6.439341836199627,8.340912737669242,-0.6765794046114066,1.996636073492038,-0.256495082189576,1.2918475671378,-6.77689849650792,-33.3443606846449,1.1728113364285,-6.61434052241669,7.415684772336494,0.1398112285468656,0.6259656591515544,89.9137260180466,Attacked,Played,,0.518337249755859,0.4971542358398438,5.604593,-0.333835,-0.238174004890321,0.0,-10.6,-31.81074632037,1.7950631375051,1.7950631375051,-8.562114,-0.098458,0.481343,-8.840567,-0.082229,0.505776,-11.21980618202167,-10.06005637456074,-0.01074021926834451,0.6030899609688852,0.9195916354731323,1.215327394659658,9.81397803487861e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,India,Sri-Lanka,Seam,1.0
426,2,1,India,Deepak Hooda,Jeffrey Vandersay,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,2,1,0,183934,100.07,109.25,1,0,,24,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,1,9,77,2,Middle stump,Short of Good Length,1,0,1,0,0,0,0,0,54.05130557827634,-3.080118432664897,8.340531011390752,-0.52576861311065,1.955679291075959,-0.170127359490171,0.331619345826126,-9.77533328132152,-22.1165567337222,1.1272786277923,-6.252379705035,11.06299428007912,0.1524388431570005,0.6433581292109982,91.25983506594967,Attacked,Played,,0.789882659912109,0.7569580078125,6.692087,0.003043,-0.157975405240873,0.0,-10.6,-20.573278265884,0.484099018385818,0.484099018385818,-8.412171,0.124097,0.716686,-8.840996,0.134612,0.743984,-15.78566748100511,-10.06017512878086,0.1647053448852736,0.7944723572424975,0.6394639344641954,-1.569886785536282,6.29403720619851e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,India,Sri-Lanka,Spin,1.0
426,2,1,India,Shreyas Iyer,Jeffrey Vandersay,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,2,1,0,183935,-113.57,32.82,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,2,9,78,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.91730222675127,-1.408431755733339,8.340603959346751,-0.645666226677323,1.977407964533514,-0.170987205607262,0.577125937416192,-9.52299185084409,-22.2283367289441,0.711689822433082,-6.11172908996831,10.461049942181,0.2638750040939993,0.5941571259904534,72.7360684891681,Attacked,Played,,0.770427703857422,0.7048759460449219,4.885729,-0.330551,-0.158773833778172,0.0,-10.6,-19.6674965033274,0.224512375574232,0.224512375574232,-7.636337,-0.302162,0.409733,-8.84099,-0.288062,0.532714,-15.3737026477143,-10.06006905968862,-0.2736479283592962,0.6152135136312726,0.951636994191795,-1.17979989966364,1.06956318532523e-01,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,India,Sri-Lanka,Spin,1.0
426,2,1,India,Deepak Hooda,Jeffrey Vandersay,,10,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,9.3,2,1,0,183936,-134.75,147.93,6,0,,24,LEG SPIN,5,LOFTED OFF DRIVE,0,0,3,9,84,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,53.17380049833601,1.102055493856749,8.340595595388887,-0.5635493203612711,2.000290618519168,-0.163488050941602,0.900599022077558,-9.83149413684164,-21.2534466224083,-0.107190593636812,-6.2341641804791,9.862284520806146,0.1281601167446444,0.557447057417581,80.80104693817273,Attacked,Played,,0.80621337890625,0.7399749755859375,3.100477,-0.845076,-0.151810333017202,0.0,-10.6,-19.9897747366626,-0.885130664962995,-0.885130664962995,-8.14145,-0.897647,0.222074,-8.841013,-0.928988,0.316187,-16.34772433881912,-10.06014576951124,-0.9840112650757443,0.4492718643686402,1.447409244563312,-2.24638786504566,1.82211679241189e-01,7.90000000000000e+01,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,India,Sri-Lanka,Spin,1.0
426,2,1,India,Deepak Hooda,Jeffrey Vandersay,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,2,1,0,183937,9.36,62.75,0,0,,28,GOOGLY,27,FORWARD PUSH,0,0,4,9,84,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,50.3548343395582,-0.1158566954921534,8.34098576447148,-0.6749630044424705,1.938396143238778,-0.163785229430459,-0.128009776177932,-10.7070711393258,-21.2920798259597,0.549842413235001,-6.38776910355735,12.41397848525427,0.4648802872099098,0.5724091063648169,49.37333723373155,Attacked,Played,,0.878402709960938,0.79266357421875,5.160924,-0.326923,-0.15208628447114,0.0,-10.6,-16.6110148280191,0.790925515623565,0.790925515623565,-8.17933,-0.168342,0.553102,-8.840687,-0.135775,0.607161,-16.69960258739918,-10.06016239380487,-0.07518460606052152,0.6599144209627633,-0.04832992237333646,1.24678623874952,-5.04197765033026e-03,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,India,Sri-Lanka,Spin,1.0
426,2,1,India,Deepak Hooda,Jeffrey Vandersay,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,2,1,0,183938,-10.44,-15.06,0,0,,26,FLIPPER,35,LATE CUT,0,0,5,9,84,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,56.75693189968008,-4.002806745368336,8.340919368428793,-0.6893572330571454,1.974640519360192,-0.178105074559737,0.135782123188569,-8.39765180062848,-23.1536596927658,0.276023815152698,-5.96800797818993,8.974545080007097,0.09946921926081685,0.5877779825117357,88.21977545067868,Defended,Missed,,0.756706237792969,0.7300987243652344,6.298551,-0.568364,-0.165383283519756,0.0,-10.6,-22.2116423212755,0.221565307312455,0.221565307312455,-8.781012,-0.517333,0.567513,-8.840948,-0.516712,0.570462,-14.45375069838608,-10.06000929633966,-0.504013658068526,0.612471660958644,0.2117773407481349,-0.1114957825517537,4.57449246958193e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,India,Sri-Lanka,Spin,1.0
426,2,1,India,Deepak Hooda,Jeffrey Vandersay,,10,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.6,2,1,0,183939,-116.79,125.37,2,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,9,86,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.03437197517443,-2.398618560624279,8.34091388614194,-0.6998815929118891,1.962394193149899,-0.179535427392592,0.204554084983408,-7.58848933475985,-23.3396055610369,0.35085560073245,-5.51667000215829,7.13205694355256,0.1784332305966567,0.4959415353765703,66.54790724681988,Attacked,Played,,0.730682373046875,0.6826629638671875,4.032832,-0.529886,-0.166711468293121,0.0,-10.6,-21.8657349662711,0.416515195772469,0.416515195772469,-8.168895,-0.488752,0.253315,-8.840599,-0.47571,0.301007,-13.29865393788309,-10.06007772015112,-0.451858216503322,0.3613493483795693,0.3496985196854556,0.230040474800891,4.16905830462790e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,India,Sri-Lanka,Spin,1.0
426,2,1,India,Shreyas Iyer,Lahiru Kumara,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,2,1,0,183940,52.18,24.07,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,10,86,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,84.78966400380818,-11.24379179449917,8.340971260077303,-0.7247387946994639,1.916986669224421,-0.270509731281805,1.90733250301877,-4.69047410399409,-35.1662650666347,1.45016218869079,-8.55939648062516,8.585086455497935,0.1751723911928031,0.5783949314467309,79.24200059772933,Defended,Played,,0.518966674804688,0.4972915649414063,9.828096,-0.435536,-0.251187607618819,0.0,-10.6,-32.7927825299973,1.55341058787105,1.55341058787105,-8.522791,-0.029767,0.95855,-8.840791,-0.013661,0.980603,-13.67967518336308,-10.06012932653391,0.04848893672667831,1.055015522350305,0.8334465806307298,0.3507165334022867,6.04738158330110e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,India,Sri-Lanka,Seam,1.0
426,2,1,India,Shreyas Iyer,Lahiru Kumara,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,2,1,0,183941,102.83,127.21,1,0,,46,LEGCUTTER,11,LOFTED ON DRIVE,0,0,2,10,87,2,Off stump,Full Length,0,0,1,0,0,0,0,0,65.20273826134887,-2.29742270933047,8.340803285353143,-0.7264030377971051,1.986771648261336,-0.202351768990877,0.591103829991548,-9.4963042144587,-26.3057299688141,1.10301987613698,-6.1898598258354,7.866558278803397,0.1866832051208634,0.5473957418760343,73.44104076931882,Attacked,Played,,0.657852172851563,0.610198974609375,3.737890999999999,-0.226286,-0.187898071205815,0.0,-10.6,-24.5233124708333,0.925305918071193,0.925305918071193,-8.31882,-0.150364,0.28439,-8.840619,-0.13033,0.336438,-13.24109015306053,-10.06010244125375,-0.08318606575110296,0.4393051754395831,0.8535334097979258,-0.2402091509903042,1.02135862279169e-01,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,India,Sri-Lanka,Seam,1.0
426,2,1,India,Deepak Hooda,Lahiru Kumara,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,2,1,0,183942,119.87,-51.44,1,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,3,10,88,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,89.36727019116734,-12.28655694716143,8.340714960678227,-0.6438537143462104,1.870326343263733,-0.283673183512721,1.70254878997277,-7.48404126468211,-36.8775138566537,1.50263115758684,-9.98625502187622,8.006862224349165,0.09580798626836425,0.4994731389959685,75.34017222255885,Attacked,Played,,0.493503570556641,0.4614830017089844,10.855076,-0.378663,-0.263410813261812,0.0,-10.6,-35.4596957124103,0.988613813768664,0.988613813768664,-8.201471,-0.119065,0.976441,-8.840949,-0.099911,1.017163,-15.15203431714315,-10.06017485304919,-0.06311874173348891,1.084219442642187,0.624548968698215,-0.7363255238084793,4.00500229193716e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,India,Sri-Lanka,Seam,1.0
426,2,1,India,Shreyas Iyer,Lahiru Kumara,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,2,1,0,183943,122.63,91.29,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,10,89,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,87.53774471801297,-9.006923102585855,8.340410559207395,-0.7852960912910545,1.93843064763326,-0.275563419624458,1.22455206176376,-6.2196513305695,-35.8232445511795,2.18692555755,-7.81802934637378,7.880072645053148,0.08627588805086743,0.6152265072662711,93.65638728485393,Defended,Played,,0.493331909179688,0.46710205078125,8.25252,-0.234335,-0.255880318222711,0.0,-10.6,-34.7515607101946,1.84407043442367,1.84407043442367,-8.395862,0.124038,0.771897,-8.840858,0.148898,0.808006,-12.31114360793915,-10.05988583675119,0.2174430925442942,0.8975853135876158,0.746579357398141,-0.4559214664752892,6.40388130939152e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,India,Sri-Lanka,Seam,1.0
426,2,1,India,Deepak Hooda,Lahiru Kumara,,11,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,10.5,2,1,0,183944,122.63,91.29,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,10,89,3,Leg stump,Yorker,1,0,1,0,0,0,0,0,89.45092884351538,-4.036610888374954,8.34090881645271,-0.5890319949105228,1.974193183576448,-0.269580274926504,-0.306518753086324,-5.73491911290691,-35.0454357404456,1.14417494125168,-5.55561614278784,6.190399192355332,0.1912566876639431,0.6499999999999989,88.37433123360553,,,,0.470169067382813,0.460235595703125,0.5153789999999994,-0.006885,-0.250324541003183,-0.272130968048382,-10.6,-33.2931639534233,1.08696619418909,1.08696619418909,-8.914727,-0.02745,0.072002,-8.840553,-0.029871,0.083472,-9.007917531096982,-10.06035649642867,0.009952842018378406,0.02808194660493459,0.01557676256240448,-1.272221872585407e-14,1.66749405203082e-03,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,R,R,India,Sri-Lanka,Seam,1.0
426,2,1,India,Venkatesh Iyer,Lahiru Kumara,,11,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.6,2,1,0,183945,-146.72,129.97,4,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,6,10,93,3,Leg stump,Short Length,2,0,1,0,0,0,0,0,84.7999999999999,-14.25061724985803,8.340844676600753,-0.7682845455953928,1.848796978293735,-0.281009167063232,-0.930891697286567,-11.9183542087065,-36.5311917182201,2.45316191864711,-11.761611759227,10.40864335242217,0.1267688669919964,0.5349211936163317,77.56129234325012,Attacked,Played,,0.470535278320313,0.4926910400390625,12.031074,-0.3372,-0.260937083701572,0.0,-10.6,-34.2507791725609,2.25437451117676,2.25437451117676,-8.621636,0.389752,1.497004,-8.840882,0.405464,1.516772,-17.8465235978419,-10.0601080031423,0.4933621424823008,1.617869847917941,-0.05694861886911721,-0.07603189273667596,2.44581719675735e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,L,R,R,India,Sri-Lanka,Seam,1.0
426,2,1,India,Shreyas Iyer,Jeffrey Vandersay,,12,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.1,2,1,0,183946,153.02,135.96,6,0,,24,LEG SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,1,11,99,3,Leg stump,Good Length,3,0,1,0,0,0,0,0,53.12518911604811,-1.032602417021452,8.340891113308373,-0.6283674811216837,1.978602827238128,-0.165431056353679,1.09302532107532,-9.5368469637556,-21.5060373259782,1.42377188281777,-6.10550969965233,12.53179148489718,0.3719398034733349,0.6483833561573038,70.06352307626209,Attacked,Played,,0.818115234375,0.6683349609375,4.945551,0.025568,-0.153614552328416,0.0,-10.6,-17.8098191132511,0.0204178597150986,0.0204178597150986,-6.407045,0.027058,0.294511,-8.840896,0.02991,0.636007,-15.84911048119136,-10.06003650849439,0.03136229227965838,0.7304089545149955,1.921966056134172,-3.721959785976709,2.15517601915869e-01,8.30000000000000e+01,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,L,R,India,Sri-Lanka,Spin,1.0
426,2,1,India,Shreyas Iyer,Jeffrey Vandersay,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,2,1,0,183947,-63.85,35.12,0,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,2,11,99,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,49.54306430489715,-0.6218127402583793,8.340692574773357,-0.7452288803664061,1.924946817271934,-0.156043561844412,-0.218293951402815,-11.2341973997894,-20.2856630397735,0.601336915510526,-6.51807610835494,11.28536564376482,0.1968150870584439,0.5594548136517274,74.23671334191474,Attacked,Played,,0.845603942871094,0.8525848388671875,6.555801,-0.375108,-0.144897593141239,0.0,-10.6,-18.2735848367297,0.864411214127442,0.864411214127442,-8.759754,-0.121171,0.65048,-8.840692,-0.117175,0.65283,-17.812960914807,-10.06017978566714,-0.0566332342841408,0.6607027989335942,-0.1737731512516499,1.010346024544793,-7.96580812656433e-03,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,L,R,India,Sri-Lanka,Spin,1.0
426,2,1,India,Shreyas Iyer,Chamika Karunaratne,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,2,1,0,183948,140.59,54.92,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,11,100,3,Outside Off stump,Short of Good Length,1,1,2,0,0,1,0,0,66.40028520065424,-13.88641742582635,8.340621325148781,-0.7263738984651869,1.949606047051377,-0.210457935289425,-0.171905226701331,-5.78338332857412,-27.3595315876252,0.587910324767262,-8.54051957410106,10.93952650368117,0.2075486713374861,0.5566629113994773,72.74456957617299,Attacked,Played,,0.697700500488281,0.6496925354003906,11.514739,-0.577024,-0.195425225625895,0.0,-11.2265637078031,-24.5967651666726,0.693794146197076,0.693794146197076,-8.110439,-0.296419,1.033641,-8.840566,-0.27406,1.034695,-17.33621480621202,-10.06023063181786,-0.2363934672109455,1.01010415713666,-0.02190224613294648,0.3846972863778299,4.22408595935758e-03,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,L,R,India,Sri-Lanka,Seam,1.0
426,2,1,India,Venkatesh Iyer,Chamika Karunaratne,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,2,1,0,183949,79.81,89.45,1,0,,8,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,4,11,101,3,Leg stump,Good Length,0,0,2,0,0,0,0,0,68.41137848451758,-7.869688918074267,8.340590486294829,-0.692481074711419,1.96775027376747,-0.215908552914588,-1.41723709053338,-7.90523866100595,-28.0681118788965,1.15888895329841,-6.9216692810817,9.261179598436634,0.2111986535259842,0.6054974169893355,79.7047471958019,Attacked,Played,,0.646247863769531,0.6090545654296875,8.296839,-0.205569,-0.200486513420689,0.0,-10.6,-25.7024182037657,1.48070234178084,1.48070234178084,-8.332795,0.182946,0.778033,-8.840751,0.213854,0.805151,-13.85289107116482,-10.06011981751646,0.2885830140660645,0.8516334534702892,-0.7582401322894622,0.932823099772497,-7.18609328402093e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,L,R,R,India,Sri-Lanka,Seam,1.0
426,2,1,India,Shreyas Iyer,Chamika Karunaratne,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,2,1,0,183950,-134.29,49.86,1,0,,39,ANGLED IN,36,CUT SHOT,0,0,5,11,102,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,78.1753664619841,-10.13103647104442,8.340419798774292,-0.6222867787674361,1.992211102401824,-0.247049231633212,1.043557812475,-6.41009634389801,-32.1164001123176,0.255665226494122,-7.93057889301261,9.611384212276791,0.1538682416327082,0.6426236158679364,91.00671821691964,Attacked,Played,,0.56268310546875,0.5423240661621094,9.150366,-0.591545,-0.229402857945126,0.0,-10.6,-30.0952252257851,1.03400018412879,1.03400018412879,-8.621599,-0.318473,1.010055,-8.840541,-0.310474,1.027508,-13.87070130825507,-10.0602306341289,-0.265649610748181,1.113568559270748,0.5138661172110333,1.511674238494795,4.00394177957382e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,L,R,India,Sri-Lanka,Seam,1.0
426,2,1,India,Venkatesh Iyer,Chamika Karunaratne,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,2,1,0,183951,-64.31,46.17,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,6,11,102,3,Off stump,Good Length,0,0,2,0,0,0,0,0,79.04940624704092,-7.409566877150056,8.340653244293843,-0.5889656016091179,2.009223786569854,-0.247809069267897,1.24349501541672,-6.48454151009205,-32.2151790048266,2.02762736546434,-6.81399053104939,8.113798063753004,0.175153379044048,0.6338088513261564,87.55598979451867,Attacked,Played,,0.546054840087891,0.5214271545410156,6.735731,0.039373,-0.230108421463047,0.0,-10.6,-30.2929434180739,1.47815042738226,1.47815042738226,-8.510547,0.297558,0.628919,-8.840802,0.314356,0.656272,-11.94288530908738,-10.05983513562945,0.3767424596410767,0.7458813372418948,0.9977289626009764,-0.8079091405401005,9.78542571124634e-02,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,L,R,R,India,Sri-Lanka,Seam,1.0
426,2,1,India,Shreyas Iyer,Lahiru Kumara,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,2,1,0,183952,62.31,129.05,1,0,,46,LEGCUTTER,27,FORWARD PUSH,0,0,1,12,103,3,Leg stump,Good Length,1,0,2,0,0,0,0,0,68.75884914875972,-4.504448126582421,8.341080456402146,-0.6594881180424667,1.932199559293204,-0.214794803528818,1.10136132611713,-9.51789352829323,-27.9233244587464,1.80761760314227,-6.48695974058699,8.745327273846934,0.1902291570058307,0.6158471121772376,83.35415112600258,Defended,Played,,0.61962890625,0.584381103515625,5.878173,0.013521,-0.199452317562474,0.0,-10.6,-25.9698585026828,0.965549920342989,0.965549920342989,-8.176108,0.164352,0.521872,-8.840977,0.189922,0.580099,-13.07858401381692,-10.05980850453575,0.2371487647544044,0.6681001882717031,1.204905088157274,-1.574621097316939,1.26394379734357e-01,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,R,L,R,India,Sri-Lanka,Seam,1.0
426,2,1,India,Venkatesh Iyer,Lahiru Kumara,,13,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.2,2,1,0,183953,-131.53,59.53,0,0,,46,LEGCUTTER,46,FRONTFOOT PULL SHOT,0,0,2,12,103,4,Leg stump,Short of Good Length,2,0,2,0,0,0,0,0,72.90645350049363,-14.53903070121804,8.340566479898367,-0.6491297920424134,1.81224797407639,-0.233082393531985,-0.253419214627586,-10.6765879475758,-30.3007111591581,0.882177081229363,-10.2820342847557,10.07052718520977,0.1621305817902974,0.4803052589802476,65.8327306680074,,,,0.632492065429688,0.5687942504882812,12.41509,-0.474035,-0.216433651136844,0.0,-10.6,-27.8075089470228,1.46044704461503,1.46044704461503,-7.677974,0.074613,1.132923,-8.841055,0.141199,1.165511,-18.74377519748903,-10.06000597772804,0.2116965680551314,1.175998983196618,-0.01503395655477572,1.338762925569881,-7.37832206848060e-04,-1.00000000000000e+00,HPCA-STADIUM-DHARAMSALA,2022-02-27,2021/22,L,R,R,India,Sri-Lanka,Seam,1.0
