MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
430,2,5,South Africa,David Miller,Yuzvendra Chahal,,9,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.6,2,1,0,217574,-170.67,83.01,6,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,6,8,53,3,Outside Off stump,Full Length,0,1,1,0,1,0,0,0,46.98293473227444,2.321224384534286,8.340587641122553,-0.3782355922519697,2.050900517050276,-0.145776896563743,1.02412762251022,-10.6714010470644,-18.9509965532866,1.12210003606727,-6.60043803164177,10.37621500734718,0.2148208614958784,0.4688338007320558,58.84298396022054,Attacked,Played,,0.907241821289063,0.76263427734375,4.471896,0.155598,-0.094754982766433,0.0,-10.6,-16.9001607311946,-0.213626120383351,-0.213626120383351,-6.673494,0.141836,0.220905,-8.840794,0.114103,0.444666,-19.20270388599939,-10.06011430233347,0.09834890120310016,0.4922093870770478,2.277166574796464,-4.112769184304245,2.59578928618610e-01,7.60000000000000e+01,SCA-STADIUM-RAJKOT,2022-06-17,2022,L,R,R,South-Africa,India,Spin,1.0
430,2,5,South Africa,Rassie Van Der Dussen,Axar Patel,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,2,1,0,217575,137.36,59.99,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,9,54,3,Middle stump,Good Length,1,0,1,0,0,0,0,0,57.25009056069459,-5.217992554646528,8.340752811778195,-1.075166860672756,2.170719855075974,-0.179692827568119,1.52645646038194,-9.12862769871809,-23.3600675838555,2.19586578812465,-6.66517414017642,9.744714219550168,0.2752291579323621,0.5317063577566207,62.23303787025689,Defended,Played,,0.763710021972656,0.713287353515625,6.802321,-0.203462,-0.116800337919277,0.0,-10.6,-20.6357791988215,0.848304404884461,0.848304404884461,-8.095224,-0.001825,0.576132,-8.841017,0.029765,0.606928,-15.92468846207758,-10.06016926980378,0.0817033936209052,0.6256096558074978,2.0638114940603,-3.016057213401591,1.91928148738226e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,R,L,L,South-Africa,India,Spin,1.0
430,2,5,South Africa,David Miller,Axar Patel,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,2,1,0,217576,62.31,44.79,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,9,54,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.067732,-4.610353321038668,8.340803602228888,0.5965169047322945,2.178187595326387,-0.17899374335716,1.6514439042539,-9.29392625569349,-23.2691866364308,-0.0113956667597247,-6.6295440005387,9.942030550386566,0.1625966841727006,0.570359515815555,79.29425895506319,Defended,Played,,0.588272094726563,0.7442779541015625,6.412708,0.39037,-0.166208475974506,0.0,-10.6,-21.5719891366172,-0.43789518130059,-0.43789518130059,-8.960286,0.280251,0.655376,-8.840898,0.282776,0.648766,-15.90260046558532,-10.0601475315336,0.2568678358957491,0.6998349871995231,1.831700918587264,-1.134842012642608,1.82997120469559e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,L,R,L,South-Africa,India,Spin,1.0
430,2,5,South Africa,David Miller,Axar Patel,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,2,1,0,217577,23.18,-41.31,1,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,3,9,55,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.70422308484545,-7.16185298184284,8.340682978131774,0.5555866402277486,2.117874359990351,-0.192049652655419,1.3182624228711,-8.13675196114574,-24.9664548452045,-0.30998816663985,-6.7416561927706,14.31979567501145,0.4254974113551055,0.7529765672710911,80.39674395515311,Defended,Edged,,0.773208618164063,0.7330055236816406,7.715373,0.31658,-0.124832274226023,0.0,-10.6,-19.8864452110581,-1.45860723152356,-1.45860723152356,-8.615341,-0.152654,1.117797,-8.841013,-0.169897,1.136754,-15.11110102592988,-10.06014063212722,-0.2634915515069687,1.213812144817864,1.095217977350318,-3.483592017312616,9.79577659208912e-02,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,L,R,L,South-Africa,India,Spin,1.0
430,2,5,South Africa,Rassie Van Der Dussen,Axar Patel,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,2,1,0,217578,-36.68,-36.24,1,0,,10,ORTHODOX,36,CUT SHOT,0,0,4,9,56,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,56.01780504811911,-3.972996474428407,8.341071126623255,-0.9296801212161646,2.200694470676731,-0.17490696756702,1.41044976640511,-8.58787293889501,-22.7379057837126,1.46657679651171,-6.3345359356223,14.50597122120312,0.3070203504693094,0.7880330166146238,97.50291744526263,Defended,Played,,0.762542724609375,0.7679214477539062,5.632407,-0.346443,-0.113689528918563,0.0,-10.6,-19.2936539749844,0.737135506630665,0.737135506630665,-8.850068,-0.175237,0.913089,-8.840821,-0.1756,0.911843,-15.567264952077,-10.06018667350505,-0.1275911737052459,1.05446865331281,2.059373787273606,-1.502435420355051,2.19554158623331e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,R,L,L,South-Africa,India,Spin,1.0
430,2,5,South Africa,David Miller,Axar Patel,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,2,1,0,217579,-73.05,131.81,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,9,57,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.54606954895378,-4.876533971297203,8.340540548332797,0.610945249864507,2.15191657056189,-0.182963812925871,1.85304905995424,-9.18537349897331,-23.7852956803632,-0.0232092015684286,-6.62081788006931,11.71036655815553,0.285229621953935,0.6466770332571191,78.47859279317437,Defended,Played,,0.761123657226563,0.7314033508300781,6.477407,0.38669,-0.118926478401816,0.0,-10.6,-20.6559092031156,-0.902919863077721,-0.902919863077721,-8.706527,0.15934,0.774986,-8.84091,0.153285,0.785562,-15.55494812740427,-10.06011404492822,0.09812689975139643,0.8599470598981094,1.955481757334857,-2.447036012065788,1.97479378083509e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,L,R,L,South-Africa,India,Spin,1.0
430,2,5,South Africa,Rassie Van Der Dussen,Axar Patel,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,2,1,0,217580,118.03,13.94,1,0,,23,ARM BALL,40,FRONTFOOT FLICK,0,0,6,9,58,3,Off stump,Full Length,0,0,1,0,0,0,0,0,62.13044032332441,-2.396053012220121,8.340729654649895,-1.03161474307859,2.190557440294918,-0.190613049216137,0.551308460257558,-8.53170832315161,-24.7796963980978,1.67793030087573,-6.17331591223415,5.576170977446241,0.09505874106416894,0.3797319424414604,57.45391725980218,Defended,Played,,0.679664611816406,0.6182670593261719,2.992398,-0.140788,-0.123898481990489,0.0,-10.6,-24.0108745889717,0.874000156451149,0.874000156451149,-7.801646,-0.114018,0.10279,-8.840974,-0.07594,0.180716,-13.98921020944342,-10.05984503067566,-0.03102021068899938,0.2467758513322942,1.077135385965541,-1.789151868093297,1.38063558986828e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,R,L,L,South-Africa,India,Spin,1.0
430,2,5,South Africa,Rassie Van Der Dussen,Harshal Patel,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,2,1,0,217581,-95.62,-81.37,1,0,,39,ANGLED IN,36,CUT SHOT,0,0,1,10,59,3,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,80.99258008491809,-9.370473596703654,8.340432187647977,-0.9694074467567296,1.829854787976626,-0.256401970741741,1.57771159109164,-6.03527465822488,-33.3322561964263,1.3810700326207,-7.51499528254761,8.193506362681838,0.1132609145890719,0.6125495973256143,90.55634813993495,Attacked,Played,,0.535171508789063,0.505279541015625,9.125818,-0.655202,-0.166661280982132,0.0,-10.6,-31.970406068234,1.07055150038272,1.07055150038272,-8.348403,-0.402006,0.820296,-8.840871,-0.38483,0.852566,-12.70531136973499,-10.05967577272928,-0.3421211607945046,0.9209764259773008,0.837456420465545,-0.4547313502785222,6.55989101351648e-02,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,R,L,R,South-Africa,India,Seam,1.0
430,2,5,South Africa,David Miller,Harshal Patel,,11,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,10.2,2,1,0,217582,-95.62,-81.37,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/SOUTH-AFRICA-TOUR-OF-INDIA-T20-SERIES-2022/India-VS-South-Africa-(17-Jun-2022)/File_2-11-217582.jpg,30,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,2,10,59,4,Leg stump,Good Length,2,0,1,0,0,0,0,0,83.98383092351455,-8.314389455102843,8.340443602084562,-0.9115707135681076,1.889260350047346,-0.263841199997721,1.77046013998953,-5.64000021288477,-34.2993559997037,2.49848829817687,-7.09762487012998,6.971835794431795,0.1713758678915731,0.559375878492753,76.76879498475566,,,,0.517158508300781,0.5423583984375,7.796291,-0.247207,-0.171496779998519,0.0,-10.6,-32.4669415637297,1.31274604342585,1.31274604342585,-999.9,-999.9,-999.9,-8.841076,0.023467,0.622218,-11.69130166360269,-10.06033139803192,0.07471155950625918,0.6838067458462371,1.122955215238419,-1.850874765705303,1.02461488152494e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,L,R,R,South-Africa,India,Seam,1.0
430,2,5,South Africa,Marco Jansen,Harshal Patel,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,2,1,0,217583,-95.62,-81.37,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,10,59,4,Outside Off stump,Short of Good Length,3,0,1,0,0,0,0,0,82.76325910187433,-8.621127710914571,8.341043010304016,-0.8809356121415484,1.858645054192216,-0.261330010762275,1.83441479500092,-5.83884710301132,-33.9729013990957,1.52919935557109,-7.22537616789802,10.63094775876327,0.2271013563651783,0.8050147423612279,108.0420757176664,Defended,Missed,,0.527561187744141,0.5024642944335938,8.287296,-0.517918,-0.169864506995479,0.0,-10.6,-30.9877971770388,1.89137850135865,1.89137850135865,-8.338088,-0.109803,1.035471,-8.840593,-0.077941,1.093421,-12.00679806191244,-10.06011950030017,-0.0002354205007065735,1.222137435775127,1.007735919603187,0.9155089510920982,8.58295266698310e-02,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,R,R,R,South-Africa,India,Seam,1.0
430,2,5,South Africa,Marco Jansen,Harshal Patel,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,2,1,0,217584,69.22,36.96,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,10,59,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,82.46469943292078,-7.700119463217085,8.340647170753474,-0.872860517453309,1.863595092769156,-0.258712157465009,0.89690891070219,-5.80047472312665,-33.6325804704511,2.29232022922549,-6.75234392830139,9.20626400244545,0.2390878080300423,0.7407992086448207,97.2111004937189,Defended,Played,,0.526874542236328,0.4935722351074219,7.405439,-0.197631,-0.168162902352256,0.0,-10.6,-30.8627103032215,1.52284445986048,1.52284445986048,-8.118916,0.07609,0.75802,-8.840846,0.112879,0.829743,-11.35223369294928,-10.06016053790625,0.1753569674989766,0.9373702055097997,0.7438212360460602,-1.074291640838416,6.90578078569191e-02,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,R,R,R,South-Africa,India,Seam,1.0
430,2,5,South Africa,Marco Jansen,Harshal Patel,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,2,1,0,217585,77.51,48.01,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,10,59,4,Off stump,Full Toss,0,0,1,0,0,0,0,0,74.076352,0.7360091902989117,8.340453408186502,-0.8820623333336743,1.939268258210629,-0.21798908141759,-1.35726188530837,-8.80771970129122,-28.3385805842867,0.87890532809789,-5.80203347413319,7.97439145221684,0.1480787352003388,0.6500000000000011,92.69212647996628,Defended,Played,,0.479736328125,0.5316925048828125,-3.260117000000001,0.078471,-0.202418432744905,-0.170153181912755,-10.6,-26.9216515550723,0.834960061692995,0.834960061692995,-8.257058,-0.096424,0.920125,-8.840721,-0.074504,0.833788,-11.57081480298923,-10.05967969129017,-0.03016533489422792,0.6409222994127645,-1.406434827368884,0.0,-1.37290554248167e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,R,R,R,South-Africa,India,Seam,1.0
430,2,5,South Africa,Marco Jansen,Harshal Patel,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,2,1,0,217586,77.51,48.01,0,0,,37,NIPPED AWAY,27,FORWARD PUSH,0,0,6,10,59,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,82.83938993550052,-7.866881231085145,8.340643339123435,-0.7831985272934312,1.831320556016995,-0.260657034464212,1.22759150031102,-5.78782921893034,-33.8854144803476,1.2523294000032,-6.82231505191089,9.471221220290078,0.1903022027135471,0.772857305096821,106.8983754931685,Defended,Missed,,0.514938354492188,0.55224609375,7.707747,-0.459872,-0.169427072401738,0.0,-10.6,-31.6057837112191,0.258985860846914,0.258985860846914,-999.9,-999.9,-999.9,-8.841108,-0.405754,0.898927,-11.38345358643404,-10.06027106457365,-0.3953685258297805,1.013017975895353,0.7418568370885691,-1.647075277202565,6.94002226963834e-02,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,R,R,R,South-Africa,India,Seam,1.0
430,2,5,South Africa,Rassie Van Der Dussen,Axar Patel,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,2,1,0,217587,78.89,48.01,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,11,60,4,Off stump,Short of Good Length,1,0,1,0,0,0,0,0,58.0546749491125,-4.469122526373019,8.341061067248233,-1.044191562552659,2.219096805962126,-0.182464848811946,1.36496290412111,-8.87844418749409,-23.720430345553,2.07009864971095,-6.55262878736974,11.33237411787943,0.3315510539833054,0.6203304443643862,69.89446125632739,Defended,Played,,0.754325866699219,0.7101287841796875,5.751492,-0.167465,-0.118602151727765,0.0,-10.6,-20.2826619103266,0.55924662114616,0.55924662114616,-8.341618,-0.054929,0.637466,-8.840843,-0.040811,0.682857,-15.44249983156871,-10.06018225658825,-0.006147910449801702,0.765643932206691,1.962648019134031,-3.408210472008576,2.08130426674154e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,R,R,L,South-Africa,India,Spin,1.0
430,2,5,South Africa,Marco Jansen,Axar Patel,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,2,1,0,217588,47.58,28.68,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,2,11,60,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.84263826574475,-3.971744148047618,8.3406346482538,-1.019489030246295,2.198117626845556,-0.189261489398455,1.00991141510744,-9.2164813554404,-24.6039936217991,1.67348243585608,-6.60274429019831,11.1846370338051,0.2613215034652528,0.6517415237923886,81.629078222333,Defended,Played,,0.714935302734375,0.649749755859375,5.16775,-0.29482,-0.123019968108996,0.0,-10.6,-21.7637912637325,1.43214746042199,1.43214746042199,-7.86093,-0.097811,0.516856,-8.840649,-0.032056,0.636314,-15.02199454436004,-10.06020079428846,0.05031848368413416,0.7544323546503791,1.448803397189268,-0.1262055181197861,1.30515226699709e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,R,R,L,South-Africa,India,Spin,1.0
430,2,5,South Africa,Marco Jansen,Axar Patel,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,2,1,0,217589,-64.77,42.49,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,11,60,4,Off stump,Good Length,0,0,1,0,0,0,0,0,58.24119199705657,-12.2495186959245,8.340873041765352,-0.1304541085144134,3.369344005718976,-0.167412660777194,3.5125621453965,-5.19112758370243,-23.4377725088072,1.6665689117198,-8.06959441631384,13.24553290585914,0.3230593017287307,0.5632800295463685,62.18607425908221,Defended,Played,,0.784332275390625,0.7124176025390625,6.422691,0.264461,-0.136526900086831,0.0,-10.6,-19.3105476238932,2.07343954296558,2.07343954296558,-999.9,-999.9,-999.9,-8.8409,0.833725,0.88483,-18.99851855518674,-10.05979328997303,0.9702123228218793,0.9695043267377264,4.19310485942657,2.061328941624035,1.30515226699709e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,R,R,L,South-Africa,India,Spin,1.0
430,2,5,South Africa,Marco Jansen,Axar Patel,,12,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.4,2,1,0,217590,119.87,171.41,6,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,4,11,66,4,Off stump,Good Length,0,0,1,0,0,0,0,0,57.98557275965264,-3.786477909781575,8.340990707758667,-1.15112366359579,2.194205181924387,-0.180879699273526,1.15473261485302,-9.07285632353308,-23.5143609055584,1.83800390726205,-6.49557314361112,12.16966110548058,0.3505860141938485,0.6574753778518916,73.56270525839888,Attacked,Played,,0.761489868164063,0.631072998046875,5.392781,-0.342548,-0.117571804527792,0.0,-10.6,-19.8034364967804,0.568258322250511,0.568258322250511,-6.710907,-0.283546,0.416806,-8.840612,-0.221284,0.700514,-15.44220512482979,-10.06005505159149,-0.1852694892022242,0.8065303493641073,1.748873304421475,-2.825798756483776,1.90331808621570e-01,1.04000000000000e+02,SCA-STADIUM-RAJKOT,2022-06-17,2022,R,R,L,South-Africa,India,Spin,1.0
430,2,5,South Africa,Marco Jansen,Axar Patel,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,2,1,0,217591,161.31,135.04,4,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,5,11,70,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,54.026440175255,-5.846454802034562,8.340768507561943,-0.9392734883352587,2.164195277010568,-0.177565760997993,0.927208844181933,-9.64755182812456,-23.083548929739,1.54404294536883,-6.91251212780098,11.86168161712869,0.4286707902385566,0.5622794069823779,51.47483202350102,Attacked,Played,,0.840202331542969,0.7524261474609375,7.560042,-0.337125,-0.115417744648695,0.0,-10.6,-18.5053411950563,-0.12993996874236,-0.12993996874236,-7.980725,-0.376283,0.7176,-8.840659,-0.382552,0.738671,-16.67065578975531,-10.05987840078339,-0.3915011744142101,0.7259971006231248,1.249239781837764,-4.229085733575611,1.16959571968146e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,R,R,L,South-Africa,India,Spin,1.0
430,2,5,South Africa,Marco Jansen,Axar Patel,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,2,1,0,217592,161.31,135.04,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,11,70,4,Off stump,Good Length,0,0,1,0,0,0,0,0,54.95528795831711,-3.533787127557992,8.340733217921972,-1.073148987466981,2.199716053607567,-0.177494625320572,1.30246032624015,-9.74223028128618,-23.0743012916744,1.91761664838169,-6.67314226408451,15.29131318613045,0.4163580716404568,0.7494547224792019,80.7824012078346,Attacked,Missed,,0.810276031494141,0.842742919921875,5.718608,-0.24659,-0.115371506458372,0.0,-10.6,-18.2922699026407,-0.177692377438503,-0.177692377438503,-999.9,-999.9,-999.9,-8.840929,-0.290931,0.957763,-16.12999366126895,-10.05992367195664,-0.3031667447798184,1.094872705843906,1.959870865568779,-5.307272988498103,2.09613454838774e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,R,R,L,South-Africa,India,Spin,1.0
430,2,5,South Africa,Rassie Van Der Dussen,Yuzvendra Chahal,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,2,1,0,217593,-131.53,-63.87,1,0,,24,LEG SPIN,56,REVERSE SWEEP,0,0,1,12,71,4,Leg stump,Good Length,1,0,1,0,0,0,0,0,54.26059272656439,-1.792834237767519,8.340790474896849,-0.3102834509762502,1.95025740431044,-0.170439912329216,1.64508414547926,-10.1759553350381,-22.1571886027981,0.992986323351068,-6.29734868232993,13.56403455583512,0.485718790883103,0.653895514351619,59.51244806443255,Attacked,Played,,0.832248687744141,0.674285888671875,5.769143,-0.013512,-0.110785943013991,0.0,-10.6,-17.0678486017791,-1.34282182043759,-1.34282182043759,-6.497435,-0.188371,0.476504,-8.840721,-0.376867,0.756342,-15.86580936399665,-10.0600737510313,-0.476125025844009,0.8197467571701637,2.335174727618019,-7.064532889368989,2.51094219323081e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,R,R,R,South-Africa,India,Spin,1.0
430,2,5,South Africa,Marco Jansen,Yuzvendra Chahal,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,2,1,0,217594,-131.53,-63.87,0,0,,24,LEG SPIN,56,REVERSE SWEEP,0,0,2,12,71,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,52.82598792090417,1.04592065241099,8.340762245233538,-0.7029895168637121,2.021561386205167,-0.162689075610038,0.902482850712724,-9.98119481748962,-21.149579829305,0.482351366147399,-6.32165916748469,14.87613304354703,0.3970475961968581,0.7055215336565884,76.12347042880245,Attacked,Missed,,0.810951232910156,0.8735504150390625,3.27501,-0.583196,-0.105747899146525,0.0,-10.6,-16.790306517893,-1.68075820447264,-1.68075820447264,-999.9,-999.9,-999.9,-8.84097,-0.79035,0.498129,-16.64152905288639,-10.06009070313709,-0.9144714944640491,0.7021154933719103,1.617643369976561,-7.0229289812711,2.01837653926097e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,R,R,R,South-Africa,India,Spin,1.0
430,2,5,South Africa,Marco Jansen,Yuzvendra Chahal,,13,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.3,2,1,1,217595,-131.53,-63.87,1,0,,24,LEG SPIN,105,LEFT ALONE,0,0,3,12,72,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.20119913211701,-0.4181052127447523,8.340757498750893,-0.6004144137469017,1.99975553650476,-0.16681379049827,0.836287979513389,-9.27686535425492,-21.6857927647751,-0.0883000077446025,-6.05171560074776,11.14217265504815,0.3782345347892021,0.5844741616092722,59.84767076247063,,,,0.818069458007813,0.85382080078125,3.913425999999999,-0.824092,-0.108428963823876,0.0,-10.6,-17.9586249841547,-1.9029256328813,-1.9029256328813,-999.9,-999.9,-999.9,-8.840974,-1.111943,0.44129,-15.59248359972393,-10.05996495712313,-1.243738786731276,0.5497895755714128,1.235458395660622,-5.815290320097126,1.47704879458151e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,R,R,R,South-Africa,India,Spin,1.0
430,2,5,South Africa,Marco Jansen,Yuzvendra Chahal,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,2,1,0,217596,-131.53,-63.87,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,4,12,72,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.28011128746081,-3.611298941543564,8.340549516196845,-0.4597959167843548,1.932699565436885,-0.182035062207309,0.494172337273279,-7.92863846074191,-23.6645580869501,0.744114728462859,-5.73418510421808,9.451871463256712,0.3670233308092692,0.5901192499682876,61.81555441431622,Defended,Missed,,0.752025604248047,0.7958221435546875,5.590224,-0.141479,-0.118322790434751,0.0,-10.6,-20.32598003303,-0.390017849614361,-0.390017849614361,-999.9,-999.9,-999.9,-8.840949,-0.226439,0.514535,-13.62087195628607,-10.0601789613567,-0.2505327156710465,0.5607042110113398,0.7234580605246792,-2.900295291218374,8.29799475213045e-02,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,R,R,R,South-Africa,India,Spin,1.0
430,2,5,South Africa,Marco Jansen,Yuzvendra Chahal,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,2,1,0,217597,0.62,62.75,0,0,,24,LEG SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,12,72,4,Middle stump,Full Length,0,0,1,0,0,0,0,0,58.9040831766821,-0.6975730965302234,8.340612290056892,-0.3696646759588434,1.942760256295236,-0.180131364117387,0.840674354917569,-8.06150030260381,-23.4170773352604,0.528588045741879,-5.56724176896946,9.239159843257404,0.1274938638777306,0.6500000000000002,94.75061361222697,Attacked,Played,,0.707015991210938,0.6591567993164062,2.230769,-0.20369,-0.167264838109003,-0.0835225786437174,-10.6,-22.2462234684973,0.502158643454785,0.502158643454785,-8.014353,-0.199511,0.056543,-8.840574,-0.180861,0.180879,-13.3733868937043,-10.05976429968551,-0.1533407218346252,0.338495930420991,1.333465428444333,1.272221872585407e-14,1.75803427483825e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,R,R,R,South-Africa,India,Spin,1.0
430,2,5,South Africa,Marco Jansen,Yuzvendra Chahal,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,217598,0.62,62.75,0,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,6,12,72,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,45.96309048261217,2.155534679259192,8.340577382214306,-0.832877958050571,2.041042590299393,-0.14836427860164,0.546875783858919,-11.1148210382195,-19.2873562182132,0.527449464578563,-6.73280585303553,18.85532902515502,0.4088368959328872,0.73360792430549,79.15749905253479,Attacked,Missed,,0.971672058105469,1.004024505615234,4.643937,-0.600966,-0.0964367810910662,0.0,-10.6,-14.4631248726953,-1.31302972224874,-1.31302972224874,-999.9,-999.9,-999.9,-8.840726,-0.915478,0.909847,-19.24300842750999,-10.06014077267453,-1.029242626268787,1.078021549356797,1.145577164675014,-6.75382902356225,1.48366083324823e-01,-1.00000000000000e+00,SCA-STADIUM-RAJKOT,2022-06-17,2022,R,R,R,South-Africa,India,Spin,1.0
