MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1731,1,52,India (Women),Jemimah Rodrigues,Deandra Dottin,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,565368,-15.5,66.0,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,5,3,17,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,66.89552057034916,-5.060459601750556,8.34092763959297,-0.6416211677612761,1.850655696286457,-0.210779300212209,2.31872658377629,-9.39398676848295,-27.4013090275872,1.02777019958183,-6.35885699812594,7.262076285574081,0.0820860688758584,0.5330580957048056,81.75010746813498,Defended,Played,None,0.592987060546875,0.6031494140625,7.08078,-0.416418,-0.548026180551743,0.0,-10.6,-26.5999638874242,1.04190008331002,1.04190008331002,-8.185332,-0.200712,0.543395,-8.840974,-0.171725,0.572541,-13.06502992187976,-10.06003167153724,-0.1166264513960434,0.6053250948075126,1.937845931194788,0.09503773710100309,1.79169121278338e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,L,R,India-Women,West-Indies-Women,Seam,1
1731,1,52,India (Women),Jemimah Rodrigues,Deandra Dottin,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,565369,-76.0,25.0,0,0,,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,6,3,17,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,63.24361839320838,-7.424309731173567,8.34071619830193,-0.4841253533540354,1.81215365205423,-0.200957669307296,-3.08684005419684,-7.6089095049248,-26.1244970099485,-0.594853503798982,-6.31886420331503,7.540726904310043,0.03011934245080559,0.5410460423456871,88.1449721067725,Defended,Played,None,0.67071533203125,0.6456985473632812,8.916374,-0.503055,-0.52248994019897,0.0,-10.3534917004832,-25.8264648452059,-0.771198921867891,-0.771198921867891,-8.210664,-0.73078,0.623236,-8.84096,-0.752906,0.629347,-13.59727171324373,-10.06023673973693,-0.7966724110449597,0.6163349492214169,-2.299365451638909,-0.4059929486007687,-1.82575441437461e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,L,R,India-Women,West-Indies-Women,Seam,1
1731,1,52,India (Women),Jemimah Rodrigues,Deandra Dottin,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,565370,-77.5,-42.0,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,7,3,17,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,69.87477202909002,-2.592082568524195,8.341122191140709,-0.5943690034108542,1.868826629867814,-0.21527419256447,-0.299365787373105,-8.70880727962062,-27.9856450333811,-0.190250788797906,-5.8162269817991,11.90949381106328,0.2284116641883868,0.9221504827353968,125.4814059914708,Attacked,Played,None,0.606605529785156,0.5256500244140625,3.451353,-0.652298,-0.559712900667622,0.0,-10.6,-25.4304457318396,-0.340572612428814,-0.340572612428814,-7.114489,-0.65911,0.14636,-8.840571,-0.682948,0.480954,-11.74058875917445,-10.06002151673199,-0.70036978147137,0.6926525261531502,-0.3181143557551114,-0.3777777580019318,-3.48653503272253e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,L,R,India-Women,West-Indies-Women,Seam,1
1731,1,52,India (Women),Smriti Mandhana,Chinelle Henry,,5,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.1,1,1,1,565371,-77.5,-42.0,1,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,1,4,18,1,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,66.72210219883428,-7.677120411405293,8.340529423990084,-0.7689666448271845,1.975161182897432,-0.210316726678288,-3.87929487554779,-7.10417157227787,-27.3411744681775,0.25912955586049,-6.56016192259448,8.592556847136915,-0.005859021106924798,0.6312268572769107,105.2699307022291,Attacked,Missed,None,0.639495849609375,0.68463134765625,8.074364,-0.418603,-0.54682348936355,0.0,-10.6,-27.4048364633297,-0.12028769109655,-0.12028769109655,-999.9,-999.9,-999.9,-8.840873,-0.45096,0.790569,-13.49232523056882,-10.06003233277408,-0.4572480507394031,0.8435013569320599,-2.693651511312498,-0.7944979857054816,-2.39708249989481e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,L,R,R,India-Women,West-Indies-Women,Seam,1
1731,1,52,India (Women),Smriti Mandhana,Chinelle Henry,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,1,1,0,565372,-84.0,-135.5,4,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,2,4,22,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,65.38620302480261,-5.871754948489357,8.340513893834178,-0.7492914521716165,2.011098956702366,-0.208289816232997,-3.35791617907739,-7.53566879800779,-27.0776761102897,0.325068844118459,-6.21724070991578,7.902090182484211,0.1285223134949902,0.5764092228248463,83.60915207422792,Attacked,Played,None,0.652107238769531,0.5826759338378906,6.468721,-0.313837,-0.541553522205793,-1.08007759955789,-10.6,-25.8192344468548,0.197646280300446,0.197646280300446,-7.574228,-0.296012,0.499429,-8.840957,-0.296321,0.585709,-12.93141038241728,-10.05998221976388,-0.299770932119018,0.6403473213262181,-2.681984569268541,-0.2492149169586282,-2.71718256135707e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,L,R,R,India-Women,West-Indies-Women,Seam,1
1731,1,52,India (Women),Smriti Mandhana,Chinelle Henry,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,565373,-150.5,54.0,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,4,23,1,Off stump,Good Length,0,0,0,0,0,0,0,0,66.28442917324672,-5.697263474495068,8.340495062482688,-0.8211068525074801,1.939141126755939,-0.207972027575712,-0.418025913256617,-8.46929657898161,-27.0363635848425,1.94936419901897,-6.35973829444412,7.663601141384337,0.137669313215667,0.5433227708744,77.7314843095933,Attacked,Edged,None,0.657600402832031,0.5998878479003906,6.991438,0.001586,-0.540727271696851,0.0,-10.6,-25.6794738366661,1.97495270975158,1.97495270975158,-7.83032,0.38749,0.532356,-8.840922,0.474913,0.583242,-13.2369876821809,-10.06010447602314,0.5832418100905986,0.6174817085978556,0.003863269028999338,0.2738580838974313,1.31211518016328e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,L,R,R,India-Women,West-Indies-Women,Seam,1
1731,1,52,India (Women),Jemimah Rodrigues,Chinelle Henry,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,1,1,0,565374,-188.0,-51.0,4,0,,42,OUTSWINGER,59,FRONTFOOT SQUARE DRIVE,0,0,4,4,27,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,67.01953926717893,-5.114936104885031,8.340922998506393,-0.6491626861169331,1.927381308726094,-0.209133908997957,-3.59326303137044,-7.26377230663184,-27.1874081697344,-0.0617748674422178,-5.85683945647233,6.940485553906808,0.08704921577131126,0.5486435117313789,83.5916051825757,Attacked,Played,None,0.64013671875,0.6104164123535156,5.898752,-0.329939,-0.543748163394687,0.0,-10.6,-26.3970157592632,-0.219499601445753,-0.219499601445753,-8.480161,-0.367551,0.450999,-8.840864,-0.370857,0.470836,-12.15713695609866,-10.05988717339138,-0.3822336743096548,0.5207287408526344,-3.042046793294099,-0.3462352076458475,-3.13541302595785e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,L,R,India-Women,West-Indies-Women,Seam,1
1731,1,52,India (Women),Jemimah Rodrigues,Chinelle Henry,,5,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.4,1,1,1,565375,-188.0,-51.0,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,4,28,1,Wide outside Leg stump,Yorker,0,0,0,0,0,0,0,0,65.00853576656131,0.06214756904405342,8.34102309812997,-0.6633200159759004,1.989075627739447,-0.198340399809108,-0.618059515617593,-9.73319594248911,-25.784251975184,2.06215230985661,-6.16292201234711,8.012815929485807,-0.1004889896563111,0.6111421291440295,111.7202183372356,Attacked,Missed,None,0.645927429199219,0.6706924438476562,0.9099900000000005,0.774305,-0.51568503950368,0.0,-10.6,-26.756053411795,2.41000648821532,2.41000648821532,-999.9,-999.9,-999.9,-8.840848,0.749564,0.1111,-13.44256686895868,-10.06007411596048,0.857004880918043,0.1609944338410836,-0.2254990218121627,0.5743082550645079,-3.25553419090847e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,L,R,India-Women,West-Indies-Women,Seam,1
1731,1,52,India (Women),Jemimah Rodrigues,Chinelle Henry,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,565376,-71.0,49.0,0,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,6,4,28,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,65.90334567430834,-4.641817939035969,8.340701087062186,-0.7353937471330126,1.965383897264515,-0.205418271493843,-3.68090271594611,-8.20345534772349,-26.7043752941996,0.316307402936361,-6.08012731667599,6.776364687560596,0.1194142177229297,0.5006161473850358,73.1510003354624,Defended,Played,None,0.639930725097656,0.6177291870117188,5.775781,-0.218003,-0.534087505883991,0.0,-10.6,-25.6160296700431,0.188157438501329,0.188157438501329,-8.365939,-0.186668,0.416986,-8.84102,-0.182833,0.440844,-12.82660629105982,-10.06013739142147,-0.1727969480125039,0.4824390182917228,-3.182039243892067,-0.2577769099978192,-3.34708357399509e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,L,R,India-Women,West-Indies-Women,Seam,1
1731,1,52,India (Women),Jemimah Rodrigues,Chinelle Henry,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,565377,149.0,20.5,1,0,,38,STRAIGHT BALL,70,STEP DOWN PULL SHOT,0,0,7,4,29,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,65.40097055947683,-15.37790480408021,8.340531670903271,-0.7866191677656392,1.919887450977392,-0.20721303683028,-0.907745502205942,-7.77841823259899,-26.9376947879364,0.551933301482589,-9.44288314066221,13.08259481748852,0.1248109191179195,0.616179418948064,89.94582093041767,Attacked,Played,None,0.733921051025391,0.6074066162109375,12.405043,-0.645036,-0.538753895758727,0.693541149278766,-11.9581573780225,-25.0380104830899,0.16588678249752,0.16588678249752,-6.458447,-0.527676,1.408945,-8.840795,-0.469678,1.461327,-19.31787683003693,-10.0598285221095,-0.4342464830746038,1.416744678469263,-0.3496397050249826,-0.7941818242859551,-1.78450074829064e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,L,R,India-Women,West-Indies-Women,Seam,1
1731,1,52,India (Women),Smriti Mandhana,Chinelle Henry,,5,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.6,1,1,0,565378,-161.5,-79.5,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,8,4,33,1,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,64.1364284942701,-10.63077118328438,8.341095308835737,-0.6922530001673006,1.900834618674212,-0.204033648148469,-2.23544052617923,-7.74450099255122,-26.524374259301,1.11900762467809,-7.50382291096999,10.25776769500285,0.05096396379645059,0.6250660016801786,98.66350387238172,Attacked,Played,None,0.690811157226562,0.6298828125,10.554092,-0.278581,-0.53048748518602,-0.97690001532021,-10.6,-25.9180992895569,0.660062266765319,0.660062266765319,-7.625857,-0.109767,1.049705,-8.840965,-0.092786,1.09286,-15.79636307000348,-10.05984626827576,-0.07857013862921372,1.101156257967737,-1.167300723890758,-0.9569064284460418,-5.13836739679862e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,L,R,R,India-Women,West-Indies-Women,Seam,1
1731,1,52,India (Women),Jemimah Rodrigues,Hayley Matthews,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,565379,61.0,-47.5,1,0,,25,OFF SPIN,54,LEG GLANCE,0,0,1,5,34,1,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,50.968102,-0.4202502687559768,8.340544319455944,-0.5914767451351814,2.066516041991376,-0.158476262230486,-1.03676329515753,-9.70331783913196,-20.6019140899632,0.374549848330496,-6.26764582477647,14.20834424669802,0.3527026709571767,0.6801543330697909,76.75288286475097,Attacked,Played,None,,0.7939682006835938,4.780368,-0.151076,-0.147156529214023,0.0,-10.6,-16.8367683329712,1.35423746878412,1.35423746878412,-8.02827,0.072705,0.60344,-8.840696,0.139904,0.715008,-16.92114459901753,-10.06008303635069,0.2416953577416888,0.8342954192567187,-1.540479990771944,3.557048786930233,-1.77552796761470e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,L,R,India-Women,West-Indies-Women,Spin,1
1731,1,52,India (Women),Smriti Mandhana,Hayley Matthews,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,565380,80.5,-11.0,0,0,,25,OFF SPIN,16,BACKFOOT SQUARE DRIVE,0,0,2,5,34,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,50.44846015243486,-1.175559386192415,8.340565159146223,0.968647194500021,2.057929723672962,-0.157729347490946,-0.460753673281548,-9.75674818960004,-20.504815173823,-1.33134340191685,-6.26726285623461,10.96829927295089,0.1850371278790425,0.5786764100132402,78.29774871408179,Defended,Played,None,0.863616943359375,0.8509368896484375,5.60975,0.258075,-0.41009630347646,0.0,-10.6,-18.7131137960081,-0.392853421549512,-0.392853421549512,-8.997137,0.157523,0.637039,-8.840853,0.16116,0.628127,-16.99568571587094,-10.05983160667791,0.1324178097032631,0.6737785534465768,-1.027398558192087,2.512243563141135,-1.10110850955879e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,L,R,R,India-Women,West-Indies-Women,Spin,1
1731,1,52,India (Women),Smriti Mandhana,Hayley Matthews,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,565381,68.0,-10.0,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,5,34,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,50.93262267989323,-0.4930719161589073,8.340952316937262,0.9635705547410139,2.040253972042259,-0.158659943938535,-0.520410132427761,-9.672573519241,-20.6257927120095,-0.906372153571049,-6.19841311461087,9.857307049744184,0.1406841563550194,0.5410634282967043,77.09109860900371,Defended,Played,None,0.828266143798828,0.847686767578125,4.949797,0.501308,-0.412515854240191,0.0,-10.6,-19.3009358310906,-0.189073445364646,-0.189073445364646,-9.294628,0.458367,0.544494,-8.840899,0.463222,0.516696,-16.726446414708,-10.05999938677956,0.4500580107640595,0.5758455402635265,-1.047790266113831,1.954909732056798,-6.39906700796808e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,L,R,R,India-Women,West-Indies-Women,Spin,1
1731,1,52,India (Women),Smriti Mandhana,Hayley Matthews,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,565382,148.0,42.0,1,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,4,5,35,1,Wide outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,45.85906164222219,-2.282439547617426,8.340799593336897,0.9308332096762495,2.048244632710199,-0.145078579157103,-0.239371875843041,-9.52976456114138,-18.8602152904234,-0.511590921306246,-6.2302716907289,13.00279133486404,0.173331221696845,0.6338665243201945,87.74685647834468,Attacked,Played,None,0.9283447265625,0.937774658203125,7.232139,0.678821,-0.377204305808467,0.181427998168924,-10.6,-17.1018928820878,0.170133392184553,0.170133392184553,-8.728822,0.754109,0.782234,-8.840683,0.7559,0.782165,-18.28042323409722,-10.05994863958121,0.7764521641154929,0.74111705449814,-0.5031379469311081,2.123762255024582,-5.97450607498574e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,L,R,R,India-Women,West-Indies-Women,Spin,1
1731,1,52,India (Women),Jemimah Rodrigues,Hayley Matthews,,6,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,5.5,1,1,0,565383,148.0,42.0,0,0,,25,OFF SPIN,54,LEG GLANCE,0,0,5,5,35,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,50.65452793420127,-0.9911024506778531,8.34067178522303,-0.6621537843067893,2.058388577623677,-0.158654736032415,-0.713992482574904,-10.3799836301735,-20.6251156842139,0.36399441165601,-6.4523341142925,11.74110208857105,0.2094138861046751,0.5935589883790764,78.09245964639396,None,None,None,0.818572998046875,0.8382568359375,5.782171,-0.327902,-0.412502313684278,0.0,-10.6,-18.4270230099804,1.33192954115088,1.33192954115088,-8.727329,0.010881,0.69159,-8.840903,0.020011,0.699112,-17.37170182471564,-10.06008085997235,0.11968350668946,0.7488309320125153,-0.9655231571248197,3.123167141599809,-5.50380413589455e-02,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,L,R,India-Women,West-Indies-Women,Spin,1
1731,1,52,India (Women),Raghvi Bist,Hayley Matthews,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,565384,-54.0,100.0,0,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,5,35,2,Outside Off stump,Full Length,2,0,0,0,0,0,0,0,50.23932494778393,1.516924550089495,8.34054705121553,-0.6042677884563779,2.103882308440946,-0.154921198251016,-0.921915043950633,-10.1331977919079,-20.139755772632,0.0579401007903617,-6.47829515354117,10.14309599011736,0.09885042067946476,0.528812358191631,79.43681166079818,Attacked,Played,None,0.860847473144531,0.7676925659179688,3.555772,-0.339276,-0.402795115452641,0.0,-10.6,-19.1489098877982,0.675335089538125,0.675335089538125,-7.821024,-0.292181,0.263602,-8.840873,-0.254774,0.396151,-17.83127063127143,-10.06018237441209,-0.2089281134685269,0.5142504527713831,-1.625487903267202,1.855010597380635,-1.99221305731797e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,L,R,India-Women,West-Indies-Women,Spin,1
1731,1,52,India (Women),Smriti Mandhana,Karishma Ramharack,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,565385,-82.0,18.0,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,6,35,2,Off stump,Good Length,3,0,0,0,0,0,0,0,46.52555872180996,0.6937990143178181,8.340621472569737,0.8782362029395335,2.022183913343548,-0.146016095163858,-0.718890362581343,-9.88731488633982,-18.9820923713016,-1.4852054451912,-6.23520023232325,14.1276916721896,0.2358643937694697,0.6688492995744654,86.74095555922284,Defended,Played,None,0.938655853271484,0.89154052734375,5.328039,0.058408,-0.379641847426032,0.759284656277667,-10.6,-16.5691983111577,-0.741774610314273,-0.741774610314273,-8.46205,-0.095128,0.747284,-8.840883,-0.109033,0.786038,-18.18421545059411,-10.06013112985983,-0.1513366360955848,0.8662689391240689,-1.696489222658661,1.910525368004881,-1.94541523197142e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,L,R,R,India-Women,West-Indies-Women,Spin,1
1731,1,52,India (Women),Smriti Mandhana,Karishma Ramharack,,7,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.2,1,1,0,565386,-139.5,-100.0,4,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,2,6,39,2,Leg stump,Full Length,0,0,0,0,0,0,0,0,46.11796405077503,0.4507945728750458,8.340567307634174,1.021683862544105,2.025518109517074,-0.14622803838692,-0.490668823694347,-9.84462657838218,-19.0096449902996,-1.73594066030217,-6.2334319855211,12.42416797234155,0.187724259431515,0.6075089898028906,82.35392252728211,Attacked,Played,None,0.934844970703125,0.8024826049804688,5.44035,-0.002866,-0.380192899805991,0.0,-10.6,-17.1890794917784,-0.800078672205653,-0.800078672205653,-7.167965,-0.124953,0.507889,-8.840924,-0.209135,0.677469,-18.15477826320286,-10.06015019137777,-0.2726788713994763,0.7277541539411605,-1.339776231384578,2.552766432611213,-1.50454836676753e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,L,R,R,India-Women,West-Indies-Women,Spin,1
1731,1,52,India (Women),Smriti Mandhana,Karishma Ramharack,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,565387,68.5,171.0,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,3,6,40,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,47.24629744149355,2.717104688544274,8.340704804529945,-0.5995664447979606,2.052701767106142,-0.147624626063337,-1.30532925732049,-9.99801935781867,-19.1912013882338,0.513180243807371,-6.40862698305663,14.77589902426789,0.1906570332050519,0.7031802679619291,96.41133687378418,Attacked,Played,None,0.917736053466797,0.8082046508789062,3.337949,0.141496,-0.383824027764675,0.0,-10.6,-17.0852116048112,1.04321362731458,1.04321362731458,-7.828255,0.209894,0.323101,-8.840893,0.274052,0.537461,-18.46600419949733,-10.06006339899972,0.3533601479677102,0.74702670955362,-2.428578239474339,1.962364221522582,-2.90890322226603e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,L,R,R,India-Women,West-Indies-Women,Spin,1
1731,1,52,India (Women),Raghvi Bist,Karishma Ramharack,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,565388,140.5,64.0,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,6,41,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,49.60060353255729,-0.4478131775004378,8.340581480092297,-0.5410128370574228,2.003885019428992,-0.154813398164079,-1.17542183402644,-9.55333860934272,-20.1257417613302,0.159126860108894,-6.09929471370888,13.08462126667664,0.2300044767131769,0.676970967922497,88.54519751705686,Attacked,Played,None,0.832408905029297,0.8321113586425781,5.297037,-0.216153,-0.402514835226604,0.0,-10.6,-17.7651146374344,0.55579693688235,0.55579693688235,-8.369531,-0.098441,0.695178,-8.840966,-0.082285,0.745465,-16.85992434862034,-10.06016033881569,-0.03960512074095207,0.8352297163509886,-1.843004219363331,1.338956102148882,-2.00413884709811e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,L,R,India-Women,West-Indies-Women,Spin,1
1731,1,52,India (Women),Smriti Mandhana,Karishma Ramharack,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,565389,-146.0,61.0,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,6,42,2,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,49.43993547018211,-1.526364431980912,8.34090504134127,-0.4964325624900745,1.973381242468166,-0.155381722346229,-1.71878714981141,-9.75052914074341,-20.1996239050098,0.11520102862903,-6.13400926512996,11.70043947127776,0.1027188671520872,0.6467325562651348,96.73799672456151,Attacked,Played,None,0.877086639404297,0.8418045043945312,6.388504,-0.152872,-0.403992478100195,0.0,-10.6,-19.1554851174121,0.514062835835101,0.514062835835101,-8.62309,-0.012527,0.74969,-8.840842,-0.005985,0.762488,-16.89193482013301,-10.06004506385453,0.03127807989945861,0.8026503728225834,-2.508518358908114,1.210477644465253,-2.50736072012568e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,L,R,R,India-Women,West-Indies-Women,Spin,1
1731,1,52,India (Women),Raghvi Bist,Karishma Ramharack,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,565390,78.0,173.5,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,6,6,43,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,49.2412136097106,0.5147666555525579,8.340828841138432,-0.5424787267119008,2.028130061567122,-0.154477261898169,-1.34711410946648,-9.38456534104991,-20.082044046762,-0.119269244294212,-6.08705704603617,11.70644420274684,0.1954201201101652,0.6179334867110113,83.14801099563518,Attacked,Played,None,0.890361785888672,0.7710914611816406,4.226094,-0.320071,-0.40164088093524,0.0,-10.6,-18.152814110421,0.426011980080079,0.426011980080079,-7.633172,-0.276982,0.382382,-8.840811,-0.247048,0.545179,-16.86255133749474,-10.06006516543845,-0.2159431688718514,0.658894809687184,-2.354361867999313,1.684657367660406,-2.75460432873076e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,L,R,India-Women,West-Indies-Women,Spin,1
1731,1,52,India (Women),Raghvi Bist,Hayley Matthews,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,565391,152.0,67.5,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,1,7,44,2,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,49.38022871668072,1.029340047472195,8.340764474276074,-0.6602707086820143,2.074354949011739,-0.156266375889845,-1.19857743842417,-10.4380378338597,-20.3146288656799,0.178370567262738,-6.5181908155187,13.30099258519184,0.2780128784129135,0.6291506695474853,76.57131259083147,Attacked,Played,None,0.8876953125,0.76922607421875,4.20405,-0.278337,-0.406292577313597,0.0,-10.6,-17.3467875250708,0.753876832231452,0.753876832231452,-7.655246,-0.198446,0.422085,-8.84063,-0.143868,0.609871,-17.78945754445281,-10.06008202821708,-0.08599563398834145,0.7483086995121428,-1.970318046012653,1.985393710550946,-2.33179682704846e-01,-1.00000000000000e+00,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2024-12-17,,R,L,R,India-Women,West-Indies-Women,Spin,1
