MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
731,1,1,India,Rohit Sharma,Lahiru Kumara,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,268605,24.56,31.9,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,3,11,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.75959425229705,-8.794603206510313,8.340425139047301,-0.759467524330771,1.930615432057613,-0.275919714678794,-0.101797866719127,-5.45882906143647,-35.8695629082432,1.45043521278957,-7.51800136597603,8.429049206366297,0.1422703973309556,0.6718979898466629,96.55765874390389,Defended,Played,,0.491878509521484,0.4533004760742188,7.989547,-0.350529,-0.256211163630308,0.0,-10.6,-34.0879403474368,1.24401013198154,1.24401013198154,-7.874558,-0.133954,0.763087,-8.840896,-0.096939,0.853786,-11.83743072199042,-10.0597754777311,-0.04984443974511482,0.9556177739699128,0.1295491164312289,-0.225539510651176,1.15278075755385e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
731,1,1,India,Shubman Gill,Kasun Rajitha,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,268606,-77.66,43.41,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,4,11,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,84.75259273467947,-7.566248081706963,8.340587084686938,-0.5888185668949812,2.022260901952333,-0.2656014619988,1.10502143268672,-7.15428307779274,-34.528190059844,0.831333949996732,-7.28947218596724,7.55500603157615,0.2063092075504589,0.5849229141191201,77.10751636282212,Attacked,Played,,0.510772705078125,0.48065185546875,6.837809,-0.37898,-0.246629928998886,0.0,-10.6,-32.1480954534008,0.649431525567186,0.649431525567186,-8.260691,-0.275177,0.597965,-8.840802,-0.262958,0.644432,-11.9210365875393,-10.05993023808458,-0.2370943044251751,0.7304148662406811,0.6526666719382329,-0.2219532590936955,6.31669398617372e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
731,1,1,India,Shubman Gill,Kasun Rajitha,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,268607,138.28,-88.27,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,4,15,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,82.37042725571499,-6.93947879217562,8.340433235035317,-0.5636067821467745,2.037108480385411,-0.266435612226103,0.438616654214862,-6.42979480097605,-34.6366295893934,2.06761773214138,-6.83842719035095,6.146886183031545,0.1194686409412442,0.5259362557143775,76.9435742630322,Attacked,Played,,0.510246276855469,0.4307785034179688,5.891504,0.123258,-0.247404497067096,0.0,-10.6,-33.3953581178643,1.93951550628487,1.93951550628487,-7.009062,0.289991,0.331389,-8.841113,0.39944,0.466047,-11.16846299913488,-10.06028773195035,0.4731303980091438,0.5376970372391856,0.5268359727987048,-0.09233531300115032,5.34997740062749e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
731,1,1,India,Shubman Gill,Kasun Rajitha,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,268608,-48.65,114.32,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,4,15,0,Off stump,Good Length,0,0,0,0,0,0,0,0,82.97985217479379,-7.087214420872958,8.34055591213238,-0.5852380731923914,2.028090963797985,-0.26825032444368,1.08244158041283,-6.20050326777303,-34.8725421776785,1.27316628363293,-6.85314815480342,7.554319796880207,0.1696270130214234,0.6381568054118347,88.76081950963288,Attacked,Played,,0.509056091308594,0.4609222412109375,6.010692,-0.215503,-0.249089586983418,0.0,-10.6,-32.9775180841173,0.958771895862928,0.958771895862928,-7.997932,-0.098956,0.512738,-8.840577,-0.073621,0.590553,-11.11807824186246,-10.05979065110237,-0.03666629651059256,0.6907854975170459,0.732369861450603,-0.4255707967253228,7.58638789105001e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
731,1,1,India,Shubman Gill,Kasun Rajitha,,5,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.4,1,1,0,268609,-157.77,137.8,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,4,19,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.57632324581672,-6.179388616239401,8.340792408777041,-0.58564112330508,2.016646555405174,-0.26702886004709,1.02808476635112,-8.87817095292731,-34.7137518061217,0.854473526960035,-7.2237448165423,8.184209392599362,0.2085490491745834,0.6419228424129254,85.43352144448048,Attacked,Played,,0.506103515625,0.464263916015625,5.704469,-0.350057,-0.247955370043727,0.0,-10.6,-32.2420947143047,0.745030634812576,0.745030634812576,-8.020305,-0.264157,0.500566,-8.840933,-0.244581,0.586637,-11.75517970300808,-10.0601308711723,-0.2152596592910526,0.701865252364844,0.6647076734962004,-0.08632153129004633,7.03699850346804e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
731,1,1,India,Shubman Gill,Kasun Rajitha,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,268610,-62.46,100.04,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,4,19,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.86840274316626,-7.268707178073321,8.340436777929785,-0.6212685839637573,2.028001681954073,-0.265273492021357,0.54246154657346,-7.3186250810274,-34.4855539627765,0.801810755075805,-7.20579963899065,6.010946661439109,0.179828245547888,0.4759660070687112,63.41207650551787,Attacked,Played,,0.509101867675781,0.469757080078125,6.552404,-0.386956,-0.246325385448403,0.0,-10.6,-32.5717018563833,0.831281628276603,0.831281628276603,-8.020026,-0.269781,0.432481,-8.841131,-0.248014,0.479528,-11.80221609662635,-10.06006676685112,-0.2154409621331652,0.536358754369118,0.3827024652430062,0.1300392164627565,3.79876104634505e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
731,1,1,India,Shubman Gill,Kasun Rajitha,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,268611,57.71,107.87,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,4,19,0,Off stump,Good Length,0,0,0,0,0,0,0,0,83.76422668432427,-7.059710503821035,8.340905846747017,-0.5851327704051537,2.028743407233394,-0.261575822448254,1.15136730675018,-6.89733804363955,-34.004856918273,1.28541743252075,-6.95432477466715,7.321853584958664,0.2036255331491092,0.5868181241706867,77.6601653106921,Attacked,Played,,0.516483306884766,0.4719657897949219,6.28068,-0.213946,-0.242891835130521,0.0,-10.6,-31.7604730869373,1.17186588438882,1.17186588438882,-7.880267,-0.06021,0.503519,-8.840926,-0.023477,0.58264,-11.55816719386195,-10.05997353446795,0.02354149068302427,0.66872041262685,0.788657665661555,-0.05172347872385007,7.99714834458318e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
731,1,1,India,Rohit Sharma,Lahiru Kumara,,6,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.1,1,1,0,268612,182.49,76.1,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,1,5,25,0,Leg stump,Good Length,1,0,0,0,0,0,0,0,88.62959161286611,-7.114790034957647,8.341253022976328,-0.7536396813724963,1.935882058429504,-0.279726338749897,-0.649815007524154,-6.53681094695306,-36.3644240374866,1.54847502306435,-7.03266503640775,6.640276153139183,0.05494621797911428,0.5917202922775272,93.26342204371767,Attacked,Played,,0.470993041992188,0.4337081909179688,6.343852,-0.229976,-0.259745885982047,0.0,-10.6,-35.7455801567841,1.62081955853228,1.62081955853228,-7.822437,-0.040949,0.447779,-8.840868,0.006832,0.529407,-10.94554156235852,-10.06007342073614,0.06451920638990993,0.6156806156236465,-0.0898411757875205,0.1578926909555823,-1.42377262465755e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
731,1,1,India,Rohit Sharma,Lahiru Kumara,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,268613,-94.69,42.95,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,5,26,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.49317439340103,-10.53290225284244,8.340733897209798,-0.8134004312743058,1.939477237939533,-0.270393612202688,-1.53738938724454,-6.45382862621554,-35.1511695863495,0.691692300337341,-8.56496219746945,7.229074948169423,0.1865406688251008,0.4854950844948468,64.17019579171694,Attacked,Played,,0.519069671630859,0.4918670654296875,9.49535,-0.597747,-0.251079782759639,0.0,-10.6,-32.7821217876899,0.40133806442216,0.40133806442216,-8.410387,-0.498688,0.737909,-8.840882,-0.493071,0.758452,-13.6938928938918,-10.06002917930069,-0.477055057526943,0.8056232814918718,-0.5021181005926013,-0.4258869528392262,-3.76387420392255e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
731,1,1,India,Shubman Gill,Lahiru Kumara,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,1,1,0,268614,-182.18,-2.63,4,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,3,5,30,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.65423382411112,-8.57066121460251,8.340688349150213,-0.7949723342476356,1.913247185829992,-0.274352891118654,0.687893157258131,-7.51989201982571,-35.665875845425,0.842849274892636,-7.86735514565265,8.204627740439173,0.1178028555505906,0.6260864046792176,92.13267514682359,Attacked,Played,,0.4991455078125,0.4793243408203125,8.200985,-0.588994,-0.25475625603875,0.0,-10.6,-34.1620563488362,0.677897389286401,0.677897389286401,-8.650389,-0.450696,0.816538,-8.841019,-0.446709,0.832608,-12.43938206849474,-10.06033072617701,-0.4210612103659077,0.9272039051039292,0.380455820447852,-0.2169471189200498,3.26761309021045e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
731,1,1,India,Shubman Gill,Lahiru Kumara,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,1,1,0,268615,-186.32,59.99,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,5,34,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.40599960635967,-7.209243096976953,8.340439954399173,-0.7262219653470741,1.967044085102465,-0.267069966739494,0.161277186272253,-5.56883827362409,-34.7190956761343,0.560571052033294,-6.65540573282782,6.484987286936051,-0.2408368673620066,0.6378215836342129,129.7569242813326,Attacked,Played,,0.511138916015625,0.461151123046875,6.304968,-0.548436,-0.247993540543816,0.0,-10.6,-37.3445429373552,0.565949663242874,0.565949663242874,-8.461409,-0.475973,0.515636,-8.840982,-0.470028,0.545389,-10.85155696459069,-10.05980301434928,-0.4508305249970447,0.6334672913750139,0.1598225524474101,-0.05677104989614935,1.62307732335855e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
731,1,1,India,Shubman Gill,Lahiru Kumara,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,1,1,0,268616,176.5,91.29,4,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,5,38,0,Leg stump,Full Toss,0,0,0,0,0,0,0,0,87.401914,-2.024422515396445,8.340888935051026,-0.6152603662395182,1.950574894212143,-0.261497105060976,0.61631465482707,-8.54619509753319,-33.9946236579269,1.69528972292331,-5.88746456120671,6.757872439929177,0.175189210761306,0.6499999999999997,89.98107892386936,Attacked,Played,,0.584197998046875,0.4416275024414063,-0.8269009999999994,0.193257,-0.242818740413764,-0.388566618021718,-10.6,-32.2948924750306,1.61052523677714,1.61052523677714,-7.934707,0.049952,0.508011,-8.84114,0.093129,0.370262,-9.82548568272252,-10.05968710676409,0.1523163706580464,0.1742502923757739,0.8439631713469349,-1.272221872585407e-14,9.41855417972882e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
731,1,1,India,Shubman Gill,Lahiru Kumara,,6,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.6,1,1,0,268617,-147.64,156.68,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Sri-Lanka-tour-of-India-ODI-series-2022-23/India-VS-Sri-Lanka-(15-Jan-2023)/File_1-6-268617.jpg,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,5,42,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.43355298417856,-6.700673787834289,8.340677517783291,-0.7696413521050701,1.936831116564227,-0.272469367455801,-0.235891456521778,-6.48347633097095,-35.4210177692541,0.374776969435927,-6.74314491624301,6.364674220783905,0.1435080239367501,0.5608996788982542,79.78414944106312,Attacked,Played,,0.490104675292969,0.4559555053710938,5.915814,-0.630148,-0.253007269780386,0.0,-10.6,-33.90803414682,0.551878193388017,0.551878193388017,-8.132233,-0.564254,0.410612,-8.841125,-0.55233,0.462512,-10.77849793925209,-10.0601588386568,-0.5316713433255449,0.5407172729437596,-0.06404036838024074,0.326245334729187,-6.55701692014851e-03,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
731,1,1,India,Rohit Sharma,Wanindu Hasaranga,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,268618,-147.64,156.68,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,6,42,0,Off stump,Good Length,1,0,0,0,0,0,0,0,50.93510987924892,1.206791219446372,8.340826182801784,-0.6976291206575516,1.930565692017589,-0.15778754743848,-0.817025109926929,-10.2945330701045,-20.5123811670024,0.685124590260736,-6.22392264405644,11.90693197384126,0.2064749680814879,0.6245447426608843,83.03421459098386,Defended,Played,,0.782890319824219,0.7512245178222656,4.335034,-0.078362,-0.146517008335731,0.0,-10.6,-18.434643661256,0.23511411293343,0.23511411293343,-7.557235,-0.054822,0.396318,-8.84095,-0.038121,0.570302,-16.87898977414491,-10.05984945014777,-0.02210035237110312,0.6869360108531499,-1.151767981425958,-1.182292147279841,-1.33763524187545e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
731,1,1,India,Rohit Sharma,Wanindu Hasaranga,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,268619,-104.82,114.32,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,2,6,43,0,Off stump,Good Length,0,0,0,0,0,0,0,0,51.75416851279189,-0.4754387130081226,8.340754502309608,-0.7372999427873863,1.909029197700901,-0.162789665838824,-0.612478951032946,-9.72771131934342,-21.1626565590471,0.71473680883208,-6.00639354265706,10.98366902315167,0.2223063680304073,0.6145539694879156,79.95245862014663,Attacked,Played,,0.832992553710938,0.7937393188476562,5.119401,-0.200856,-0.151161832564622,0.0,-10.6,-19.0187907093428,-0.0563265046143858,-0.0563265046143858,-8.617008,-0.211906,0.576804,-8.840984,-0.21259,0.595592,-15.84502342290045,-10.05999886251945,-0.2163348256513587,0.6707560781838979,-0.7184991729977187,-2.104031349621857,-7.88909815129845e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
731,1,1,India,Shubman Gill,Wanindu Hasaranga,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,268620,-80.42,105.11,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,6,44,0,Off stump,Good Length,0,0,0,0,0,0,0,0,50.03809977462404,1.103205545149383,8.340806547442106,-0.6618763297437622,1.928570264643605,-0.159948272676925,-0.171456099668039,-10.231624264087,-20.7932754480003,0.780061406903032,-6.20913415906947,10.18621973901762,0.1453500121681296,0.5612722775034322,79.65584040870188,Defended,Played,,0.872188568115234,0.7313461303710938,4.151094,-0.118365,-0.148523396057145,0.0,-10.6,-19.395662756958,0.352057702449647,0.352057702449647,-7.471774,-0.089826,0.30187,-8.840844,-0.06454,0.463118,-16.62628811449229,-10.06006629183168,-0.04179220239353183,0.5614569640181358,-0.06444682935148958,-1.108566015856018,-7.11599219413872e-03,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
731,1,1,India,Rohit Sharma,Wanindu Hasaranga,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,268621,-80.42,105.11,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,6,44,0,Off stump,Full Length,0,0,0,0,0,0,0,0,49.55688760743502,0.5174980588514356,8.341044959185684,-0.675197773686755,1.930557904260111,-0.158146222987395,0.557547849846078,-9.5858702599881,-20.5590089883613,1.07939316283218,-5.99551479067746,8.061415785105751,0.1358697697816152,0.4579025140968085,65.09840013635976,Defended,Played,,0.851806640625,0.7396087646484375,4.397039,-0.093591,-0.146850064202581,0.0,-10.6,-19.3834796368368,0.793239882060307,0.793239882060307,-7.447575,-0.02006,0.266753,-8.840998,0.038057,0.367453,-16.25798858702646,-10.060067041967,0.08941945886469764,0.4090868948273869,1.197812575308238,-0.6619585922855048,1.39582484541835e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
731,1,1,India,Rohit Sharma,Wanindu Hasaranga,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,268622,-80.42,22.23,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,6,44,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,52.4114011123802,-0.2884499932375319,8.340644324197754,-0.7206492419445255,1.923459398028695,-0.163683195060894,0.494469916873043,-9.49015778838904,-21.2788153579163,0.85566892576224,-5.95542456150978,9.805852092301697,0.288880678985687,0.5410402451230746,62.26796886989248,Defended,Played,,0.823814392089844,0.7442092895507812,4.631578,-0.287894,-0.151991538270831,0.0,-10.6,-18.6427575674717,-0.275697635972299,-0.275697635972299,-7.81277,-0.323502,0.383321,-8.840971,-0.339076,0.471085,-15.63564518191082,-10.06009609866288,-0.3577160551708691,0.531662142156305,0.9601300823379909,-3.150005691375442,1.09988622416972e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
731,1,1,India,Rohit Sharma,Wanindu Hasaranga,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,268623,-67.07,146.09,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,6,45,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,53.06280946591261,1.368862735125071,8.34087494888541,-0.6989949305661625,1.939575948925642,-0.16362113000356,-0.405862637127462,-10.3942927799821,-21.2707469004628,0.725025454074458,-6.28494485750249,11.23761836995134,0.188462151099055,0.6123773879518776,83.01039308287613,Defended,Played,,0.803409576416016,0.7175674438476562,3.596932,-0.132953,-0.151933906431877,0.0,-10.6,-19.3708900980362,0.304313256852143,0.304313256852143,-7.5902,-0.115167,0.261727,-8.841,-0.095243,0.450432,-16.46102062565943,-10.06003372665734,-0.07563288319540759,0.5917969160445835,-0.4466092617305262,-1.052170762743414,-5.40919316698815e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Spin,1.0
731,1,1,India,Rohit Sharma,Kasun Rajitha,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,268624,-64.77,97.28,0,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,1,7,45,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,82.3868369834875,-8.807536432646891,8.340551875823998,-0.5282988908326243,2.017443698222395,-0.259277098162199,1.62816902945437,-6.99622710949898,-33.7060227610859,0.658620744515903,-7.70978663878615,7.694013048579577,0.07448177880398,0.5748214336200602,88.77503716261104,Attacked,Played,,0.522605895996094,0.4858818054199219,8.031566,-0.404678,-0.240757305436328,0.0,-10.6,-32.8037495367923,0.536328795997479,0.536328795997479,-8.117751,-0.302827,0.692438,-8.840888,-0.290416,0.74557,-12.88397171260646,-10.05981073416842,-0.2693389013269419,0.8228000012992447,0.8412180619452905,-0.1827449838029013,7.32233278701051e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
731,1,1,India,Rohit Sharma,Kasun Rajitha,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,268625,-64.77,97.28,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,7,45,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.50517487178726,-6.55347823937861,8.340650845566891,-0.5453156208021852,1.965481978523956,-0.267235317695554,1.73720494700418,-8.65833616154097,-34.7405913004221,0.597141052906772,-7.24524111985351,6.431268855148346,0.1770035110667654,0.5103438994423225,68.85123380967184,Attacked,Played,,0.503562927246094,0.4653396606445313,6.303486,-0.442787,-0.2481470807173,0.0,-10.6,-32.8029131699197,0.621902361701138,0.621902361701138,-8.028646,-0.360455,0.429702,-8.840504,-0.344498,0.485078,-11.78032962614288,-10.06008133081087,-0.3203359025438557,0.5556492368915289,0.9564680777964134,0.1013909799756199,9.65095624160084e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
731,1,1,India,Rohit Sharma,Kasun Rajitha,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,268626,-64.77,97.28,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,7,45,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.31603093180345,-8.312434893923717,8.340452639434432,-0.5995702951801226,1.995253764056519,-0.259638966294492,0.760335381943361,-6.8683079224232,-33.7530656182839,0.972134677730985,-7.43496167635999,6.438080611217441,0.01715796896760898,0.5092394609581534,84.67012224696211,Defended,Played,,0.524700164794922,0.4763832092285156,7.677434,-0.338237,-0.241093325844885,0.0,-10.6,-33.5531882950499,1.19692646752466,1.19692646752466,-8.007253,-0.133423,0.538318,-8.841059,-0.102329,0.585979,-12.42245493174903,-10.05988708058615,-0.05652390777725397,0.6431584377938981,0.4894221940955209,0.3932768704729865,4.41188208715271e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
731,1,1,India,Rohit Sharma,Kasun Rajitha,,8,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.4,1,1,0,268627,-7.21,206.86,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Sri-Lanka-tour-of-India-ODI-series-2022-23/India-VS-Sri-Lanka-(15-Jan-2023)/File_1-8-268627.jpg,,Knuckleball,13,LOFTED STRAIGHT,0,0,4,7,49,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,63.42756968996463,-2.435338772438245,8.340595862897146,-0.6655184957206282,2.089533210385806,-0.195503276651312,-0.220557864311354,-9.04270775843811,-25.4154259646705,0.34555078557085,-6.21699161782861,8.179701846004836,0.07035777110108647,0.5716889296752116,88.71756234117309,Attacked,Played,,0.662452697753906,0.6050262451171875,3.521242,-0.440098,-0.181538756890504,0.0,-10.6,-24.7263851834788,0.439830258824127,0.439830258824127,-7.787348,-0.417786,0.199299,-8.840797,-0.3988,0.319634,-13.74548310026985,-10.06007535746221,-0.3766372845349509,0.4351158383552953,-0.1672592093958082,0.2401122361084213,-2.03174902345300e-02,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
731,1,1,India,Rohit Sharma,Kasun Rajitha,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,268628,74.74,-17.37,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,7,49,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,81.83006078316559,-8.931587648333268,8.340430558531438,-0.5230422180907033,2.016446090282405,-0.25746613372635,2.32888293010558,-6.49505977578702,-33.4705973844255,1.3997171782755,-7.60691302648023,7.526364453269632,0.1112135485443793,0.558451058962655,82.64630398996033,Attacked,Played,,0.5174560546875,0.4846343994140625,8.07153,-0.210076,-0.239075695603039,0.0,-10.6,-32.1531017416975,1.3496463918189,1.3496463918189,-7.889726,0.043232,0.654545,-8.841022,0.085151,0.719584,-12.8041994505193,-10.06020576407305,0.1393336399995112,0.7884994311603891,1.271806502014922,0.008940417072782845,1.10451437423075e-01,-1.00000000000000e+00,GREENFIELD-STADIUM-THIRUVANANTHAPURAM,2023-01-15,2022/23,R,R,R,India,Sri-Lanka,Seam,1.0
