MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1900,2,1,India,Yashasvi Jaiswal,Keshav Maharaj,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,758301,-156.0,40.0,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,15,73,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,51.11530786224946,-1.647962745963878,8.34066131506593,0.4917468863871247,2.072137306092935,,,,,,,12.84008346204224,0.3149115115923217,0.6228977187781733,71.94350665749383,Attacked,Played,None,0.868011474609375,0.8245468139648438,5.871574,0.214797,,,,,,,-8.499796,-0.094795,0.711739,-8.840842,-0.119785,0.736622,-17.09970787626489,-10.05998163071862,-0.2097383776048383,0.7902667498693877,1.635218559008574,-3.621869689160771,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,L,India,South-Africa,Spin,1.0
1900,2,1,India,Rohit Sharma,Keshav Maharaj,,16,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.5,1,1,0,758302,177.0,125.0,4,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,5,15,77,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,51.5873369891171,-3.790308222552849,8.340573169789185,-0.8921198071798664,2.03593694706797,,,,,,,12.11514137881317,0.2680588901165271,0.6130356468172439,75.14945801093387,Attacked,Played,None,0.836906433105469,0.7236213684082031,7.350094,-0.228002,,,,,,,-6.752816,-0.124266,0.657366,-8.84085,-0.069287,0.771873,-16.95298301875929,-10.05980612674354,-0.03673093156332899,0.7699127273900257,1.402022517072787,-2.721115589420689,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,L,India,South-Africa,Spin,1.0
1900,2,1,India,Rohit Sharma,Keshav Maharaj,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,758303,-51.0,-77.5,1,0,,10,ORTHODOX,44,GLIDE,0,0,6,15,78,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,49.59339887285905,-0.7102379694882212,8.340750720930885,-1.074155416767945,1.995360475910515,,,,,,,12.99064616466557,0.3951526654664806,0.5848809295219872,58.21687288165002,Defended,Played,None,0.909622192382812,0.8167648315429688,6.020686,-0.311675,,,,,,,-7.739223,-0.357851,0.624215,-8.840654,-0.371901,0.688948,-17.58952141009424,-10.06015359652715,-0.3876255458471998,0.6989659844637267,0.7358399412765045,-4.609648592780511,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,L,India,South-Africa,Spin,1.0
1900,2,1,India,Rohit Sharma,Ottniel Baartman,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,758304,95.5,-93.0,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,16,79,0,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,85.35698083772121,-8.940388145646985,8.340735189130399,-0.8644032982120359,1.848224289243839,,,,,,,8.952445435617108,0.2378108282237647,0.6653953350009364,86.02821742776399,Attacked,Played,None,0.520534515380859,0.4829063415527344,8.661391,-0.223582,,,,,,,-8.095534,0.209939,0.876339,-8.840926,0.259663,0.941357,-12.22025301529698,-10.05987089935932,0.3416440260174085,1.034515884648037,0.3551659173966763,-0.3404110184770772,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,R,India,South-Africa,Seam,1.0
1900,2,1,India,Yashasvi Jaiswal,Ottniel Baartman,,17,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.2,1,1,1,758305,95.5,-93.0,1,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,2,16,80,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,83.47993137309763,-9.37597902938431,8.340621640414348,-0.6715446549966062,1.822759867516097,,,,,,,9.511718833307132,0.2271018383551427,0.6121055718830444,79.10565194694239,None,None,None,0.504913330078125,0.5670318603515625,9.687091,0.114462,,,,,,,-999.9,-999.9,-999.9,-8.841065,1.216429,1.093412,-13.9639190121822,-10.06028062777865,1.381530069160195,1.182596563871787,2.736609113421844,0.604892525478452,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,R,India,South-Africa,Seam,1.0
1900,2,1,India,Yashasvi Jaiswal,Ottniel Baartman,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,758306,-155.5,27.5,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,16,81,0,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,82.10592388552514,-9.18590567227948,8.340567188060124,-0.6406792951173579,1.845782095482066,,,,,,,8.730088864646659,0.1903292398024536,0.6259281291345555,84.85629538993797,Attacked,Played,None,0.537986755371094,0.50244140625,9.042613,-0.291721,,,,,,,-8.189243,-0.030954,0.872395,-8.840823,-0.006514,0.921168,-12.84727439775697,-10.06010185551795,0.03957236729928543,0.9991556499966453,0.2216749466049061,-0.2249188583534594,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,R,India,South-Africa,Seam,1.0
1900,2,1,India,Rohit Sharma,Ottniel Baartman,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,758307,67.5,43.0,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,16,81,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.23368750634485,-7.329149324739506,8.340624343560432,-0.8172533978850565,1.866190964210313,,,,,,,8.160920055832413,0.2260775764363752,0.6410362621173946,83.54768167397168,Defended,Played,None,0.526714324951172,0.4850120544433594,7.397327,-0.411548,,,,,,,-8.032163,-0.10718,0.663111,-8.840567,-0.055728,0.730802,-11.67583688760269,-10.05974358842321,0.02481032015952787,0.8190023558197984,2.183247491636295,-0.3315626530142975,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,R,India,South-Africa,Seam,1.0
1900,2,1,India,Rohit Sharma,Ottniel Baartman,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,758308,-45.0,-23.5,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,16,81,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,82.8404070046797,-6.36490573558429,8.340514579042072,-0.8700705240776712,1.887198148690808,,,,,,,7.395466268864155,0.2334045450190016,0.6319994111886678,81.4594571764,Attacked,Edged,None,0.521095275878906,0.4917526245117188,5.97804,-0.637838,,,,,,,-8.395339,-0.46236,0.498001,-8.841082,-0.443883,0.534857,-10.77975565122497,-10.06026482870233,-0.3930083752528929,0.6244005647669354,0.7306837175111901,0.8385394371440079,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,R,India,South-Africa,Seam,1.0
1900,2,1,India,Rohit Sharma,Ottniel Baartman,,17,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.5,1,1,0,758309,-57.0,-152.5,4,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,6,16,85,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,80.43955990144063,-5.920897947325643,8.340481297244025,-0.8658417996363956,1.888340697703665,,,,,,,8.486098308919484,0.271775772532849,0.6355210807419801,78.15058485801212,Attacked,Edged,None,0.543937683105469,0.4972114562988281,6.504792,-0.853747,,,,,,,-7.921285,-0.978015,0.578445,-8.84109,-1.00476,0.66442,-11.99938334065677,-10.06029517597297,-1.040523487760173,0.762172658087545,-2.034444635817624,-0.5985748287595363,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,R,India,South-Africa,Seam,1.0
1900,2,1,India,Rohit Sharma,Ottniel Baartman,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,758310,38.5,49.5,0,0,,47,SLOWER BALL,77,STEP DOWN DEFENCE,0,0,7,16,85,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,78.30975413862876,-6.679241560213115,8.341123057110668,-0.7908370951442105,1.871910289899318,,,,,,,8.850206362801702,0.2366035919587161,0.6676747930675814,86.4908597642656,Defended,Played,None,0.558837890625,0.4706497192382813,7.115555,-0.439729,,,,,,,-6.757538,-0.243157,0.538516,-8.841019,-0.133186,0.742942,-12.04594428203353,-10.06019874881763,-0.06796196150969552,0.8367666637113991,-0.1952323415743894,1.227770756142028,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,R,India,South-Africa,Seam,1.0
1900,2,1,India,Yashasvi Jaiswal,Keshav Maharaj,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,758311,-141.5,-33.0,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,17,86,0,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,50.24071384447534,0.8642486346105981,8.34055600877543,0.5389343807215665,2.10466637805862,,,,,,,13.44004394010192,0.4112499563753692,0.5748950437062669,55.10926091840312,Attacked,Played,None,0.870815277099609,0.7454452514648438,4.321913,0.301279,,,,,,,-7.243638,0.159001,0.350345,-8.840827,0.005886,0.584911,-18.07584699850121,-10.0600685149267,-0.1125450293273019,0.6918178185141217,1.110987319729678,-4.979595736530001,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,L,India,South-Africa,Spin,1.0
1900,2,1,India,Rohit Sharma,Keshav Maharaj,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,758312,-150.0,54.5,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,2,17,87,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,53.3630434547764,-1.184256977550166,8.340740600405375,-0.9283424603061747,2.044062671502298,,,,,,,9.808650590294485,0.2272992291057336,0.5524858426174158,70.14295348203902,Attacked,Played,None,0.821525573730469,0.72308349609375,4.582074,-0.314554,,,,,,,-7.802157,-0.257881,0.370383,-8.840824,-0.23221,0.469957,-15.762085870988,-10.06011549796989,-0.201797362702053,0.5477135681780552,1.823944195482608,-2.114538220114257,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,L,India,South-Africa,Spin,1.0
1900,2,1,India,Yashasvi Jaiswal,Keshav Maharaj,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,758313,-150.5,-25.5,1,0,,10,ORTHODOX,54,LEG GLANCE,0,0,3,17,88,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.72916318067084,-3.111355608943157,8.340800807968172,0.4780151648974225,2.047196488282714,,,,,,,12.45718234655318,0.3398125279894772,0.6804254536798265,78.08256525302626,Attacked,Played,None,0.785774230957031,0.754486083984375,5.753561,0.197064,,,,,,,-8.464386,-0.056159,0.711273,-8.840942,-0.079547,0.747257,-15.2956310819026,-10.06000481205576,-0.1557992390512715,0.8336848456278441,1.444648440111412,-2.907767265856011,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,L,India,South-Africa,Spin,1.0
1900,2,1,India,Rohit Sharma,Keshav Maharaj,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,758314,-102.0,49.5,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,4,17,88,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,53.62550349950666,-1.475769872395698,8.340708767778036,-0.7815144676812394,2.079561611816606,,,,,,,11.60459895144272,0.3214520501990399,0.6099850112679368,69.35254667028654,Attacked,Played,None,0.816295623779297,0.74761962890625,4.807824,-0.265428,,,,,,,-8.023555,-0.232327,0.493689,-8.840799,-0.222415,0.582262,-16.01985097992066,-10.05980018368643,-0.2075008938458093,0.674393547942353,1.871893467867501,-2.478066856509888,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,L,India,South-Africa,Spin,1.0
1900,2,1,India,Rohit Sharma,Keshav Maharaj,,18,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,758315,166.5,59.0,2,0,,10,ORTHODOX,37,STEP DOWN FLICK,0,0,5,17,90,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,50.32728994351986,0.152142294718939,8.340551768966552,-1.006585959865558,2.012110257658118,,,,,,,8.895201818919745,0.3018260947725667,0.4334164036366082,44.82985106823456,Attacked,Played,None,0.86151123046875,0.6993598937988281,5.040793,-0.263048,,,,,,,-6.351078,-0.198339,0.220207,-8.840746,-0.075427,0.392891,-17.37588021238561,-10.06013130072485,-0.01427469469344303,0.3969867296618771,2.307856820693583,-1.625722708040153,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,L,India,South-Africa,Spin,1.0
1900,2,1,India,Rohit Sharma,Keshav Maharaj,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,758316,-63.5,80.5,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,6,17,90,0,Off stump,Full Length,0,0,1,0,0,0,0,0,50.35317596374816,0.4400051980255266,8.340982691376908,-1.026780013717927,1.998546831563046,,,,,,,13.63510626292548,0.3059090080614513,0.6428279255244433,75.83328802252137,Defended,Played,None,0.865882873535156,0.7452621459960938,5.119531,-0.213402,,,,,,,-7.074149,-0.153131,0.4807,-8.840846,-0.10238,0.721441,-17.63895090057133,-10.0598592146541,-0.06690137226947385,0.8196796220128988,1.413588823364367,-2.639002046121108,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,L,India,South-Africa,Spin,1.0
1900,2,1,India,Yashasvi Jaiswal,Corbin Bosch,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,758317,81.5,-28.0,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,1,18,90,0,Outside Leg stump,Short Length,1,0,1,0,0,0,0,0,80.02099520163655,-12.20214717526437,8.340783994900395,-0.6873189080004012,1.949000920943933,,,,,,,9.683123315021769,0.2169272999637439,0.5514739464314231,71.02836196833907,Attacked,Played,None,0.558265686035156,0.5424613952636719,10.644663,-0.202178,,,,,,,-9.102606,0.469278,1.206337,-8.840516,0.450391,1.188112,-15.65467166059886,-10.06023882137346,0.5386475613764057,1.265896664908377,0.144412006930065,0.1595621443293488,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,R,India,South-Africa,Seam,1.0
1900,2,1,India,Yashasvi Jaiswal,Corbin Bosch,,19,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.2,1,1,0,758318,-171.5,-66.0,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,18,94,0,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,81.03350181488506,-11.8177446155707,8.340841760571156,-0.7141364487290898,1.94440288480224,,,,,,,10.46743796140155,0.2361438950660187,0.5983845980220902,76.14330019671166,Attacked,Played,None,0.547943115234375,0.5015716552734375,10.517682,-0.402972,,,,,,,-7.936761,-0.08205,1.256823,-8.841027,-0.046115,1.345493,-15.46144126183094,-10.05979426185205,0.002763104916414627,1.450599397513103,0.2868283610443536,-0.292053033591182,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,R,India,South-Africa,Seam,1.0
1900,2,1,India,Yashasvi Jaiswal,Corbin Bosch,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,758319,67.0,-29.5,0,0,,30,ANGLED ACROSS,44,GLIDE,0,0,3,18,94,0,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,85.72592670608051,-9.69773478868654,8.340414105497267,-0.6873587259280798,1.977042351476419,,,,,,,8.984070319438887,0.2332945705096854,0.5942969282114579,75.81508218075014,Defended,Played,None,0.521324157714844,0.5059089660644531,8.915327,-0.217939,,,,,,,-8.790305,0.316504,0.955981,-8.840615,0.320133,0.960072,-13.59933199139302,-10.06014835694571,0.4085642445466882,1.050616988793517,0.4177884408794961,0.8293271042927897,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,R,India,South-Africa,Seam,1.0
1900,2,1,India,Yashasvi Jaiswal,Corbin Bosch,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,758320,125.5,-76.0,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,4,18,95,0,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,85.66129352725628,-9.13946915098677,8.341210705329829,-0.6610622829039945,1.999873528571642,,,,,,,9.247631007330305,0.2389801914370493,0.6407900814370797,82.22049307185704,Attacked,Played,None,0.51947021484375,0.5182571411132812,8.294987,-0.12975,,,,,,,-9.197993,0.251599,0.972214,-8.841116,0.232756,0.94012,-13.01227864837841,-10.06000041545009,0.2973462141774607,1.043904908650559,-0.2981043097958827,-0.0028291507655975,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,R,India,South-Africa,Seam,1.0
1900,2,1,India,Rohit Sharma,Corbin Bosch,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,758321,92.5,9.0,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,18,96,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,84.82208812809384,-10.06821043714509,8.340782747665052,-0.8223023246017528,1.991564421819634,,,,,,,9.277338680774804,0.2233903614545519,0.6301434211467282,82.18247702655404,Defended,Played,None,0.526451110839844,0.4998550415039063,8.922629,-0.516661,,,,,,,-8.451104,-0.32,0.969115,-8.84091,-0.309186,1.003163,-13.3310375635553,-10.06001101876746,-0.2751393346434893,1.098623795256346,0.6135701753858873,-0.6678848710138948,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,R,India,South-Africa,Seam,1.0
1900,2,1,India,Yashasvi Jaiswal,Corbin Bosch,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,758322,-97.0,-73.5,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,6,18,97,0,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,81.81912719464651,-10.49475819676963,8.340483414209718,-0.7009479884889981,2.001091880602799,,,,,,,10.30021029160624,0.2016398149018902,0.6710836910733329,90.49857217081092,Attacked,Played,None,0.538776397705078,0.4960098266601563,9.275373,-0.371198,,,,,,,-8.325482,-0.047067,1.131931,-8.840678,-0.026621,1.185808,-13.93214998500405,-10.06005352858838,0.02082997702050781,1.3016490472921,-0.1920433425880314,0.655560263992245,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,R,India,South-Africa,Seam,1.0
1900,2,1,India,Yashasvi Jaiswal,Keshav Maharaj,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,758323,-70.0,40.0,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,19,97,0,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,50.29473345979824,0.1739206050572283,8.340994327477325,0.5601511701846917,2.110902922510262,,,,,,,11.74362494227354,0.2823754480168164,0.5642542685695572,66.40059548375194,Defended,Played,None,0.868148803710938,0.7471733093261719,4.471128,0.415852,,,,,,,-7.238828,0.303235,0.337958,-8.840894,0.192376,0.536407,-17.54896814575859,-10.05994844518315,0.1069980821179888,0.6255992216417599,1.667597632618112,-4.161189153195808,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,L,India,South-Africa,Spin,1.0
1900,2,1,India,Yashasvi Jaiswal,Keshav Maharaj,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,758324,145.0,-34.5,1,0,,10,ORTHODOX,16,BACKFOOT SQUARE DRIVE,0,0,2,19,98,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.16863786037727,-3.197997095888069,8.340769128740916,0.5413665855591486,2.038308733727965,,,,,,,11.57504009200699,0.2993996315829016,0.6235310648795438,73.58969657364142,Attacked,Played,None,0.799530029296875,0.7977676391601562,6.239825,0.415386,,,,,,,-8.885567,0.137561,0.707017,-8.840895,0.140064,0.704493,-15.79626721252781,-10.06001385925656,0.07140651596893771,0.7506840647204561,1.294210316966173,-3.156062014014906,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,L,India,South-Africa,Spin,1.0
1900,2,1,India,Rohit Sharma,Keshav Maharaj,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,758325,147.0,-25.5,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,19,99,0,Off stump,Good Length,0,0,1,0,0,0,0,0,52.18304244811498,-1.890293988511068,8.340901969302305,-0.772375308305572,2.082988890868076,,,,,,,10.34885761873022,0.1750178252306846,0.5590521855919649,76.35604531572628,Attacked,Played,None,0.826068878173828,0.7771224975585938,5.669417,-0.124728,,,,,,,-8.364551,0.026669,0.550504,-8.840802,0.045136,0.582022,-16.71699592713089,-10.06020531457763,0.09274259727099912,0.6323157414940161,1.458864198002641,-1.525071627444098,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,L,India,South-Africa,Spin,1.0
1900,2,1,India,Yashasvi Jaiswal,Keshav Maharaj,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,758326,-89.0,158.0,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,4,19,100,0,Outside Off stump,Full Length,0,1,2,0,0,1,0,0,54.04437778670357,-1.270716773860097,8.340546044853298,0.5080254043216849,2.07810612268383,,,,,,,12.18197462047791,0.2684346955078941,0.6675427856373698,83.28794829481606,Attacked,Played,None,0.797962188720703,0.69744873046875,4.398805,0.203322,,,,,,,-7.309565,0.118171,0.356399,-8.840805,0.038022,0.581874,-15.75841482614664,-10.06008419991783,-0.02654058397723935,0.7114844771645433,1.299720732542929,-2.374811468847686,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,L,India,South-Africa,Spin,1.0
1900,2,1,India,Rohit Sharma,Keshav Maharaj,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,758327,-152.0,40.0,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,5,19,101,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,52.23369720362175,-2.629691645449685,8.340584332782864,-0.8461777951069016,2.063575716420456,,,,,,,11.48753932154523,0.3718521865713745,0.585247169485743,60.60185676572399,Attacked,Played,None,0.854576110839844,0.8069801330566406,5.921891,-0.283727,,,,,,,-8.73856,-0.300741,0.640547,-8.84075,-0.301126,0.645822,-16.10716660361134,-10.0601643331612,-0.3057576660195622,0.6805175094759963,1.68839395548011,-3.668908095721766,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,R,L,L,India,South-Africa,Spin,1.0
1900,2,1,India,Yashasvi Jaiswal,Keshav Maharaj,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,758328,-70.5,-28.0,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,19,102,0,Leg stump,Full Length,0,0,2,0,0,0,0,0,51.28351328097772,-0.4922980285290557,8.340599121368545,-0.84608503336293,2.080870159210532,,,,,,,14.73498474734983,0.395976582564379,0.6640893124809891,70.01573861571048,Defended,Played,None,0.846405029296875,0.7508010864257812,5.16463,-0.120447,,,,,,,-7.253169,-0.151949,0.554389,-8.840819,-0.173547,0.780874,-17.46759444794915,-10.06005627819078,-0.1903523302491961,0.8853070030548795,0.9365937862741277,-4.383640005171835,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,L,India,South-Africa,Spin,1.0
1900,2,1,India,Yashasvi Jaiswal,Corbin Bosch,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,758329,83.5,-16.5,0,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,1,20,102,0,Off stump,Short of Good Length,1,0,2,0,0,0,0,0,84.94768702923871,-9.672266435543037,8.34037462004666,-0.692257785603815,1.981283900959716,,,,,,,9.150993441379239,0.1784934041829489,0.6422224137141999,88.48402163883509,Attacked,Played,None,0.519481658935547,0.50628662109375,8.689425,-0.198103,,,,,,,-8.841537,0.206714,0.970031,-8.840487,0.206655,0.969938,-13.15792363196494,-10.06027680037368,0.2750768125169208,1.070109575753267,1.05213866424658,-0.4445039395347125,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,R,India,South-Africa,Seam,1.0
1900,2,1,India,Yashasvi Jaiswal,Corbin Bosch,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,758330,74.5,35.5,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,2,20,102,0,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,87.00287641450586,-8.166743770902936,8.340995157702448,-0.6951725237011925,2.016163013963509,,,,,,,8.998841916343286,0.2407119699927876,0.6654699388257943,85.7492938245904,Defended,Played,None,0.506172180175781,0.4874610900878906,7.336859,-0.192358,,,,,,,-8.658461,0.111398,0.811551,-8.840843,0.120965,0.829896,-12.25532029066634,-10.06000411150539,0.1852849576012877,0.9436007762436043,-0.05285539884710013,0.2881625775801215,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,R,India,South-Africa,Seam,1.0
1900,2,1,India,Yashasvi Jaiswal,Corbin Bosch,,21,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,758331,-136.5,-49.5,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,3,20,103,0,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,81.42316814084865,-10.33264998786205,8.340474810108724,-0.7173097022613655,1.979425143523054,,,,,,,9.73954788665421,0.218415166684173,0.6369065905679546,83.6944719167759,Attacked,Played,None,0.542312622070312,0.5024871826171875,9.303473,-0.385453,,,,,,,-8.573559,0.061886,1.118425,-8.840669,0.075841,1.145139,-13.79384123805259,-10.06008696590675,0.1383381060626579,1.257968839169752,-0.5210050591230418,1.711439413537207,-1.0,-1.0,ACA-VDCA-STADIUM,-1.0,,L,R,R,India,South-Africa,Seam,1.0
