MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1905,1,1,India,Abhishek Sharma,Marco Jansen,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,1,1,0,765861,123.5,-112.0,4,0,,,Knuckleball,35.0,LATE CUT,0,0,5,4,55,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,86.7434209880957,-9.963335588464588,8.340932025713684,0.5164239132868746,2.201724052913198,,,,,,,8.45173559662337,0.181518952175244,0.5931729044976335,80.82404045712062,None,None,None,0.506904602050781,0.49658203125,7.789657,0.390326,,,,,,,-8.932411,0.269601,0.828819,-8.840844,0.270882,0.820891,-13.14709843408325,-10.05997179508016,0.2547534650690801,0.9193980250583254,-0.9258555382241089,-0.1042452855451338,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,India,South-Africa,Seam,1
1905,1,1,India,Abhishek Sharma,Marco Jansen,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,765862,27.0,134.0,1,0,,,Knuckleball,70.0,STEP DOWN PULL SHOT,0,0,6,4,56,0,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,83.73744465402847,-16.71018634873366,8.340398033506613,0.4486531627386817,2.205591053945589,,,,,,,9.730526569005152,0.1729678610499136,0.4524957899013544,60.57758238021179,Attacked,Played,None,0.547142028808594,0.4790382385253906,11.701856,0.207935,,,,,,,-7.441231,-0.050102,1.20431,-8.841003,-0.087722,1.305926,-19.09554284970308,-10.0597413839134,-0.1199505994784441,1.37587995916249,-0.7083487693239986,0.725246127979438,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,India,South-Africa,Seam,1
1905,1,1,India,Abhishek Sharma,Corbin Bosch,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,765863,27.0,134.0,0,0,,,Knuckleball,114.0,STEP DOWN LOFTED COVER DRIVE,0,0,1,5,56,0,Leg stump,Short of Good Length,1,0,1,0,0,0,0,0,86.87556186728699,-9.891994656892887,8.340603078187378,-0.7196846654218263,1.951305592362185,,,,,,,8.234602910400282,0.1336565117507864,0.606131705108551,87.55410459120401,Attacked,Missed,None,0.504581451416016,0.5296669006347656,8.816473,-0.105824,,,,,,,-999.9,-999.9,-999.9,-8.840605,0.510934,0.884661,-12.78677173862537,-10.06029208775327,0.6080521403576485,0.9706800074125829,0.7284393636924827,0.6693870705777069,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,India,South-Africa,Seam,1
1905,1,1,India,Abhishek Sharma,Corbin Bosch,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,765864,-111.5,71.0,0,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,2,5,56,0,Off stump,Good Length,0,0,1,0,0,0,0,0,88.80421765027143,-8.435979615354269,8.34056275327412,-0.6498770711363531,1.940732927303519,,,,,,,6.422818268959626,0.1631148618953429,0.52033064242025,71.7381101735032,Attacked,Edged,None,0.489532470703125,0.4635200500488281,7.574144,-0.124173,,,,,,,-8.413103,0.157047,0.555162,-8.84091,0.176699,0.580362,-11.60635205608343,-10.06005819319163,0.2321866552608836,0.6426362889488912,0.4923053282700133,-0.2423473809899339,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,India,South-Africa,Seam,1
1905,1,1,India,Abhishek Sharma,Corbin Bosch,,6,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.3,1,1,1,765865,-111.5,71.0,1,0,,,Knuckleball,105.0,LEFT ALONE,0,0,3,5,57,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,82.48205345708588,-9.139679322250332,8.340717110838511,-0.7092912103778434,1.952646891410851,,,,,,,7.687479631005728,0.170987731245919,0.580677420950683,80.00284001801055,None,None,None,0.529884338378906,0.5551071166992188,8.2492,0.255772,,,,,,,-999.9,-999.9,-999.9,-8.841078,0.946196,0.727318,-12.33685063395879,-10.06022698812851,1.06253603103761,0.7911687854680478,0.219261989452033,0.1899538136152181,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,India,South-Africa,Seam,1
1905,1,1,India,Abhishek Sharma,Corbin Bosch,,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.3,1,1,0,765866,61.0,226.5,6,0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,4,5,63,0,Off stump,Good Length,0,0,1,0,0,0,0,0,85.50587082107657,-7.948300779479143,8.340888257412686,-0.6986138604761425,1.97808069491948,,,,,,,7.302933251432349,0.09693989779203327,0.6040912136986625,90.91969227559605,Attacked,Played,None,0.503643035888672,0.4698944091796875,7.033044,-0.080512,,,,,,,-8.19067,0.27128,0.577061,-8.840922,0.316565,0.628357,-11.60120190658966,-10.06017344681193,0.4020922109344035,0.7135066909612904,0.5850077385625578,0.4077456617687909,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,India,South-Africa,Seam,1
1905,1,1,India,Abhishek Sharma,Corbin Bosch,,6,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.4,1,1,0,765867,61.0,226.5,0,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,5,5,63,1,Outside Leg stump,Short Length,1,0,1,0,0,0,0,0,83.20476397644096,-14.06697947351104,8.34119914723323,-0.7129964758067954,1.91043075771152,,,,,,,10.61232376638639,0.1958392456349389,0.5497924760521572,72.88494684432969,None,None,None,0.540481567382812,0.5123291015625,11.642729,-0.637288,,,,,,,-8.762254,-0.472246,1.536598,-8.840637,-0.470432,1.544495,-17.16438268877106,-10.06008742572056,-0.4410061639365759,1.65972853360798,0.3616006329137963,-0.2895071631743169,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,India,South-Africa,Seam,1
1905,1,1,India,N Tilak Varma,Corbin Bosch,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,1,1,0,765868,199.5,51.5,4,0,,,Knuckleball,114.0,STEP DOWN LOFTED COVER DRIVE,0,0,6,5,67,1,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,90.20707938425485,-7.070049041899806,8.340466742708667,-0.6102365259947004,1.956391557330393,,,,,,,7.630296422483691,0.1250779952201527,0.6846042636433067,100.1828400244808,Attacked,Played,None,0.474815368652344,0.4230995178222656,5.969995,0.190317,,,,,,,-7.489336,0.417575,0.444078,-8.84116,0.509591,0.581167,-10.64776867043297,-10.06012043342232,0.5933893052252088,0.6914608958219126,0.6580613521399848,-0.2499236545740161,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,India,South-Africa,Seam,1
1905,1,1,India,N Tilak Varma,Corbin Bosch,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,765869,199.5,51.5,0,0,,30.0,ANGLED ACROSS,122.0,STEP DOWN LOFTED OFF DRIVE,0,0,7,5,67,1,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,88.31539814398997,-10.24166494702286,8.340760843645253,-0.664877316366044,1.98622834645689,,,,,,,8.887651077614695,0.1010547073295967,0.658987777924258,98.74269595567904,Attacked,Missed,None,0.493824005126953,0.5183601379394531,8.797072,-0.109704,,,,,,,-999.9,-999.9,-999.9,-8.841161,0.388613,0.985961,-12.85170624958909,-10.06001118793136,0.4652412535846256,1.09368394236322,0.4331763134091213,0.3610350704867902,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,India,South-Africa,Seam,1
1905,1,1,India,Sanju Samson,Donovan Ferreira,,7,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,6.1,1,1,1,765870,22.0,-51.5,1,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,1,6,68,1,Outside Leg stump,Full Length,1,0,1,0,0,0,0,0,57.63732469994194,-4.163921320024979,8.340650639785064,0.9625216871815747,2.101830690459775,,,,,,,10.62521809971527,0.3743607259569701,0.5815546907487101,59.79713101660951,Attacked,Missed,None,0.771354675292969,0.7083320617675781,6.13372,0.345041,,,,,,,-8.020776,0.312521,0.591559,-8.840995,0.303047,0.645667,-15.18174859819185,-10.06013214190995,0.2870413211785854,0.6899686031247864,-1.157299930124143,3.194257329268011,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,India,South-Africa,Seam,1
1905,1,1,India,N Tilak Varma,Donovan Ferreira,,7,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.2,1,1,0,765871,-22.0,-154.0,4,0,,,Knuckleball,54.0,LEG GLANCE,0,0,2,6,72,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,59.91863948168153,-4.522655231973794,8.340785818552952,0.9417203600112506,2.105825778884583,,,,,,,8.536290502252653,0.2857690474924608,0.5314142394861572,61.1352311736775,Defended,Played,None,0.736289978027344,0.683441162109375,5.644095,-0.009958,,,,,,,-8.293804,-0.24541,0.460207,-8.841007,-0.279241,0.491094,-14.14025403760882,-10.06004925342688,-0.3551627514532819,0.5340264060410065,-1.364194064802621,1.556358663012086,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,India,South-Africa,Seam,1
1905,1,1,India,N Tilak Varma,Donovan Ferreira,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,765872,-4.0,45.0,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,3,6,72,1,Leg stump,Full Length,0,0,1,0,0,0,0,0,64.89300772589512,-4.91299095632454,8.340677226626262,1.008534904979443,2.09972168055437,,,,,,,9.486718197736353,0.1493764107239696,0.6684050282336947,95.32311316265725,Defended,Played,None,0.661216735839844,0.6168136596679688,5.31793,0.201478,,,,,,,-8.186009,0.011472,0.519465,-8.841055,-0.025244,0.587297,-13.25237728055822,-10.0597997055732,-0.09405906755708565,0.6931433230879561,-0.3867725136078895,0.6133957865354629,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,India,South-Africa,Seam,1
1905,1,1,India,N Tilak Varma,Donovan Ferreira,,7,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,6.4,1,1,1,765873,-4.0,45.0,1,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,4,6,73,1,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,58.64046845057378,-2.526838869230378,8.340907712415301,0.9794263532816095,2.141648567182644,,,,,,,8.51874253822811,0.2122901394015512,0.5202223927358205,66.80434497021797,None,None,None,0.741851806640625,0.6307868957519531,4.28813,-0.155226,,,,,,,-7.218707,-0.267671,0.239673,-8.84084,-0.395274,0.402865,-14.78874660508032,-10.0602050957166,-0.4922865370835519,0.4861758756230122,-1.969996277508612,1.20794723181955,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,India,South-Africa,Seam,1
1905,1,1,India,N Tilak Varma,Donovan Ferreira,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,765874,-129.5,88.0,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,5,6,74,1,Off stump,Full Length,0,0,1,0,0,0,0,0,59.12278504720483,-3.580332703284737,8.340589280345878,0.9084056895444783,2.100801082746407,,,,,,,9.223558999690352,0.2681702106060743,0.5481956589690536,65.41232778475062,Attacked,Played,None,0.740135192871094,0.6360969543457031,5.422984,0.145637,,,,,,,-7.208642,0.051617,0.384636,-8.84101,-0.009094,0.524045,-14.80404188538831,-10.05989366737373,-0.05496519125337798,0.5863007090362562,-1.32234494117526,1.981135640921959,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,India,South-Africa,Seam,1
1905,1,1,India,Sanju Samson,Donovan Ferreira,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,765875,149.0,-5.0,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,6,6,75,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,62.99337054621992,-5.725005751474205,8.340642704141999,1.109973381755802,1.985447058030273,,,,,,,10.18891399292469,0.2517285247103429,0.6421553578888737,81.15045121229676,Attacked,Played,None,0.699554443359375,0.646728515625,7.114506,0.431242,,,,,,,-8.06567,0.163041,0.704983,-8.840827,0.121446,0.759959,-14.09647816362755,-10.06019628654936,0.05546752624909929,0.8203780807517302,-0.6987808786551899,0.8662947355803914,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,India,South-Africa,Seam,1
1905,1,1,India,N Tilak Varma,Donovan Ferreira,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,765876,-47.5,163.5,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,7,6,76,1,Middle stump,Good Length,0,0,1,0,0,0,0,0,60.28278169813915,-4.73656651812312,8.340666329487277,0.9349234817658882,2.082742200581925,,,,,,,9.507708759373882,0.418527545191068,0.5284484855480879,47.41451831310638,Defended,Played,None,0.751419067382812,0.6873435974121094,6.358483,0.039214,,,,,,,-8.071766,-0.168527,0.534502,-8.840846,-0.20592,0.570106,-14.80030467191908,-10.06008439466987,-0.2657311956613515,0.5931783061965685,-1.160279880903644,2.186179086084457,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,India,South-Africa,Seam,1
1905,1,1,India,N Tilak Varma,George Linde,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,765877,-124.5,-70.0,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,1,7,77,1,Leg stump,Good Length,1,0,1,0,0,0,0,0,57.90570049208224,-5.06995485273387,8.340598339358788,-0.5813639251884885,2.203746743395238,,,,,,,11.33187675497009,0.3506514245466007,0.5813427508727973,62.13627017625952,Attacked,Played,None,0.770439147949219,0.7132759094238281,6.682674,-0.175327,,,,,,,-8.028206,-0.22629,0.684761,-8.840666,-0.235408,0.737083,-16.15644975211518,-10.0601078123768,-0.2492173600638306,0.7794884864130281,1.3431424940506,-3.298905330282558,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,India,South-Africa,Spin,1
1905,1,1,India,Sanju Samson,George Linde,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,765878,-18.5,71.0,0,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,2,7,77,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.78054989613797,-3.77530577953808,8.340667890405282,-0.5018700971646165,2.206767515953327,,,,,,,11.33846028538679,0.3671314942631613,0.5648136507344765,58.00889818385535,Defended,Edged,None,0.782844543457031,0.719512939453125,6.035193,-0.157512,,,,,,,-8.04021,-0.236777,0.619555,-8.840629,-0.252916,0.680063,-16.4407138401383,-10.0601481780193,-0.2777289212834154,0.7347668091241578,1.546747239223107,-3.513542791407188,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,India,South-Africa,Spin,1
1905,1,1,India,Sanju Samson,George Linde,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,765879,-170.0,-20.5,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,3,7,78,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.91054440541324,-5.012191819118982,8.340702237142892,-0.5414792178214815,2.201011092948185,,,,,,,11.12779380361962,0.2676939692895629,0.5598369403160748,67.20614411845493,Attacked,Played,None,0.778587341308594,0.7573013305664062,7.149048,-0.287704,,,,,,,-8.502676,-0.358811,0.724257,-8.840977,-0.363222,0.738514,-17.04195450252776,-10.06018779205082,-0.379225044719557,0.7621677302846208,1.04596040773553,-2.547636100198831,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,India,South-Africa,Spin,1
1905,1,1,India,N Tilak Varma,George Linde,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,765880,-153.0,56.5,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,4,7,79,1,Off stump,Good Length,0,0,1,0,0,0,0,0,55.68024480816614,-2.594853901217871,8.340649166559839,-0.483527338376221,2.21847378503444,,,,,,,10.36274560459733,0.3052398039940985,0.5200027963955716,57.47643905992589,Defended,Played,None,0.783336639404297,0.6874351501464844,5.43094,0.045336,,,,,,,-7.33182,0.045442,0.43387,-8.840802,0.045503,0.565349,-16.84716141653854,-10.0600165137642,0.04555200446582577,0.6226584917246569,1.749567383149147,-3.246860142813269,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,L,India,South-Africa,Spin,1
1905,1,1,India,Sanju Samson,George Linde,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,765881,-153.0,56.5,0,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,5,7,79,1,Off stump,Good Length,0,0,1,0,0,0,0,0,56.49382401853314,-2.824091024347124,8.340661624658733,-0.5191895842262719,2.219110364571101,,,,,,,12.49754143009392,0.2958626573649262,0.6305776699923558,75.00038476236077,Attacked,Missed,None,0.781574249267578,0.8228416442871094,5.516056,-0.079748,,,,,,,-999.9,-999.9,-999.9,-8.840737,-0.088193,0.744506,-16.74717815981389,-10.06007907465785,-0.09064650357170691,0.851261221599453,1.727461993594688,-2.966558591871211,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,India,South-Africa,Spin,1
1905,1,1,India,Sanju Samson,George Linde,,8,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.6,1,1,0,765882,170.5,149.5,6,0,,,Knuckleball,18.0,SLOG SHOT,0,0,6,7,85,1,Leg stump,Full Length,0,0,1,0,0,0,0,0,57.15285427240953,-1.750692984177871,8.341043927799234,-0.5701286848393246,2.235014220755788,,,,,,,11.90838399941857,0.2456552361247369,0.6348584635506035,80.66324592011685,Attacked,Played,None,0.761787414550781,0.6565589904785156,4.241299,0.129302,,,,,,,-7.331651,0.15873,0.325324,-8.840607,0.188445,0.559933,-16.36559223229692,-10.05980543175743,0.2127260803459713,0.7070313884437844,1.782275358307589,-2.654359306276307,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,India,South-Africa,Spin,1
1905,1,1,India,N Tilak Varma,Donovan Ferreira,,9,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.1,1,1,0,765883,-20.0,230.0,4,0,,,Knuckleball,13.0,LOFTED STRAIGHT,0,0,1,8,89,1,Off stump,Good Length,1,0,1,0,0,0,0,0,60.24812528534812,-3.710176664080444,8.340787430224488,1.002610638324528,2.093008553410287,,,,,,,8.320679048608397,0.1883789337763961,0.5433925399787527,72.67098761917329,Attacked,Played,None,0.72747802734375,0.6276397705078125,4.963729,0.216762,,,,,,,-7.591722,0.11579,0.342128,-8.840726,0.064508,0.447801,-14.03280530415979,-10.06007993919698,0.01395177623938701,0.5196700684477145,-0.5846208379588216,1.356182994997077,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,India,South-Africa,Seam,1
1905,1,1,India,N Tilak Varma,Donovan Ferreira,,9,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.2,1,1,0,765884,153.5,-75.5,4,0,,,Knuckleball,56.0,REVERSE SWEEP,0,0,2,8,93,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,56.09770769043272,-4.075955560808716,8.34064096705011,1.026605429692043,2.063025301151069,,,,,,,11.38737780015426,0.2345565364411457,0.6283853307602191,80.80214596991829,Attacked,Played,None,0.785316467285156,0.6554374694824219,6.782122,0.029245,,,,,,,-6.694525,-0.209469,0.58383,-8.840661,-0.362868,0.773918,-15.97513926914666,-10.05984527255202,-0.4512436834633989,0.8264035389991347,-1.160881931847605,1.566202747148997,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,India,South-Africa,Seam,1
1905,1,1,India,N Tilak Varma,Donovan Ferreira,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,765885,-63.5,180.5,1,0,,23.0,ARM BALL,97.0,BACKFOOT PUSH,0,0,3,8,94,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,68.4482428960739,-6.869003247243822,8.34078587630692,1.018439880526499,2.031441770736177,,,,,,,9.19104843135512,0.1721517441850627,0.6358221085379497,88.1581418621862,Attacked,Played,None,0.635810852050781,0.596832275390625,7.091427,0.317069,,,,,,,-8.275469,0.057742,0.680271,-8.84093,0.029465,0.72311,-13.36691573465537,-10.06008959135026,-0.03193782256299865,0.7973575834509481,0.3149089546622099,0.6421543513808026,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,India,South-Africa,Seam,1
1905,1,1,India,Sanju Samson,Donovan Ferreira,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,765886,5.5,72.5,1,0,,,Knuckleball,18.0,SLOG SHOT,0,0,4,8,95,1,Off stump,Full Length,0,0,1,0,0,0,0,0,67.53141659157006,-2.8597227808648,8.340568493875697,1.042858487344894,2.051624304810665,,,,,,,6.896353433777132,0.1422027170598201,0.5247353116958035,74.4900250483885,Attacked,Played,None,0.627307891845703,0.603973388671875,3.000586,-0.114548,,,,,,,-8.658577,-0.209014,0.219321,-8.840822,-0.219852,0.236584,-12.39624282462097,-10.05988683090009,-0.2927378180347894,0.3384104179053583,-0.09456103268786413,0.983117598516754,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,India,South-Africa,Seam,1
1905,1,1,India,N Tilak Varma,Donovan Ferreira,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,765887,165.5,18.5,1,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,5,8,96,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,66.08963552463662,-6.576640638229842,8.340509985897455,1.029575315248515,2.015857740294418,,,,,,,8.900706234171468,0.2221339777781781,0.5728179124639301,73.7092890917717,Attacked,Played,None,0.6617431640625,0.6355133056640625,7.384934,-0.017121,,,,,,,-8.516431,-0.477188,0.657157,-8.840772,-0.50262,0.673847,-14.03117732896736,-10.06001523834636,-0.5980971820093356,0.7186577979865012,0.3159319618207233,0.740980230217313,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,India,South-Africa,Seam,1
1905,1,1,India,Sanju Samson,Donovan Ferreira,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,765888,144.5,-7.0,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,6,8,97,1,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,66.1353915039669,-3.061963649986402,8.341001113164623,1.099313105880043,2.050565071926589,,,,,,,6.118810257233553,0.1758876088811157,0.4499949399732587,59.91048010787724,Attacked,Played,None,0.642654418945312,0.5855941772460938,3.505912,0.288256,,,,,,,-7.856507,0.226906,0.171517,-8.840574,0.180146,0.247755,-12.66442441452733,-10.06011068337766,0.1217018110719751,0.3192122077805994,-0.2195110829011058,0.545809349666273,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,India,South-Africa,Seam,1
1905,1,1,India,Sanju Samson,George Linde,,10,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,9.1,1,1,0,765889,144.5,-7.0,0,0,,,Knuckleball,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,1,9,97,2,Leg stump,Good Length,1,0,1,0,0,0,0,0,55.93312186274376,-2.38897819652187,8.341014075984866,-0.5047523054787442,2.204366284654935,,,,,,,10.33465582508859,0.3817417125463871,0.5170417009512963,49.38208388805575,None,None,None,0.786964416503906,0.8261947631835938,5.00228,0.092017,,,,,,,-999.9,-999.9,-999.9,-8.840925,0.009648,0.524808,-16.35317489313673,-10.06004015611562,-0.02459046541340031,0.5896867670656708,2.086448972632804,-4.626969040398494,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,India,South-Africa,Spin,1
1905,1,1,India,Surya Kumar Yadav,George Linde,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,765890,-99.5,44.0,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,2,9,98,2,Off stump,Good Length,2,0,1,0,0,0,0,0,55.38666310760382,-3.496921712117922,8.34092422283642,-0.5179672333573643,2.250388861157167,,,,,,,10.18076121389526,0.2429677893996799,0.536787265504946,66.22131088577392,Defended,Played,None,0.802082061767578,0.720977783203125,5.705022,-0.064624,,,,,,,-7.983635,-0.04156,0.523367,-8.840992,-0.03601,0.586223,-16.58161974681166,-10.06001536845883,-0.02804978752839489,0.6402636354219282,1.553649400627564,-2.497337893417366,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,L,India,South-Africa,Spin,1
