MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
741,2,1,India,Axar Patel,Matthew Kuhnemann,,75,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,74.6,2,3,0,276255,59.09,82.55,0,0,,10.0,ORTHODOX,84.0,FRONTFOOT OFF DRIVE,0,0,6,74,230,7,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,54.73553903949995,0.6672955599434641,8.340556719026871,-0.6986259180741006,2.071283143067219,-0.168384054024599,1.03641489103683,-10.4953729310238,-21.8899270231978,2.11140431384739,-6.54411242788931,14.27588029934074,0.4688158141388296,0.6573111483741471,61.71509084223909,Attacked,Played,,0.772647857666016,0.7108612060546875,3.348914000000001,0.455747,-0.109449635115989,0.0,-10.6,-16.9052578753219,0.2368151366842,0.2368151366842,-7.725994,0.470011,0.2748,-8.840878,0.48579,0.495331,-16.64432042248011,-10.06013045228458,0.5031777458004992,0.6838611816213157,2.142159229411848,-4.706882328225163,0.26863700323339,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,L,R,R,India,Australia,Spin,2.0
741,2,1,India,Ravichandran Ashwin,Nathan Lyon,,76,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,75.1,2,3,0,276256,-54.64,-15.99,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,1,75,230,7,Middle stump,Good Length,1,0,4,0,0,0,0,0,56.97674876140572,-1.812738004940256,8.340868025857354,0.8003147877454643,2.148895069887933,-0.177352017569514,-1.74126759002606,-10.4511667407817,-23.0557622840369,-1.92641046265557,-6.67763693070335,12.35992686806574,0.3141381046889715,0.6457273145442707,75.44528671274345,Defended,Played,,0.764522552490234,0.682342529296875,4.780799,-0.007157,-0.115278811420184,0.0,-10.6,-19.6774054136498,-0.504037068585844,-0.504037068585844,-7.634696,-0.067913,0.48944,-8.840926,-0.099356,0.658095,-16.1525941835161,-10.05996406846669,-0.1313639311047864,0.7874132354900312,-2.644389572947287,3.308908997196033,-0.300305932781836,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,R,L,R,India,Australia,Spin,2.0
741,2,1,India,Ravichandran Ashwin,Nathan Lyon,,76,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,75.2,2,3,0,276257,74.74,-29.34,0,0,,25.0,OFF SPIN,97.0,BACKFOOT PUSH,0,0,2,75,230,7,Leg stump,Good Length,0,0,4,0,0,0,0,0,54.97453390364068,-3.225187362854522,8.34091660939961,0.7387377603343467,2.133258021306447,-0.17260603855704,-1.40968669785365,-10.3118845119961,-22.4387850124151,-1.50997649773487,-6.68993105289111,12.68182958616619,0.302642255302068,0.6444769701882228,76.40731999802662,Defended,Played,,0.796943664550781,0.768768310546875,6.321925,0.148239,-0.112193925062076,0.0,-10.6,-19.15999302413,-0.0392813862589576,-0.0392813862589576,-8.53639,0.138261,0.808995,-8.840855,0.137618,0.834069,-16.60149778313889,-10.0598955247304,0.1350321628812106,0.9062506902261892,-2.017940819131326,3.732342944561456,-0.204054024295117,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,R,L,R,India,Australia,Spin,2.0
741,2,1,India,Ravichandran Ashwin,Nathan Lyon,,76,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,75.3,2,3,0,276258,-65.69,78.4,0,0,,25.0,OFF SPIN,84.0,FRONTFOOT OFF DRIVE,0,0,3,75,230,7,Off stump,Full Length,0,0,4,0,0,0,0,0,52.71186078662345,0.9332818660335316,8.34095719598653,0.7843204164729911,2.177061292173495,-0.162468711594297,-1.23030268853631,-10.7342018288802,-21.1209325072585,-1.82809873843062,-6.77799954468995,13.42079199127457,0.4743825720590702,0.5686064728472191,47.85271372117585,Attacked,Played,,0.814395904541016,0.7268142700195312,3.51782,-0.161511,-0.105604662536293,0.0,-10.6,-16.1514579671734,0.393770089882412,0.393770089882412,-7.502616,-0.138022,0.255002,-8.840846,-0.105044,0.48764,-17.79215461583609,-10.06006144635227,-0.0747438463355232,0.6358567924195613,-2.496520207139637,6.343429348161997,-0.295120692826639,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,R,L,R,India,Australia,Spin,2.0
741,2,1,India,Ravichandran Ashwin,Nathan Lyon,,76,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,75.4,2,3,0,276259,-23.33,31.44,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,4,75,230,7,Off stump,Good Length,0,0,4,0,0,0,0,0,57.24258391255504,-2.100818683012338,8.340918187039307,0.6727101113719622,2.117379045767173,-0.178819424952878,-0.976616300881587,-9.50486563913411,-23.2465252438741,-1.43834856622968,-6.36133614158473,8.976955333559463,0.3021285578911017,0.5064300078162502,55.75164538332737,Defended,Played,,0.749427795410156,0.68389892578125,4.453383,0.011565,-0.116232626219371,0.0,-10.6,-20.39328495332,-0.314549522508234,-0.314549522508234,-7.915504,-0.024284,0.333869,-8.840946,-0.038787,0.41544,-15.30414232599495,-10.06012888109814,-0.0580135654309132,0.4888356868928978,-1.578685349760259,2.656918506814177,-0.182993007257421,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,R,L,R,India,Australia,Spin,2.0
741,2,1,India,Ravichandran Ashwin,Nathan Lyon,,76,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,75.5,2,3,0,276260,-72.59,32.82,0,0,,25.0,OFF SPIN,27.0,FORWARD PUSH,0,0,5,75,230,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,54.802837174733,-0.9922234702712672,8.34054404454945,0.7263320208540156,2.133324281475993,-0.174313354591239,-0.39528647965054,-10.3627532083562,-22.660736096861,-1.57178482677772,-6.59936756862716,13.05957966446955,0.3795803407982853,0.6528067207262406,69.96297402910756,Defended,Played,,0.7822265625,0.6839675903320312,4.197788,-0.138675,-0.113303680484305,0.0,-10.6,-18.5723488103459,-0.308860088883633,-0.308860088883633,-7.509472,-0.166208,0.383035,-8.840911,-0.188667,0.599568,-16.23686791074491,-10.05997738884113,-0.2093937057674204,0.7496713707700389,-0.9238739699610842,3.015024903525839,-0.101387567459235,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,R,L,R,India,Australia,Spin,2.0
741,2,1,India,Ravichandran Ashwin,Nathan Lyon,,76,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,75.6,2,3,0,276261,43.9,-51.44,1,0,,25.0,OFF SPIN,54.0,LEG GLANCE,0,0,6,75,231,7,Leg stump,Good Length,0,0,4,0,0,0,0,0,56.47814500553228,-2.583032383013656,8.3409555161182,0.6385162475465616,2.121424587290359,-0.176538500504025,-1.73926111063228,-10.3173791766601,-22.9500050655233,-1.43438035500409,-6.64184473905559,12.57534785502295,0.6183672109866599,0.5564651545562824,31.63305208477638,Defended,Played,,0.819385528564453,0.7719497680664062,5.562183,0.120794,-0.114750025327616,0.0,-10.6,-16.5682349412537,1.0618912147612,1.0618912147612,-8.39506,0.374009,0.626245,-8.840818,0.403418,0.654536,-16.14070426002051,-10.05992092147483,0.4843282922159863,0.6904173588317676,-2.425665472020129,7.243531817028443,-0.259695041386796,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,R,L,R,India,Australia,Spin,2.0
741,2,1,India,Ravichandran Ashwin,Pat Cummins,,77,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,76.1,2,3,0,276262,-19.64,50.78,0,0,,39.0,ANGLED IN,50.0,BACKFOOT DEFENCE,0,0,1,76,231,7,Outside Off stump,Good Length,1,0,4,0,0,0,0,0,84.04842841598723,-9.745134747446576,8.340438387513629,-0.6761384531215752,2.146692709995319,-0.263063205693825,0.244599276371612,-3.79068106638583,-34.1982167401973,1.37802920715992,-7.50682152092026,8.301639217611713,0.1658598543328661,0.6255224676151787,87.2423847089902,Defended,Played,,0.518119812011719,0.490997314453125,7.63055,-0.270399,-0.170991083700986,0.0,-10.6,-32.1813087370147,1.15596852978165,1.15596852978165,-8.396988,-0.05257,0.74559,-8.840781,-0.036087,0.782987,-12.3805905290265,-10.05970999765326,0.009394566862702,0.8749974706180164,0.2907241630188707,-0.250297021119851,0.0252752445346983,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,R,L,R,India,Australia,Seam,2.0
741,2,1,India,Ravichandran Ashwin,Pat Cummins,,77,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,76.2,2,3,0,276263,-64.31,-32.1,0,0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0,0,2,76,231,7,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,84.87681108811981,-9.922260644936594,8.341157510615819,-0.7059197760639915,2.152114506593365,-0.265804463777576,-0.666909618044577,-3.83907147855026,-34.5545802910848,0.556970547768936,-7.67785759868377,9.08530791730517,0.3065857033794787,0.6390136870065667,75.19348271303714,Defended,Played,,0.52642822265625,0.511138916015625,7.745577,-0.511552,-0.172772901455424,0.0,-10.6,-30.6811563112075,1.10252337583422,1.10252337583422,-8.782661,-0.274778,0.854362,-8.840843,-0.272608,0.859518,-12.52732553778488,-10.06013431193463,-0.2269580487775706,0.9584558242689358,-0.2328761869139236,1.134584585839829,-0.0203368671941632,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,R,L,R,India,Australia,Seam,2.0
741,2,1,India,Ravichandran Ashwin,Pat Cummins,,77,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,76.3,2,3,0,276264,-16.42,-38.09,0,0,,36.0,BOUNCER,58.0,BACKFOOT PULL SHOT,1,0,3,76,231,7,Outside Off stump,Short Length,0,0,4,0,0,0,0,0,87.243283,-13.77050589801978,8.340892342764096,-0.7603227906532105,2.079086084188707,-0.275005737767611,-0.99732383298846,-4.84878689274424,-35.7507459097894,1.19929814918922,-10.2854469984455,10.94462756335762,0.2570195667158007,0.5931477759102174,73.27020971495254,Attacked,Missed,,0.52642822265625,0.5594673156738281,10.751049,-0.48941,-0.178753729548947,0.0,-10.6,-31.5485949393928,0.820880484124921,0.820880484124921,-999.9,-999.9,-999.9,-8.840614,-0.234452,1.428939,-16.05046398798489,-10.06023980356045,-0.2007830656865502,1.535216372223276,-0.2067822394425702,-0.4308549928567112,-0.0133385874593839,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,R,L,R,India,Australia,Seam,2.0
741,2,1,India,Ravichandran Ashwin,Pat Cummins,,77,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,76.4,2,3,0,276265,-79.04,43.41,0,0,,39.0,ANGLED IN,51.0,FRONTFOOT COVERDRIVE,0,0,4,76,231,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,85.37399200717485,-10.62706611238846,8.340548377535189,-0.709503431242797,2.128772728740678,-0.268191811404822,0.264562683264119,-4.48428058562739,-34.8649354826268,0.566853778348365,-8.25879536280851,7.178157356567652,0.2002923937644161,0.4939464433484543,64.06272712582654,Attacked,Played,,0.502887725830078,0.5062637329101562,8.550025,-0.564937,-0.174324677413134,0.0,-10.6,-32.3910988996109,0.682862731014502,0.682862731014502,-8.934569,-0.4052,0.71011,-8.840593,-0.407263,0.705228,-13.32657070664858,-10.05983909418707,-0.3804117418215583,0.7612005063088848,0.1756428102928652,0.2762543568714968,0.014605309798378,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,R,L,R,India,Australia,Seam,2.0
741,2,1,India,Ravichandran Ashwin,Pat Cummins,,77,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,76.5,2,3,0,276266,49.42,18.55,0,0,,39.0,ANGLED IN,50.0,BACKFOOT DEFENCE,0,0,5,76,231,7,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,85.32754812532104,-13.73374194015756,8.34078545838669,-0.7086235258821219,2.082985238696015,-0.268910797578901,-0.658823700839299,-4.56657326203452,-34.9584036852572,1.26626944121967,-10.0262495598009,9.462174846165448,0.18426653561961,0.5339201626010617,71.66137082819824,Defended,Played,,0.521839141845703,0.5088958740234375,10.704685,-0.422725,-0.174792018426286,0.0,-10.6,-32.1198102028984,1.33179527293046,1.33179527293046,-8.590998,-0.029824,1.161021,-8.84078,-0.018912,1.178905,-16.00316304011218,-10.060108031893,0.03458501697669,1.256282368902007,-0.1019007139736139,0.299844697219303,-0.00657071831842759,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,R,L,R,India,Australia,Seam,2.0
741,2,1,India,Ravichandran Ashwin,Pat Cummins,,77,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,76.6,2,3,0,276267,-10.9,46.63,0,0,,39.0,ANGLED IN,49.0,FORWARD DEFENCE,0,0,6,76,231,7,Off stump,Good Length,0,0,4,0,0,0,0,0,85.41275239296152,-7.996703748444479,8.340698316796288,-0.6736353852162863,2.179230614053854,-0.265302912531431,-1.11010920637429,-5.33274572616136,-34.4893786290861,1.10007548882187,-7.1405473047498,6.094963906040346,0.1774633794374739,0.4875890831280424,65.39202452545898,Defended,Played,,0.502555847167969,0.4876327514648438,5.989618,-0.229978,-0.17244689314543,0.0,-10.6,-32.6057695637437,1.02468318872941,1.02468318872941,-8.705807,-0.082488,0.431362,-8.841164,-0.078125,0.439593,-11.69703765479982,-10.059970413522,-0.0387006893524158,0.5052648983700734,-0.4187986931536564,-0.0268807541098097,-0.043013150926813,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,R,L,R,India,Australia,Seam,2.0
741,2,1,India,Axar Patel,Nathan Lyon,,78,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,77.1,2,3,0,276268,58.63,17.63,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,1,77,231,7,Outside Off stump,Good Length,1,0,4,0,0,0,0,0,55.57924671848882,-2.018434945731246,8.340789528214003,0.9080634686910636,2.144066253987463,-0.173310970935549,-1.17022824382079,-10.4377445792574,-22.5304262216214,-1.6014348025064,-6.68350094637622,11.89073527223734,0.369932370921554,0.587922957440478,61.1952065239163,Defended,Played,,0.795169830322266,0.716766357421875,5.236974,0.198029,-0.112652131108107,0.0,-10.6,-18.6612162122685,0.0101283708741462,0.0101283708741462,-7.786158,0.199652,0.534423,-8.840866,0.200237,0.645565,-16.52263916108121,-10.06006547034706,0.2009173022103297,0.7304398866372745,-1.872647298760458,4.096772686899811,-0.204115772155389,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,L,R,R,India,Australia,Spin,2.0
741,2,1,India,Axar Patel,Nathan Lyon,,78,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,77.2,2,3,0,276269,66.0,-39.47,0,0,,25.0,OFF SPIN,36.0,CUT SHOT,0,0,2,77,231,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,55.17274048560063,-3.153197769208735,8.340710970339146,0.8050174437814854,2.128410068898451,-0.173130199447536,-1.37318682624859,-10.2761804752368,-22.5069259281796,-1.36679975126645,-6.67686012707625,10.28601137667678,0.2687243623344441,0.5378399093757577,63.80355017291924,Attacked,Played,,0.764041900634766,0.8123130798339844,6.209042,0.281396,-0.112534629640898,0.0,-10.6,-19.7879079747466,0.221090393251488,0.221090393251488,-9.583829,0.346517,0.646706,-8.840873,0.337955,0.620598,-16.52341219568842,-10.06007990742756,0.352025025743486,0.655098872502699,-1.949210049103217,4.11532749473273,-0.201513741905259,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,L,R,R,India,Australia,Spin,2.0
741,2,1,India,Axar Patel,Nathan Lyon,,78,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,77.3,2,3,0,276270,-38.06,114.32,0,0,,25.0,OFF SPIN,27.0,FORWARD PUSH,0,0,3,77,231,7,Leg stump,Full Length,0,0,4,0,0,0,0,0,56.28609523862011,-1.326250456377154,8.34058290134396,0.8137520529957214,2.138196592917002,-0.175864190956675,-1.41659269955559,-10.1244548929681,-22.8623448243677,-1.85782003135054,-6.54227944895332,8.868279374773783,0.4033863909395151,0.4554397210008631,37.97731905617796,Defended,Played,,0.774673461914062,0.6688728332519531,4.232576,-0.033971,-0.114311724121839,0.0,-10.6,-19.0965803364532,0.068362036130896,0.068362036130896,-7.360749,-0.028457,0.24731,-8.840836,-0.023085,0.381527,-15.96898211944821,-10.05993779728981,-0.0186241839968801,0.4432461418835804,-2.331619740519765,4.85081893464077,-0.281174956811227,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,L,R,R,India,Australia,Spin,2.0
741,2,1,India,Axar Patel,Nathan Lyon,,78,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,77.4,2,3,0,276271,-22.87,-56.04,1,0,,23.0,ARM BALL,49.0,FORWARD DEFENCE,0,0,4,77,232,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,53.70222025126456,-1.22505358188836,8.340560752646503,0.7912188695972058,2.146186626311589,-0.168233590899048,-0.991344670135269,-10.3037829158167,-21.8703668168762,-1.29532364148874,-6.59796665725622,8.608354578815982,0.2367844604244417,0.4506250313139042,53.91530865464148,Defended,Edged,,0.799598693847656,0.7119140625,4.829715,0.199368,-0.109351834084381,0.0,-10.6,-19.6400582807948,-0.302444826812234,-0.302444826812234,-7.604608,0.162561,0.329986,-8.840976,0.143199,0.416021,-16.78778713450411,-10.05997046453777,0.123975535306491,0.4584635870140601,-1.705257244457678,2.507266895582356,-0.192709009171698,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,L,R,R,India,Australia,Spin,2.0
741,2,1,India,Ravichandran Ashwin,Nathan Lyon,,78,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,77.5,2,3,0,276272,-31.62,30.52,0,0,,25.0,OFF SPIN,49.0,FORWARD DEFENCE,0,0,5,77,232,7,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,55.85385753628108,-1.010724323887704,8.340651992808482,-0.8289297999443279,2.146154835759229,-0.172959037134637,-1.68688125071183,-10.21245128082,-22.4846748275028,0.022853987119012,-6.56624504530164,17.19351329584616,0.5364494785231505,0.7598574542010572,70.33367027784354,Defended,Played,,0.796257019042969,0.6890487670898438,4.188099,-0.511708,-0.112423374137514,0.0,-10.6,-16.1246424709593,2.28443987134244,2.28443987134244,-7.302611,-0.307996,0.447482,-8.840881,-0.086667,0.789554,-16.27949493941711,-10.06006410637293,0.0904805771309016,0.991651985132759,-2.317356267163161,8.005411725172797,-0.272258236382791,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,R,L,R,India,Australia,Spin,2.0
741,2,1,India,Ravichandran Ashwin,Nathan Lyon,,78,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,77.6,2,3,0,276273,-72.59,40.19,0,0,,25.0,OFF SPIN,27.0,FORWARD PUSH,0,0,6,77,232,7,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,53.62296483793551,0.1298721849448052,8.340866972410815,-0.9161466412098868,2.168688397809397,-0.165589971311871,-1.23915886530766,-10.4203260507499,-21.5266962705432,0.22871725054474,-6.6556117247883,18.1055289442907,0.4329468353090941,0.7999975359543122,86.70494686223743,Defended,Played,,0.791805267333984,0.7150726318359375,3.773322,-0.511969,-0.107633481352716,0.0,-10.6,-16.2849238534882,1.35467398619472,1.35467398619472,-7.440905,-0.415586,0.395313,-8.840657,-0.297701,0.752889,-17.18053317999085,-10.05991055617093,-0.1941095704504274,1.000847700172679,-1.845920645636478,4.146510957746259,-0.222764507779311,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,R,L,R,India,Australia,Spin,2.0
741,2,1,India,Axar Patel,Pat Cummins,,79,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,78.1,2,3,0,276274,-59.7,35.58,0,0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0,0,1,78,232,7,Outside Off stump,Good Length,1,0,4,0,0,0,0,0,84.34355623161221,-8.890615963094014,8.341129498903445,0.8574674475840567,2.12019394557828,-0.263295093951042,1.2288214816423,-4.84867085140555,-34.2283622136354,-1.80840610117388,-7.34423818463598,7.624807344245291,0.128908032041588,0.5963386237698443,86.55999036131784,Defended,Played,,0.507225036621094,0.4769210815429688,7.16165,0.226984,-0.171141811068177,0.0,-10.6,-32.7159136415621,-1.78911908578635,-1.78911908578635,-8.124896,-0.062818,0.618014,-8.840923,-0.103153,0.675349,-12.11010301342144,-10.06013658554816,-0.1721941435950035,0.7609857449747074,0.3542668432541332,-0.105860354495958,0.0319198962191733,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,L,R,R,India,Australia,Seam,2.0
741,2,1,India,Axar Patel,Pat Cummins,,79,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,78.2,2,3,0,276275,122.63,-67.09,1,0,,37.0,NIPPED AWAY,59.0,FRONTFOOT SQUARE DRIVE,0,0,2,78,233,7,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,87.01755030477332,-8.458959978540888,8.340610108875783,0.8741909309488342,2.127110737281788,-0.270701248077338,0.893327611063423,-3.97005964050473,-35.191162250054,-1.12599731490017,-7.01734693180823,7.369925099850829,0.1114177260927315,0.625425328500999,92.6720266658767,Attacked,Played,,0.493686676025391,0.4581871032714844,6.360377,0.457932,-0.17595581125027,0.0,-10.6,-33.9315320993433,-0.678832923900944,-0.678832923900944,-8.093088,0.36902,0.527417,-8.84105,0.353677,0.592526,-11.27723227012385,-10.06016056957258,0.3285374822912292,0.6875012652630004,0.279837007968811,0.6865402612887409,0.0278482279178253,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,L,R,R,India,Australia,Seam,2.0
741,2,1,India,Ravichandran Ashwin,Pat Cummins,,79,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,78.3,2,3,0,276276,144.27,-2.17,1,0,,36.0,BOUNCER,58.0,BACKFOOT PULL SHOT,1,0,3,78,234,7,Outside Off stump,Short Length,0,0,4,0,0,0,0,0,82.75231,-17.05644165052555,8.340786746840365,-0.7236155168221396,2.082758814740985,-0.259691157070696,-0.528320780494236,-8.58082305978578,-33.7598504191905,1.04568241790471,-12.3648640750941,12.60563476264407,0.1660002708882159,0.5529596161280557,76.34391533038676,Attacked,Played,,0.493686676025391,0.5315093994140625,12.282579,-0.530149,-0.168799252095953,0.0,-12.0850907689192,-30.5740657234495,0.938993601179588,0.938993601179588,-8.295636,-0.197353,1.691827,-8.840867,-0.179547,1.738087,-20.11573374948477,-10.05988744191779,-0.1395295188220208,1.826196208045775,-0.0718112882812949,-0.014999965139593,-0.00371146649567175,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,R,L,R,India,Australia,Seam,2.0
741,2,1,India,Axar Patel,Pat Cummins,,79,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,78.4,2,3,0,276277,147.03,155.29,4,0,,39.0,ANGLED IN,84.0,FRONTFOOT OFF DRIVE,0,0,4,78,238,7,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,85.62404266388849,-7.494677896889793,8.340408167900272,0.8543490873894511,2.179080313093946,-0.264732179419061,0.630805256924423,-4.61277548370874,-34.4151833244779,-1.22332514802467,-6.67961257773673,6.637793506692105,0.1910685812790394,0.5649207551916653,75.63125515084586,Attacked,Played,,0.498447418212891,0.471771240234375,5.154217,0.363602,-0.17207591662239,0.0,-10.6,-32.425645111626,-0.9536778487482,-0.9536778487482,-8.287821,0.263229,0.37913,-8.840915,0.246639,0.423759,-10.98392253421863,-10.05984840548236,0.2099029846088352,0.5111731826462583,0.1607734601175212,0.3511304568881493,0.0173143044788688,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,L,R,R,India,Australia,Seam,2.0
741,2,1,India,Axar Patel,Pat Cummins,,79,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,78.5,2,3,0,276278,184.79,43.87,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Australia-tour-of-India-Test-series-2022-23/India-VS-Australia-(17-Feb-2023)/File_2-79-276278.jpg,38.0,STRAIGHT BALL,52.0,BACKFOOT COVERDRIVE,0,0,5,78,242,7,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,70.55389027901015,-11.45119101309141,8.34068584781594,0.9823218182915352,2.105311410345029,-0.224394182230136,-0.234992344733735,-6.50310481459594,-29.1712436899176,-0.958268349187066,-8.15299611870303,10.02887929559123,0.2027479772147511,0.5765539989271138,76.20830211759196,Attacked,Played,,0.632308959960938,0.6244697570800781,9.814164,0.718727,-0.145856218449588,0.0,-10.6,-26.5803180625879,-0.180313763306814,-0.180313763306814,-9.048398,0.657522,1.030505,-8.840707,0.659002,1.0211,-15.61501015213411,-10.06011390060606,0.6502897343208399,1.066206235807771,-0.2397949382578173,1.492802749332113,0.00108205770423331,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,L,R,R,India,Australia,Seam,2.0
741,2,1,India,Axar Patel,Pat Cummins,,79,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,78.6,2,3,0,276279,129.54,-22.89,1,0,,38.0,STRAIGHT BALL,97.0,BACKFOOT PUSH,0,0,6,78,243,7,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,85.3322043164405,-12.97077954682413,8.340396041745837,0.8681378515908639,2.108690159832129,-0.271440118612536,0.0646397378361067,-3.65240655429157,-35.2872154196297,-1.09675479735644,-9.47788719195497,7.685728524258425,0.2101230619346484,0.4612273456699503,58.1717956570277,Defended,Played,,0.522663116455078,0.5138511657714844,10.110169,0.616677,-0.176436077098149,0.0,-10.6,-32.3927860383698,-0.301369279105252,-0.301369279105252,-8.987465,0.530454,0.861694,-8.840781,0.531889,0.855201,-15.03439296267222,-10.05985828884505,0.5199284589310326,0.901988736610846,-0.0842073275972349,1.247184225403464,-0.00598390790424622,-1.0,FEROZ-SHAH-KOTLA-DELHI,2023-02-18,2022/23,L,R,R,India,Australia,Seam,2.0
