MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
736,2,4,New Zealand,Michael Bracewell,Umran Malik,,5,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,4.3,1,1,0,273146,78.89,-6.78,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/New-Zealand-tour-of-India-T20-Series-2022-23/India-VS-New-Zealand-(01-Feb-2023)/File_2-5-273146.png,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,3,4,21,5,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,93.023469,-8.272213084863543,8.3404909628237,0.7308956271481203,1.782168816930726,-0.292915490289364,2.20350224714128,-5.30285978270989,-38.0790137376174,-1.10310363839407,-7.36800920698374,6.61625394114852,0.1279497319509422,0.5759373165426346,83.59562428630097,None,None,None,0.494522094726562,0.4882850646972656,8.026384,0.366066,-0.271992955268695,0.0,-10.6,-36.5846950558358,-1.34191331405696,-1.34191331405696,-999.9,-999.9,-999.9,-8.841095,0.10983,0.650134,-10.95098432069443,-10.06029834262393,0.06249964484455656,0.7218221495354387,0.6813071182516927,-0.4413202567822743,5.43074055688546e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,L,R,R,New-Zealand,India,Seam,1
736,2,4,New Zealand,Mitchell Santner,Umran Malik,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,273147,78.89,-6.78,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,4,21,5,Wide outside Off stump,Full Length,2,0,0,0,0,0,0,0,88.98156800245361,-5.074022289728066,8.340480253120791,0.8485403223111949,1.813517880757539,-0.281824861867902,0.75021994783906,-5.57857882915073,-36.6372320428272,0.064724630792905,-5.72736415565499,6.368289188494368,0.1716657211558648,0.6816821221118312,95.08574620118821,None,None,None,0.475513458251953,0.4877815246582031,3.787409999999999,0.819411,-0.261694514591623,0.0,-10.6,-34.9818674109228,0.374562973676964,0.374562973676964,-999.9,-999.9,-999.9,-8.840832,0.847178,0.307451,-8.884928457127227,-10.0601759718789,0.8605516304698083,0.4120401516399655,0.4088881098366593,0.5122416712995373,4.24889179498129e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,L,R,R,New-Zealand,India,Seam,1
736,2,4,New Zealand,Mitchell Santner,Umran Malik,,5,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.5,1,1,1,273148,78.89,-6.78,1,0,,,Knuckleball,54,LEG GLANCE,0,0,5,4,22,5,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,92.756277,-15.21017688771379,8.340749950010583,0.7561170553983709,1.784405554416953,-0.292536038845382,3.1861540395873,3.62367966006218,-38.0296850498997,-2.36589134875112,-10.2529419957885,8.902019108044842,0.04510823524140404,0.570257476186161,91.02779790378374,None,None,None,0.475513458251953,0.5004501342773438,11.957436,0.321322,-0.271640607499284,0.0,-10.6,-37.3283850599982,-1.9052437887938,-1.9052437887938,-999.9,-999.9,-999.9,-8.841145,-0.249377,1.315218,-15.08840698100848,-10.06037213652107,-0.3172086478504251,1.403618865620698,0.5853203025412055,0.6380342164653436,3.64674026347609e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,L,R,R,New-Zealand,India,Seam,1
736,2,4,New Zealand,Mitchell Santner,Umran Malik,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,273149,49.42,13.02,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,4,22,5,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,92.34331312671043,-13.42264727815489,8.340992899672692,0.7593606245545286,1.673975934024043,-0.293742632528159,17.4188189771099,-8.82390920816025,-38.1865422286607,-0.361117221322961,-10.9737344640764,10.25376121951841,0.1637695334117036,0.5824205891713959,80.98613503453905,Defended,Played,None,0.497440338134766,0.4742431640625,12.110524,0.47588,-0.272761015919005,0.0,-13.1186148125208,-35.3312660886356,-0.96277177966724,-0.96277177966724,-8.561402,0.174172,1.381555,-8.840965,0.165864,1.400743,-16.03315727644151,-10.06010108787821,0.1294054667979938,1.473400803273969,3.97595208349459,-1.019104578247862,2.13255921873337e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,L,R,R,New-Zealand,India,Seam,1
736,2,4,New Zealand,Mitchell Santner,Umran Malik,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,273150,49.42,90.83,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,7,4,22,5,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.42734341905944,-10.56777580706873,8.340588583890955,-0.568547197901971,1.733331534274783,-0.290860587166269,-0.225572462991605,-3.74797877930854,-37.811876331615,1.80478577491661,-8.30879568563635,7.789468817560485,0.1437893208910647,0.591553015948741,84.35402030320466,Defended,Played,None,0.488525390625,0.4619636535644531,10.055815,-0.177347,-0.270084830940107,0.0,-10.6,-35.9301695481078,1.29417750557064,1.29417750557064,-8.625205,0.143694,0.934959,-8.84113,0.152018,0.949439,-12.39322878266467,-10.0600515249099,0.1992785675871643,1.02334757866526,0.09604449982789826,-0.6698325506854043,1.08741297895847e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,L,R,R,New-Zealand,India,Seam,1
736,2,4,New Zealand,Daryl Mitchell,Arshdeep Singh,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,273151,49.42,90.83,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,5,22,5,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,83.48492641205263,-9.370904162132192,8.340937153031255,0.4798650019043205,2.025990822540623,-0.262888833453433,-0.226350873172268,-7.39691958695719,-34.1755483489462,-1.93299287248661,-8.13224593892864,8.58868206685548,0.120661582885996,0.6053847964613309,88.74156118060003,Attacked,Missed,None,0.522640228271484,0.5486526489257812,8.51004,-0.050505,-0.24411105963533,0.0,-10.6,-32.5962811886718,-1.95553191925792,-1.95553191925792,-999.9,-999.9,-999.9,-8.840791,-0.500294,0.897366,-13.38489881358115,-10.06002996897789,-0.5780399422350877,0.9877862886917499,-0.3265537956213154,-0.1959612159114421,-4.38324111020402e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,L,L,New-Zealand,India,Seam,1
736,2,4,New Zealand,Daryl Mitchell,Arshdeep Singh,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,273152,33.77,30.98,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,5,22,5,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,80.92257927908706,-15.63741180829127,8.34072697982117,0.4791071223412586,2.148911825475882,-0.253143235175111,0.488281816926756,9.9609378642976,-32.9086205727645,-0.902947749103579,-7.40843205388581,11.09757418516894,0.07613431372656632,0.8438947162168093,128.9707760598648,Defended,Played,None,0.5482177734375,0.5078201293945312,10.307581,0.249789,-0.235061575519746,0.0,-10.6,-31.8735305252116,-0.689295882741864,-0.689295882741864,-8.068245,0.0642,1.39704,-8.841068,0.046341,1.481521,-12.68699941883846,-10.06028740653367,0.01794297474285048,1.601201940665651,0.09872018510927547,0.3328055758301273,6.69138079321765e-03,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,L,L,New-Zealand,India,Seam,1
736,2,4,New Zealand,Daryl Mitchell,Arshdeep Singh,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,273153,129.54,-53.74,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,5,23,5,Leg stump,Short Length,0,0,0,0,0,0,0,0,82.39999999999998,-16.20788024826523,8.340731399704755,0.468579231997939,2.008508577776635,-0.262110703492244,-0.563798150909287,-8.51605981176766,-34.0743914539917,-1.12425269912218,-11.8787681659094,11.9836102717267,0.1548326515753443,0.5575852720269856,78.1545256465134,Attacked,Played,None,0.539840698242188,0.5139541625976562,12.23865,0.278739,-0.243388510385655,0.0,-10.6,-31.2046595522466,-1.21203855045725,-1.21203855045725,-7.925289,-0.130042,1.673609,-8.840853,-0.168797,1.765662,-19.21920748103418,-10.05983330747321,-0.2208672500522568,1.872281870739246,-0.2452405748707931,-0.3346057845686134,-1.29120895991415e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,L,L,New-Zealand,India,Seam,1
736,2,4,New Zealand,Mitchell Santner,Arshdeep Singh,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,273154,-13.2,129.05,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,5,24,5,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.32787219151172,-11.32292373663245,8.340566815308357,0.5106874216770856,2.055576093018262,-0.265272480376873,-0.520853260569766,-4.53527438855742,-34.4854224489934,-1.19537907895047,-8.52183441379548,8.215926468175619,0.1357835754134513,0.5538190144136972,79.49449462070946,Defended,Played,None,0.525993347167969,0.4972572326660156,9.433939,0.226589,-0.246324446064239,0.0,-10.6,-32.6870710036129,-1.174667781956,-1.174667781956,-8.422765,-0.062168,0.896127,-8.840706,-0.078152,0.923909,-13.88051512169419,-10.060096642306,-0.125094585464959,0.9941562707405528,-0.3313595762374085,-0.07287280281513325,-3.36058628622653e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,L,R,L,New-Zealand,India,Seam,1
736,2,4,New Zealand,Daryl Mitchell,Arshdeep Singh,,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.5,1,1,0,273155,-47.27,213.31,6,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,5,5,30,5,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.28046673345834,-8.386577259161859,8.340760503371524,0.4006384216020409,2.062234233313985,-0.266867529178572,-0.984105954495122,-5.7006498672333,-34.6927787932144,-1.52308984858822,-7.33077224753282,7.452849214294045,0.1093215817224026,0.5964042282162014,88.52847606018996,Attacked,Played,None,0.506526947021484,0.4566421508789063,7.147873,-0.025549,-0.247805562808674,0.0,-10.6,-33.4219362495173,-1.28992229607402,-1.28992229607402,-7.690374,-0.213312,0.581714,-8.840755,-0.259546,0.67631,-11.9313962774914,-10.06031381605105,-0.3090138059584576,0.7624406428479297,-0.6647302554752533,0.3035592752108859,-6.28598911007663e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,L,L,New-Zealand,India,Seam,1
736,2,4,New Zealand,Daryl Mitchell,Arshdeep Singh,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,273156,-47.27,213.31,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,5,30,5,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.71027799832025,-9.231671791418702,8.34051728393214,0.4383844516991552,2.054031695181253,-0.265915706177535,-1.52932256739529,-6.22753582728565,-34.5690418030796,-2.56270322140664,-7.85779126625681,8.915691105718656,0.1513495363245709,0.6509794699055438,92.51196685337447,None,None,None,0.517066955566406,0.5428390502929688,8.060675,-0.235841,-0.246921727164854,0.0,-10.6,-32.6069470008086,-2.47094263176101,-2.47094263176101,-999.9,-999.9,-999.9,-8.841146,-0.768226,0.906512,-12.80614286987153,-10.06010960976056,-0.8661229617781626,1.01037095172254,-0.9844651524190404,-0.09382411866743713,-1.08979648441768e-01,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,L,L,New-Zealand,India,Seam,1
736,2,4,New Zealand,Mitchell Santner,Umran Malik,,7,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.1,1,1,0,273157,159.46,126.75,4,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,6,34,5,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,87.09622983790861,-10.4433827558805,8.34122015527258,0.7779466953558075,1.71849394044858,-0.289035582210708,0.915259835221382,-6.69936481060668,-37.5746256873921,-0.560948387995081,-8.76027618613192,8.370757842021186,0.1654374332720951,0.5922598270063936,82.29523072374953,Attacked,Played,None,0.502372741699219,0.4721832275390625,10.291608,0.640446,-0.268390183481372,0.0,-10.6,-35.2600176361777,-0.887539545820567,-0.887539545820567,-8.716165,0.407182,1.028758,-8.840945,0.40381,1.03781,-13.12370167616083,-10.0602059303273,0.370677654991551,1.118605836862541,0.2247465160854829,-0.5866029812447696,1.53704148440240e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,L,R,R,New-Zealand,India,Seam,1
736,2,4,New Zealand,Mitchell Santner,Umran Malik,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,273158,89.94,26.83,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,6,34,5,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,90.5856592407954,-7.342861152804454,8.340665679852965,-0.5712359022446344,1.820202243926691,-0.284252852601606,-0.985772406193659,-6.49109246138218,-36.9528708382087,1.64633415839128,-7.06262832462219,7.033319836648002,0.185163482008562,0.608665979453009,82.78354871709516,Attacked,Played,None,0.478374481201172,0.4540901184082031,7.184022,-0.050121,-0.263949077415777,0.0,-10.6,-34.8432395276907,1.7228716566325,1.7228716566325,-8.432924,0.230601,0.598755,-8.840585,0.251678,0.629422,-10.82018241793096,-10.06022246522843,0.3151459411294401,0.712188059203102,-0.206466346773703,0.2797927696584197,-1.91071403169371e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,L,R,R,New-Zealand,India,Seam,1
736,2,4,New Zealand,Mitchell Santner,Umran Malik,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,273159,72.44,113.86,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,6,35,5,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,91.32623005374741,-11.21219341046339,8.341163509970912,-0.5978188183676365,1.790701902907424,-0.290235421606006,-0.293263533111984,-7.59895595342906,-37.7306048087808,1.8558508158497,-9.46003575233068,9.135715213884529,0.2690289562207849,0.5736518828981054,69.14488681263732,Defended,Played,None,0.502120971679688,0.4831466674804688,10.574989,-0.218067,-0.26950432006272,0.0,-10.6,-33.7457296795176,1.31234058241119,1.31234058241119,-8.640168,0.151656,1.147624,-8.840449,0.160066,1.163047,-14.07537540172278,-10.06000080022667,0.2115950738571826,1.248031990553198,0.0752430523803674,-0.5888730742781377,5.10264161931867e-03,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,L,R,R,New-Zealand,India,Seam,1
736,2,4,New Zealand,Daryl Mitchell,Umran Malik,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,273160,67.38,59.99,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,6,35,5,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,90.88414006346078,-14.18325103520873,8.340698693245933,-0.6807093160938571,1.729403100084228,-0.289413545399287,-6.48595563139986,-8.40475605458442,-37.6237609019073,0.114264985327791,-11.2811213508304,9.629255376735607,0.1427571298929261,0.5287697793006481,75.0397539058046,Attacked,Played,None,0.50042724609375,0.4668159484863281,12.319181,-0.581728,-0.268741149299338,0.0,-10.6,-35.1586986659836,0.475286983311258,0.475286983311258,-8.160912,-0.434939,1.388906,-8.841099,-0.42492,1.443286,-16.69085147331421,-10.06028667554768,-0.4068183681664765,1.529591415750068,-1.482367784905751,0.6004870096782552,-7.67818150693755e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,L,R,New-Zealand,India,Seam,1
736,2,4,New Zealand,Daryl Mitchell,Umran Malik,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,273161,-68.91,107.41,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,6,36,5,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,91.01202,-11.73786014487119,8.340660483846953,-0.61569574845496,1.747036657650439,-0.290117527763818,-1.70113156553427,-8.85860396338311,-37.7152786092964,-0.00805350020749928,-9.94449258137078,8.89280836717115,0.1479604550741443,0.5573171456565249,78.80152634106432,Defended,Played,None,0.50042724609375,0.4634170532226563,11.101463,-0.587055,-0.26939484720926,0.0,-10.6,-35.4210673724279,0.444479573925149,0.444479573925149,-8.351238,-0.464769,1.15519,-8.841084,-0.458136,1.193197,-14.7711497358748,-10.06008735486815,-0.4415131560614616,1.278076388304391,-0.461385620697325,0.7311702274847979,-2.85496442520725e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,L,R,New-Zealand,India,Seam,1
736,2,4,New Zealand,Mitchell Santner,Umran Malik,,7,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,273162,-145.34,92.68,2,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,6,38,5,Leg stump,Short Length,0,0,0,0,0,0,0,0,88.3999999999999,-12.54527621544656,8.34067435846628,-0.6293355072458552,1.726398721324022,-0.296016082516931,-4.06041591017452,-8.15576252393015,-38.482090727201,1.51862069283158,-10.4289861889707,9.354597994592492,0.2228696279450857,0.5508350293838019,70.33829161306173,Attacked,Played,None,0.496238708496094,0.4623870849609375,11.551502,-0.304845,-0.274872076622864,0.0,-10.6,-34.8720936914806,1.57029957955519,1.57029957955519,-8.194506,0.148868,1.25751,-8.841102,0.180478,1.309351,-15.16343542928894,-10.06014612873989,0.2405540086746935,1.396035024348103,-0.8809929668941686,0.3184087172905699,-5.20621908154837e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,L,R,R,New-Zealand,India,Seam,1
736,2,4,New Zealand,Daryl Mitchell,Kuldeep Yadav,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,273163,41.13,64.13,1,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,1,7,39,5,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,51.96035370753425,-0.7305133365056649,8.340756070641977,0.2201739906955612,1.858729798290815,-0.163053545498665,0.714522721555072,-10.5631769503368,-21.1969609148264,-0.479945599668327,-6.17129516938506,13.18672569536423,0.4304252664168962,0.6391983358258974,62.83722373219499,Defended,Played,None,0.873550415039062,0.7192955017089844,6.059588,-0.157304,-0.151406863677331,0.0,-10.6,-16.8357796864029,-0.647377675014567,-0.647377675014567,-6.712432,-0.262881,0.562509,-8.840911,-0.347606,0.761747,-16.23242060019738,-10.06008832027484,-0.3969031602853442,0.7941204415297044,0.867824032091643,-0.9050003202525645,8.89993387515239e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,L,L,New-Zealand,India,Spin,1
736,2,4,New Zealand,Mitchell Santner,Kuldeep Yadav,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,273164,36.53,19.93,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,7,39,5,Middle stump,Good Length,0,0,0,0,0,0,0,0,51.15629054259819,0.1212738454034813,8.34059553733973,0.3363657166133261,1.909080124275429,-0.162368116137685,0.272506073662711,-10.9039736243764,-21.1078550978991,-0.495066473202516,-6.35250397127479,10.18389667688556,0.1546730431181356,0.5538788973164468,77.61453028565346,Defended,Played,None,0.8349609375,0.7455368041992188,5.398443,-0.001248,-0.150770393556422,0.0,-10.6,-19.5866844574641,0.0872949483014742,0.0872949483014742,-7.728166,0.012583,0.483184,-8.84076,0.017684,0.572547,-16.74940426018522,-10.06009095709507,0.02332668493096842,0.62923642269036,0.2724203779079395,1.598933694213825,2.93249445581589e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,L,R,L,New-Zealand,India,Spin,1
736,2,4,New Zealand,Mitchell Santner,Kuldeep Yadav,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,273165,102.83,126.75,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,7,40,5,Leg stump,Good Length,0,0,0,0,0,0,0,0,52.52298033090112,-4.511875724420058,8.340638765110103,0.2915988631826168,1.844692549114491,-0.169705394019656,-0.439839049620907,-8.51499277848515,-22.0617012225553,-0.799220824972171,-5.82447858178926,11.39151251853912,0.3007257197736038,0.6628832836995203,79.35992057756768,Attacked,Played,None,0.840442657470703,0.7453994750976562,7.777197,-0.031218,-0.157583580161109,0.0,-10.6,-19.1628259420432,0.162589104011668,0.162589104011668,-7.578144,0.014718,0.728654,-8.840658,0.025979,0.763218,-14.78913759280168,-10.05991213797533,0.03697228128501168,0.74791220507942,-0.6449817757587754,2.560845717313654,-5.69761330663801e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,L,R,L,New-Zealand,India,Spin,1
736,2,4,New Zealand,Daryl Mitchell,Kuldeep Yadav,,8,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.4,1,1,0,273166,-38.52,212.39,6,0,,,Knuckleball,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,4,7,46,5,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,50.60100745192948,-0.3368566402057369,8.340908760188746,0.2078920970538368,1.832836193712045,-0.16278083158016,0.224413793565578,-10.9676533282909,-21.1615081054208,-0.896096645252449,-6.23694163819456,11.550845533068,0.2936263996531713,0.5978407119659156,70.31346682957022,Attacked,Played,None,0.860916137695312,0.6938552856445312,6.080494,-0.325278,-0.151153629324434,0.0,-10.6,-18.2442473285021,-0.605659978738628,-0.605659978738628,-6.464119,-0.408621,0.473047,-8.84083,-0.490001,0.682378,-16.42185260110087,-10.06008984789101,-0.5323991093581655,0.7156136583428488,0.09850620910372275,0.5234075967564618,9.76105798185900e-03,8.80000000000000e+01,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,L,L,New-Zealand,India,Spin,1
736,2,4,New Zealand,Daryl Mitchell,Kuldeep Yadav,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,273167,122.63,-26.58,1,0,,,Knuckleball,54,LEG GLANCE,0,0,5,7,47,5,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,70.43906148034876,-8.471643341855195,8.340516324144758,0.2562092244210925,1.828543952825339,-0.223646191918568,0.182605211091287,-7.29772578939041,-29.0740049494138,-0.241313341661947,-6.88719883964694,9.607819505807836,0.2447076816886901,0.6463810809944541,82.48639398029913,Defended,Played,None,0.636188507080078,0.594635009765625,9.129119,0.173214,-0.207671463924384,0.0,-10.6,-26.2985284947525,-0.30328730931746,-0.30328730931746,-8.24821,0.086291,0.893824,-8.840535,0.079023,0.92466,-13.32686431602458,-10.05995247188533,0.0639454864357534,0.9692158610741574,0.07180470314916858,-0.1851909832730998,5.57324441484770e-03,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,R,L,L,New-Zealand,India,Spin,1
736,2,4,New Zealand,Mitchell Santner,Kuldeep Yadav,,8,6,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,273168,162.69,64.59,3,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,7,50,5,Outside Off stump,Good Length,0,1,1,0,1,0,0,0,54.1497142588678,-0.5829310497560432,8.340793329475925,0.249394158351094,1.898716714246939,-0.169138778790645,-0.352991278871258,-10.5359111998241,-21.9880412427838,-0.373923646016636,-6.22879710020021,10.47804871303265,0.1773165917957922,0.6003851789592306,82.32611766430537,Attacked,Played,None,0.764854431152344,0.7330398559570312,5.29627,0.093978,-0.157057437448456,0.0,-10.6,-20.2207258502595,0.343574299873234,0.343574299873234,-8.061568,0.150742,0.533559,-8.840654,0.16437,0.604089,-15.81642498112429,-10.06014395808018,0.1858738374584179,0.6814608689592823,-0.5636017384204108,1.947695234207918,-6.14556547204772e-02,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,L,R,L,New-Zealand,India,Spin,1
736,2,4,New Zealand,Mitchell Santner,Shivam Mavi,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,273169,-75.82,65.05,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,8,51,5,Leg stump,Short of Good Length,1,0,1,0,0,0,0,0,79.90902523092859,-11.28672112488226,8.34075081217528,-0.5791191438230626,1.829435215824979,-0.265586306579412,-0.431643077291969,-7.05712352791519,-34.5262198553236,1.24080543558279,-8.87074773082062,9.917611170789213,0.2208072341389895,0.6181372691185205,80.63986695387914,Defended,Played,None,0.553573608398438,0.5159454345703125,10.526321,-0.293785,-0.246615856109454,0.0,-10.6,-31.3612025262636,1.05736515420071,1.05736515420071,-8.442572,0.017625,1.193401,-8.841072,0.032097,1.22473,-14.4092180276582,-10.06014097621594,0.07667573450517845,1.308752505874038,-0.03190976115780312,-0.1271771942478225,2.15961141729504e-04,-1.00000000000000e+00,NARENDRA-MODI-STADIUM-AHMEDABAD,2023-02-01,,L,R,R,New-Zealand,India,Seam,1
