MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1240,2,55,Australia (Women),Beth Mooney,Sneh Rana,,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.5,1,1,0,405350,-54.85,51.16,0,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,5,30,175,3,Middle stump,Full Length,0,0,3,0,0,0,0,0,48.50172274376116,2.531502854977945,8.340867726138779,0.7938234185408461,1.993753007003318,-0.151440404221798,-0.789904096062959,-9.93512815036949,-19.6872525488337,-1.38458761935643,-6.28309831085569,11.96235753474454,0.3088939745222734,0.5630935970463331,63.57464210472263,Defended,Played,,0.892192840576172,0.782684326171875,3.198803,-0.006671,-0.393745050976675,0.0,-10.6,-16.6987898245766,-0.338056665018092,-0.338056665018092,-7.727538,-0.024391,0.225455,-8.840784,-0.047712,0.40597,-17.70024977693563,-10.06013033294627,-0.07400401872982862,0.5489885142891078,-1.919217756329906,2.86317993888987,-2.40876896850475e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,L,R,R,Australia-Women,India-Women,Spin,1.0
1240,2,55,Australia (Women),Beth Mooney,Sneh Rana,,31,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.6,1,1,0,405351,127.2,45.94,1,0,,25.0,OFF SPIN,114,STEP DOWN LOFTED COVER DRIVE,0,0,6,30,176,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,44.49104902493075,4.876739691047655,8.34075681646247,0.7877331206955706,2.055619550598824,-0.137824505608928,-0.159347011645809,-10.7640901294078,-17.9171857291606,-0.517336277614532,-6.78133737419941,16.28677857463511,0.4545260821949769,0.5617864339183863,48.81535686826027,Attacked,Played,,0.979316711425781,0.8417129516601562,3.480483,0.429421,-0.358343714583213,0.0,-10.6,-13.0392013224145,1.36800429208289,1.36800429208289,-7.269148,0.502468,0.242725,-8.840899,0.674366,0.566626,-20.73076643473268,-10.0600674219987,0.8132464675659146,0.7060793375928753,-0.5303467562919659,7.643144898461544,-6.45459022477980e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,L,R,R,Australia-Women,India-Women,Spin,1.0
1240,2,55,Australia (Women),Beth Mooney,Saika Ishaque,,32,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,405354,-133.07,-11.42,1,0,,23.0,ARM BALL,55,SWEEP SHOT,0,0,1,31,177,3,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0,48.28738278892301,-4.843264960171153,8.340585116851571,0.4668520205459616,1.88898168135928,-0.15375597523811,0.35226722647065,-8.66644471765126,-19.9882767809543,-0.441946257691924,-5.93153409949111,9.177072264843895,0.0915928004926077,0.5218283221783524,79.11496827749211,Attacked,Played,,0.859760284423828,0.8205986022949219,8.567707,0.217665,-0.399765535619086,0.0,-10.6,-19.1591792721364,-0.525119128447342,-0.525119128447342,-7.689717,0.035773,0.486851,-8.840746,-0.000969,0.420573,-16.52828990820638,-10.06008751002092,-0.04104674726948082,0.2891040516856513,0.3558648553293425,-0.30336370616209,3.05286936376255e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,L,R,L,Australia-Women,India-Women,Spin,1.0
1240,2,55,Australia (Women),Tahlia Mcgrath,Saika Ishaque,,32,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.2,1,1,0,405356,-136.39,55.9,1,0,,10.0,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,2,31,178,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,50.07235434389364,0.9061855469052142,8.340740554417366,-0.8022240446222435,1.932011407160814,-0.154511022844571,0.366987662599333,-8.7440992326323,-20.0864329697942,0.593584345630795,-5.76083004388039,8.859838764933382,0.1954193602482029,0.4980161017000552,65.160479230188,Attacked,Played,,0.86187744140625,0.7969322204589844,3.56724,-0.476861,-0.401728659395884,0.0,-10.6,-18.4053583152812,0.35432342456958,0.35432342456958,-8.254841,-0.442269,0.271063,-8.840682,-0.430462,0.3263,-16.00299962423611,-10.05985706020297,-0.4053697836628029,0.4045916920271562,0.830054757664819,-0.5898133064939737,1.02252921694880e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,R,L,L,Australia-Women,India-Women,Spin,1.0
1240,2,55,Australia (Women),Beth Mooney,Saika Ishaque,,32,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.3,1,1,0,405358,59.4,15.6,1,0,,10.0,ORTHODOX,50,BACKFOOT DEFENCE,0,0,3,31,179,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,50.2602194899874,-1.410498399505532,8.340615489698184,0.4927300782754618,1.894814841417726,-0.15748224273591,0.647206075888599,-8.88904772325197,-20.4726915556684,-0.181862424577282,-5.76673238284786,10.6496486201044,0.1817882411276932,0.6122428053085356,83.65759668351102,Defended,Played,,0.810550689697266,0.8133888244628906,5.820312,0.274727,-0.409453831113367,0.0,-10.6,-18.7758136312485,-0.531901143870055,-0.531901143870055,-8.306995,0.15407,0.569609,-8.840867,0.137367,0.599746,-15.73142660593979,-10.05988318045669,0.09840345195891251,0.6294152738823096,0.9234813726849151,-1.113746722044801,9.78284548773616e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,L,R,L,Australia-Women,India-Women,Spin,1.0
1240,2,55,Australia (Women),Tahlia Mcgrath,Saika Ishaque,,32,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.4,1,1,0,405359,137.63,14.18,1,0,,23.0,ARM BALL,97,BACKFOOT PUSH,0,0,4,31,180,3,Off stump,Good Length,0,0,3,0,0,0,0,0,49.70941405777018,-1.726188918276065,8.340594291652259,-0.7908582005478165,1.914049005429555,-0.156009963207252,0.552426254520652,-9.00412692247239,-20.2812952169427,1.43808415195319,-5.84166463318057,9.866737491767738,0.159895028700386,0.5613989090861027,78.22033349287682,Attacked,Played,,0.804702758789062,0.8348808288574219,6.210227,-0.05581,-0.405625904338854,0.0,-10.6,-18.855334778345,0.834373278921205,0.834373278921205,-8.508465,0.16142,0.538474,-8.840892,0.177834,0.546649,-16.06810036501459,-10.06015947906326,0.2391843473593779,0.5408805756763749,1.163734207794378,-1.522118545226889,1.18501126959027e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,R,L,L,Australia-Women,India-Women,Spin,1.0
1240,2,55,Australia (Women),Beth Mooney,Saika Ishaque,,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.5,1,1,0,405361,-72.39,35.04,0,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,5,31,180,3,Off stump,Full Length,0,0,3,0,0,0,0,0,50.09051932052892,1.456032761480923,8.340694239533924,0.4689780389249338,1.941732095557281,-0.154168208222162,0.297931259487862,-9.01835695482818,-20.041867068881,-0.576441562450915,-5.861865817504,9.548630114688814,0.2806338994360577,0.5039804168178187,57.53367257906704,Defended,Played,,0.856830596923828,0.7730255126953125,3.294890000000001,-0.017789,-0.40083734137762,0.0,-10.6,-17.5624115810648,-0.692261333404,-0.692261333404,-7.805968,-0.059312,0.212706,-8.840624,-0.101601,0.334559,-16.30319648104989,-10.06008505743979,-0.1528109051388629,0.429162260916409,0.3721599458812619,-0.6097918897028339,3.92685243660491e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,L,R,L,Australia-Women,India-Women,Spin,1.0
1240,2,55,Australia (Women),Beth Mooney,Saika Ishaque,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,1,1,0,405363,-5.54,66.33,0,0,,10.0,ORTHODOX,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,31,180,3,Off stump,Full Toss,0,0,3,0,0,0,0,0,50.00714518419408,3.575130607801091,8.340790763303726,0.4901614941067086,1.989717165379943,-0.152222912948038,0.626967118740772,-9.18123353284494,-19.7889786832449,-0.153836598003231,-6.21856178270864,12.13436450424929,0.0964345392274555,0.649999999999999,97.85654607725431,Defended,Played,,0.838108062744141,0.7650833129882812,0.8906179999999999,0.14644,-0.141349847737464,0.0206941794781638,-10.6,-18.7995297490827,-0.146144768103069,-0.146144768103069,-7.876059,0.15777,0.375945,-8.840896,0.149077,0.092782,-17.44499729896317,-10.06016683972613,0.1395152670786129,0.1711407669648649,1.274638733849954,0.0,1.55148269465857e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,L,R,L,Australia-Women,India-Women,Spin,1.0
1240,2,55,Australia (Women),Tahlia Mcgrath,Sneh Rana,,33,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.1,1,1,0,405364,126.72,53.53,1,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,1,32,181,3,Off stump,Good Length,1,0,3,0,0,0,0,0,48.82743434956018,0.8130964639172765,8.340942964456598,-0.740952177112226,1.984179566717494,-0.152845464306812,-0.841369641182601,-10.2308572080452,-19.8699103598855,0.670968683889052,-6.29581661788325,11.36880512051222,0.2150395698804919,0.5655370739314832,73.3266041016733,Attacked,Played,,0.883106231689453,0.7889785766601562,4.914326,-0.132193,-0.39739820719771,0.0,-10.6,-17.707953482112,1.38114973739641,1.38114973739641,-7.610323,0.065561,0.452912,-8.840947,0.168679,0.575887,-17.58089824011368,-10.06012370121681,0.2739469373331724,0.6404769353837882,-1.2351684424882,2.525779843413215,-1.36346734686902e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,R,L,R,Australia-Women,India-Women,Spin,1.0
1240,2,55,Australia (Women),Beth Mooney,Sneh Rana,,33,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.2,1,1,0,405366,103.97,31.72,1,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,2,32,182,3,Off stump,Good Length,0,0,3,0,0,0,0,0,48.31331130621408,1.696728106057287,8.340571154960422,0.7616328920877694,2.003509925944156,-0.14962431595203,-0.824100619527795,-9.94943162329358,-19.4511610737639,-1.17152276370431,-6.26576092717472,13.73112943356858,0.4208917357926193,0.5956516253949914,57.25857022998677,Defended,Played,,0.922874450683594,0.7697067260742188,4.175502,0.147049,-0.389023221475277,0.0,-10.6,-15.274073626081,0.361261566652951,0.361261566652951,-7.023854,0.174396,0.30323,-8.840684,0.219741,0.587475,-17.85519602120478,-10.06013594843451,0.2514675197010166,0.6870531400180111,-1.855143837408071,4.801604358242185,-2.19229379678002e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,L,R,R,Australia-Women,India-Women,Spin,1.0
1240,2,55,Australia (Women),Tahlia Mcgrath,Sneh Rana,,33,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,32.3,1,1,0,405368,-132.12,-28.01,2,0,,25.0,OFF SPIN,36,CUT SHOT,0,0,3,32,184,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,49.27353178389334,-0.1146215435641272,8.34060536470323,-0.7711255674472602,1.939277555547178,-0.155918868717952,-1.07416541929433,-9.78293169462627,-20.2694529333337,0.0763531118121542,-6.07978881372253,12.13807042620802,0.285944438849655,0.6167869716585997,73.92360186382446,Attacked,Played,,0.888393402099609,0.8731155395507812,5.275134,-0.519624,-0.405389058666674,0.0,-10.6,-17.4353509533421,0.90537374697814,0.90537374697814,-9.027817,-0.287658,0.663039,-8.840685,-0.298413,0.650007,-16.69652882998916,-10.06017391804098,-0.2273768821954074,0.7083962559573685,-1.680877803042315,2.756728508903298,-1.83342977212698e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,R,L,R,Australia-Women,India-Women,Spin,1.0
1240,2,55,Australia (Women),Tahlia Mcgrath,Sneh Rana,,33,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.4,1,1,0,405369,-27.83,58.74,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,4,32,184,3,Off stump,Good Length,0,0,3,0,0,0,0,0,50.59806847950297,1.208737388053132,8.34069491190171,-0.7817090793073223,1.960657409723393,-0.156519388594357,-0.538742592532592,-9.97165369294096,-20.3475205172664,0.673771282465009,-6.18416278781715,10.8322865302485,0.261778822267096,0.5513373374640235,66.52271839289392,Defended,Played,,0.86077880859375,0.7711257934570312,4.073155,-0.211457,-0.406950410345329,0.0,-10.6,-17.8189800040074,1.00394524348885,1.00394524348885,-7.786864,-0.107898,0.349729,-8.840666,-0.04519,0.473722,-16.9054479271316,-10.06009270040886,0.02942136130021705,0.5673750608835268,-0.7232619384425232,1.328158894132837,-8.52792137674456e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,R,L,R,Australia-Women,India-Women,Spin,1.0
1240,2,55,Australia (Women),Tahlia Mcgrath,Sneh Rana,,33,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.5,1,1,0,405371,-32.09,-54.56,0,0,,25.0,OFF SPIN,35,LATE CUT,0,0,5,32,184,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,48.66626102207498,1.324322230781724,8.340612538499691,-0.7431815194576583,1.988442825660549,-0.150728539195213,-0.464111206169751,-9.25932715045291,-19.5947100953776,0.207978828712518,-6.00966094138107,12.32390352675338,0.1916727538986547,0.6430460390249834,87.28963046388205,Attacked,Played,,0.894390106201172,0.8603668212890625,3.859802,-0.482057,-0.391894201907553,0.0,-10.6,-17.6886871117867,0.716892341320919,0.716892341320919,-8.892511,-0.369552,0.527829,-8.840702,-0.371784,0.520926,-17.05067870428321,-10.06016452456493,-0.3185224180252176,0.6576458756392924,-0.7971436647471642,1.712713909716217,-9.53385785995964e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,R,L,R,Australia-Women,India-Women,Spin,1.0
1240,2,55,Australia (Women),Tahlia Mcgrath,Sneh Rana,,33,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,32.6,1,1,0,405373,-51.06,-147.01,4,0,,25.0,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,32,188,3,Off stump,Good Length,0,0,3,0,0,0,0,0,48.36881947736169,-0.43394623249985,8.340635014464585,0.7395853248646612,1.919962328181783,-0.153478758320978,-0.366823372910184,-9.16897133550719,-19.9522385817271,-1.31490186576152,-5.85290689088082,10.87284373867849,0.1974765925425594,0.5953055141574468,79.54816786936108,Attacked,Edged,,0.886711120605469,0.855377197265625,5.417929,-0.00538,-0.399044771634542,0.0,-10.6,-18.1398443740453,-0.654441104701542,-0.654441104701542,-8.713905,-0.159282,0.579676,-8.840718,-0.164315,0.586988,-16.34883321375373,-10.0598854367233,-0.2135061870904984,0.6254433993663039,-0.9337207893347439,1.704286206735199,-1.01335218745950e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,R,L,R,Australia-Women,India-Women,Spin,1.0
1240,2,55,Australia (Women),Beth Mooney,Saika Ishaque,,34,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.1,1,1,0,405374,39.02,51.16,0,0,,10.0,ORTHODOX,77,STEP DOWN DEFENCE,0,0,1,33,188,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,49.45849612143567,-1.298194249293764,8.340710242063878,0.484204832141125,1.942610609321517,-0.154845907800684,0.504049937258017,-8.83068423198258,-20.1299680140889,-0.296046396523913,-5.81377268558327,10.46923498772783,0.25084707422,0.5668603881363272,69.9443507984491,Defended,Played,,0.884994506835938,0.7489242553710938,5.707244,0.214855,-0.402599360281777,0.0,-10.6,-17.8348921199131,-0.659622228852676,-0.659622228852676,-6.902888,0.117715,0.413415,-8.8408,0.039842,0.544325,-16.10934252822553,-10.05987118898191,-0.01111248683190724,0.5500229676778198,0.7111197242573409,-1.275541010027664,7.49009309021387e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,L,R,L,Australia-Women,India-Women,Spin,1.0
1240,2,55,Australia (Women),Beth Mooney,Saika Ishaque,,34,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.2,1,1,0,405376,90.22,26.03,1,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,2,33,189,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,49.08772793991266,-1.303427630488843,8.340690526047286,0.4629618291176213,1.923866706485713,-0.153995281545752,0.471832015008688,-9.06543123148629,-20.0193866009477,-0.278264219924774,-5.867212159361,10.30312691051159,0.2476717914633064,0.5503632797295167,67.78731281309686,Defended,Played,,0.875118255615234,0.8619461059570312,5.988603,0.215458,-0.400387732018954,0.0,-10.6,-17.7630686835894,-0.436089155861516,-0.436089155861516,-8.613813,0.097809,0.524355,-8.840884,0.091581,0.52855,-16.33462206931585,-10.06014463705558,0.0575144026456566,0.513238428913759,0.6602841458715059,-0.6100026441870471,6.68053916429053e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,L,R,L,Australia-Women,India-Women,Spin,1.0
1240,2,55,Australia (Women),Tahlia Mcgrath,Saika Ishaque,,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.3,1,1,0,405377,-67.17,47.84,0,0,,23.0,ARM BALL,27,FORWARD PUSH,0,0,3,33,189,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,48.23543178629088,0.6730046023117239,8.340716781939435,-0.7385054842010553,1.915544186952566,-0.151797147282413,0.692045089421116,-8.99972959688423,-19.7336291467136,1.01720971243365,-5.82420202771455,11.19361499196582,0.2179267228600407,0.6018512357210316,78.48501307215066,Defended,Played,,0.894527435302734,0.8500213623046875,4.359058,-0.209165,-0.394672582934273,0.0,-10.6,-17.7134346498497,0.685148215130068,0.685148215130068,-8.685079,-0.089724,0.484641,-8.84072,-0.083263,0.499799,-16.44348817693259,-10.06008467845776,-0.03179493773602834,0.5868860098194392,1.510934053543104,-0.7357423527187181,1.83561425249468e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,R,L,L,Australia-Women,India-Women,Spin,1.0
1240,2,55,Australia (Women),Tahlia Mcgrath,Saika Ishaque,,34,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,33.4,1,1,0,405378,-79.5,191.48,4,0,,10.0,ORTHODOX,122,STEP DOWN LOFTED OFF DRIVE,0,0,4,33,193,3,Off stump,Good Length,0,0,3,0,0,0,0,0,48.75583340555254,0.6436289313912809,8.340709516686239,-0.7897775401295208,1.962004451355778,-0.151153014061132,0.209035023766645,-9.04472847626383,-19.6498918279471,1.00844177521759,-5.90455776499406,11.11557501871573,0.2179264128746867,0.5865231206212095,76.18582680571275,Attacked,Played,,0.892616271972656,0.7592353820800781,4.330883,-0.152483,-0.392997836558942,0.0,-10.6,-17.6265083012876,0.523438028466891,0.523438028466891,-7.106546,-0.110938,0.279497,-8.84089,-0.056714,0.494222,-16.72489533580867,-10.05983872674189,-0.01723766529112475,0.5789944747933559,0.6597036550944845,-1.236909554728421,9.89033858809331e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,R,L,L,Australia-Women,India-Women,Spin,1.0
1240,2,55,Australia (Women),Tahlia Mcgrath,Saika Ishaque,,34,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.5,1,1,0,405379,-73.34,33.61,0,0,,10.0,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,5,33,193,3,Off stump,Full Length,0,0,3,0,0,0,0,0,52.52804389711659,0.8844805862902817,8.340545595119671,-0.7761822925188946,1.950207983747922,-0.161370945587907,-0.235694964181845,-9.00163962327832,-20.9782229264279,0.760762458322754,-5.87607989380809,9.746805528028345,0.2779643730374796,0.5398060772846828,63.17447428895446,Defended,Played,,0.816993713378906,0.7515335083007812,3.018231999999999,-0.192364,-0.419564458528558,0.0,-10.6,-18.4657930554928,0.642995351287584,0.642995351287584,-8.109203,-0.154737,0.207072,-8.840682,-0.128408,0.302668,-15.64776107491621,-10.05992665984428,-0.0834918339984103,0.4247310479796901,-0.1788141258297852,-0.082602087743238,-2.20781703640281e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,R,L,L,Australia-Women,India-Women,Spin,1.0
1240,2,55,Australia (Women),Tahlia Mcgrath,Saika Ishaque,,34,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.6,1,1,0,405380,-76.18,14.65,1,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,6,33,194,3,Off stump,Good Length,0,0,3,0,0,0,0,0,47.94193487009831,0.9098874844919365,8.34065711655716,-0.8147150422321746,1.957279242923064,-0.148926055687464,0.232289763342978,-9.34141004574048,-19.3603872393703,0.908446786116528,-5.98792338543365,9.589614289462379,0.2399259986815394,0.4865223275284174,58.98574926110867,Defended,Played,,0.922393798828125,0.820770263671875,4.6012,-0.252615,-0.387207744787406,0.0,-10.6,-17.2432257363115,0.312878498228062,0.312878498228062,-7.863302,-0.207763,0.353024,-8.840803,-0.188793,0.418043,-17.18617816735582,-10.0601414263193,-0.1644879700462875,0.4444025940044281,0.6778482742406987,-1.646998958539196,7.97239229233077e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,R,L,L,Australia-Women,India-Women,Spin,1.0
1240,2,55,Australia (Women),Tahlia Mcgrath,Renuka Singh,,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.1,1,1,0,405382,-75.71,52.58,0,0,,39.0,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,34,194,3,Leg stump,Full Toss,1,0,3,0,0,0,0,0,61.40709287837975,0.05861666415018586,8.340496597583396,-0.7934120547045174,1.866972568054751,-0.186181817818445,-0.550294612723012,-8.33352240306583,-24.2036363163979,0.877220000418093,-5.56045494215633,8.933115672630883,0.1319901144536427,0.6499999999999992,94.30098855463561,Defended,Played,,0.684242248535156,0.6318168640136719,1.112610999999999,-0.081406,-0.172883116545699,-0.144606603967533,-10.6,-22.993454500578,0.833359000397188,0.833359000397188,-8.005155,-0.115847,0.221358,-8.840583,-0.085281,0.036388,-12.93841634108688,-10.06014485525775,-0.04107715968024489,0.1750726010738836,-0.5264260881328212,-1.272221872585407e-14,-6.51921703364229e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1240,2,55,Australia (Women),Tahlia Mcgrath,Renuka Singh,,35,2,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,34.2,1,1,1,405383,-75.71,52.58,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,34,196,3,Middle stump,Good Length,0,0,3,0,0,0,0,0,60.29290043713382,-4.280399490799701,8.341010266774724,-0.8330786587054676,1.831226371203016,-0.189049756318322,1.83383966954874,-7.84000570068082,-24.5764683213819,2.49223523656652,-5.64227965999195,7.960829607114638,0.05366353857646158,0.597438086059256,94.24935905124224,,,,0.713985443115234,0.7524948120117188,6.494133,0.125193,-0.491529366427638,0.0,-10.6,-24.1048517301083,2.34688944737473,2.34688944737473,-999.9,-999.9,-999.9,-8.840954,0.668563,0.554398,-12.92993837298748,-10.05999638252799,0.8034435686523232,0.5895773210225024,2.287662928100654,-0.229532620431316,2.25327740131012e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,R,L,R,Australia-Women,India-Women,Seam,1.0
1240,2,55,Australia (Women),Beth Mooney,Renuka Singh,,35,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.2,1,1,0,405384,45.66,-17.59,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,34,196,3,Leg stump,Good Length,0,0,3,0,0,0,0,0,59.98840070816889,-4.979371405469609,8.340519190508374,-0.8555877636097117,1.804540985815441,-0.189369932777044,0.508483323096615,-8.44775133900915,-24.6180912610158,1.71083028015733,-5.90146525469925,6.769962228728949,0.07197452543659771,0.4826815415149702,75.20477868358574,Attacked,Played,,0.721790313720703,0.6952056884765625,7.545684,-0.176672,-0.492361825220315,0.0,-10.6,-23.9954672298999,1.58396488896435,1.58396488896435,-8.617049,0.253724,0.44556,-8.840825,0.270654,0.444616,-13.4805993715958,-10.06004534624827,0.3644979598671785,0.4174209163518928,0.7663644223061425,-0.198696702433246,6.82290617283413e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,L,R,R,Australia-Women,India-Women,Seam,1.0
1240,2,55,Australia (Women),Beth Mooney,Renuka Singh,,35,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,34.3,1,1,0,405387,153.74,-64.52,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,34,200,3,Off stump,Good Length,0,1,4,0,0,0,1,0,60.42254802456219,-3.314220376747087,8.341027851479794,-0.7839595287579362,1.82949299271874,-0.188830693877035,0.269522539793844,-8.56300582897645,-24.5479902040145,1.7847756764425,-5.73264613338921,8.175827583189728,0.1229807037468829,0.5875482715301085,85.83417035482799,Attacked,Played,,0.714088439941406,0.6917495727539062,5.867082,0.054011,-0.490959804080291,0.0,-10.6,-23.443790075647,1.52837434187839,1.52837434187839,-8.750081,0.366255,0.519339,-8.840751,0.372797,0.524389,-13.14460634347784,-10.06021621500981,0.462140329799265,0.5739282185680983,0.64309766481751,-0.4283919759234446,6.72847261485123e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-12-28,2023/24,L,R,R,Australia-Women,India-Women,Seam,1.0
