MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
643,1,5,South Africa,Janneman Malan,Shahbaz Ahmed,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,251631,89.94,74.26,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,3,10,1,Off stump,Good Length,0,0,0,0,0,0,0,0,59.33830812472119,-3.286332773441752,8.340524165540234,-0.7177546413663857,2.081523006201196,-0.184380582762532,1.04437076282714,-8.3431762797608,-23.9694757591291,1.80360001109917,-5.98008864127549,9.619797908958391,0.342560571199182,0.5887517523278238,64.05670572925537,Defended,Played,,0.716903686523438,0.6747665405273438,4.930822,0.097343,-0.171210541136636,0.0,-10.6,-20.7724929587322,0.648424040930238,0.648424040930238,-8.003976,0.188162,0.465788,-8.840937,0.215017,0.541026,-14.00861248053062,-10.05987756389536,0.2544722258490315,0.6185856172860682,1.608175679148205,-2.515215349491543,1.80752227256124e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,L,South-Africa,India,Spin,1.0
643,1,5,South Africa,Reeza Hendricks,Shahbaz Ahmed,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,251633,-17.8,51.7,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,3,10,1,Off stump,Full Length,0,0,0,0,0,0,0,0,56.65297147610081,-0.1824731293870546,8.340719351288495,-0.7147949189364635,2.059739158812574,-0.174571258814613,1.55590415931036,-9.79939639023437,-22.6942636458997,1.31705955619218,-6.25370330695438,9.478383412867727,0.1004692523772118,0.5800411015168171,86.95923998980139,Defended,Played,,0.758617401123047,0.6921501159667969,3.289024,-0.193837,-0.162101883184998,0.0,-10.6,-21.7268699147252,0.746828439445229,0.746828439445229,-8.115828,-0.147376,0.269753,-8.840965,-0.122129,0.364031,-15.40624572407097,-10.0598123005252,-0.07937812774157353,0.4960473727636441,2.55940870869553,-1.352748817144565,3.17253821788460e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,L,South-Africa,India,Spin,1.0
643,1,5,South Africa,Janneman Malan,Mohammed Siraj,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,251636,56.79,88.07,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,4,10,1,Off stump,Good Length,1,0,0,0,0,0,0,0,81.69999999999992,-7.709902175348354,8.340617624909022,-0.9093561419834175,1.962176271910445,-0.267594837841201,-0.224235663589948,-7.2123422184869,-34.7873289193561,1.8701498762275,-7.28323872675396,6.385824099682907,0.1651018353287806,0.5068784790002151,69.52158831715421,Defended,Played,,0.514572143554688,0.4676971435546875,7.462362,-0.334535,-0.248480920852544,0.0,-10.6,-32.9860711491845,1.61487247243899,1.61487247243899,-7.955445,-0.066797,0.558417,-8.840617,-0.021482,0.608522,-11.82491216963442,-10.06034293074978,0.04148155842878776,0.6642852531630886,0.1358332980864018,-0.274485463177354,4.40521432009209e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,R,South-Africa,India,Seam,1.0
643,1,5,South Africa,Janneman Malan,Mohammed Siraj,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,251639,-180.33,86.23,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,4,14,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.35716608103651,-9.208937687869012,8.34040793444749,-0.8565804292103878,1.927361623781553,-0.26737274358304,0.86923960092355,-9.16557270263919,-34.7584566657952,1.20286148363284,-8.370441515736,7.641351470475734,0.1295967090135304,0.530554432472307,76.62349396949303,Attacked,Played,,0.517879486083984,0.4821853637695313,9.226463,-0.578075,-0.248274690469966,0.0,-10.6,-33.101307070904,1.08077575994673,1.08077575994673,-8.144341,-0.332579,0.825966,-8.840949,-0.308448,0.86872,-13.54000848660576,-10.06019230761816,-0.2658882789083503,0.9312474114913478,0.4716023587060976,-0.1119296607709979,3.67526889950993e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,R,South-Africa,India,Seam,1.0
643,1,5,South Africa,Janneman Malan,Mohammed Siraj,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,251641,35.61,114.32,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,4,14,1,Off stump,Good Length,0,0,0,0,0,0,0,0,84.11714310663761,-7.126592590358364,8.340745136497794,-0.7147465292507218,1.963554246236658,-0.263074241461125,0.344403341247241,-6.41666392278105,-34.1996513899462,1.63945953145678,-6.76565495757725,6.631401536282291,0.1436255321622688,0.5616206061861432,79.8805377116946,Defended,Played,,0.513393402099609,0.458587646484375,6.686385,-0.195584,-0.244283224213902,0.0,-10.6,-32.6832228955236,1.5815378548136,1.5815378548136,-7.575404,0.011001,0.495652,-8.8408,0.07453,0.584112,-11.19023280763237,-10.05973154377891,0.1363206142737259,0.6537458544212961,0.3998407848200021,0.02583759169805256,3.94847448546907e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,R,South-Africa,India,Seam,1.0
643,1,5,South Africa,Janneman Malan,Mohammed Siraj,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,251643,-90.55,77.02,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,4,15,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.64878438757182,-6.162387711021021,8.340670967495456,-0.7853556203369467,1.979986050772959,-0.260501641160402,0.774172603399885,-7.30071887622169,-33.8652133508522,1.3963758218575,-6.61466585762882,6.138346459434649,0.1275229150610589,0.5297140138780975,76.70481057560873,Attacked,Played,,0.514858245849609,0.4661178588867188,5.750807,-0.336787,-0.241894381077516,0.0,-10.6,-32.5802615593968,1.23454519136256,1.23454519136256,-7.834876,-0.201411,0.406441,-8.841117,-0.162106,0.475616,-11.05205411002813,-10.05969590635302,-0.1140980813060112,0.5455329455588587,0.6341776775942829,-0.1911208181950604,6.71256220875283e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,R,South-Africa,India,Seam,1.0
643,1,5,South Africa,Reeza Hendricks,Mohammed Siraj,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,251646,-90.55,77.02,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,4,15,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.09562847045235,-6.565211154793519,8.34065995295554,-0.6895084419424582,1.990737714674916,-0.25910132133988,-4.29303746337169,-6.87723390618981,-33.6831717741844,-0.222379827196761,-6.65153774801925,5.579258737394148,0.09272484889538445,0.4811974981055023,72.9071398262869,,,,0.51123046875,0.539154052734375,6.060588,-0.504397,-0.240594084101317,0.0,-10.6,-32.7654261651069,-0.568533738698145,-0.568533738698145,-999.9,-999.9,-999.9,-8.840926,-0.589935,0.445529,-11.17068133657793,-10.05974881768421,-0.6119653350882447,0.499798442072164,-2.366278804292651,-0.6158084964305306,1.12501392657149e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,R,South-Africa,India,Seam,1.0
643,1,5,South Africa,Reeza Hendricks,Mohammed Siraj,,5,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.6,1,1,0,251648,194.92,-10.46,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,4,19,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.10000000000005,-17.29109696014666,8.340741521020782,-0.7600023422186865,1.820269837643643,-0.276772707213588,-0.602188781659125,-6.2460025869153,-35.9804519377665,1.30341076830394,-12.5405229489374,9.401459071976117,0.0995778021396133,0.4512067882925355,67.723238029919,Attacked,Played,,0.513851165771484,0.4760971069335938,13.173603,-0.568246,-0.257003228126903,0.0,-10.6,-34.1740359578315,1.1034766025954,1.1034766025954,-7.813839,-0.200055,1.395386,-8.841117,-0.163761,1.45943,-19.21534218025378,-10.06004779459221,-0.1202946339024677,1.521041546451521,-0.05100505343632401,-0.2252294281167573,3.39816253795899e-03,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,R,South-Africa,India,Seam,1.0
643,1,5,South Africa,Janneman Malan,Shahbaz Ahmed,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,251650,-49.11,23.15,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,5,19,1,Off stump,Good Length,1,0,0,0,0,0,0,0,58.14564809163564,-2.386512180927343,8.340689293477851,-0.6972461579203071,2.029553912500327,-0.18143777462338,1.38749826039606,-9.93631975969461,-23.5869107010394,1.42550624932238,-6.33392207120372,10.71170835512283,0.2780321709678801,0.6204788551246901,75.26861117191551,Defended,Played,,0.742698669433594,0.6904678344726562,5.316168,-0.137596,-0.168477933578853,0.0,-10.6,-20.7760076694275,0.0959193811282947,0.0959193811282947,-8.062131,-0.122066,0.567047,-8.840911,-0.118359,0.644689,-15.03133626778269,-10.06003521344619,-0.1125072073149958,0.7350341004691191,1.931375775529373,-3.194016503239684,2.10690022857282e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,L,South-Africa,India,Spin,1.0
643,1,5,South Africa,Janneman Malan,Shahbaz Ahmed,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,251651,-19.64,47.09,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,5,19,1,Off stump,Good Length,0,0,0,0,0,0,0,0,59.99999999999999,-5.159529622233409,8.340890998009915,-0.6189094143213775,2.238498190200155,-0.214639924877285,1.15170412540137,-7.98073577204976,-27.9031902340471,1.56473685128589,-6.51593240988885,7.385727771611946,0.5639769731808845,0.4495175650505303,21.0299374394911,Defended,Played,,0.651329040527344,0.5879745483398438,4.68108,-0.013313,-0.199308501671765,0.0,-10.6,-22.5963195971693,1.0410827824852,1.0410827824852,-8.070111,0.112174,0.340636,-8.84094,0.148679,0.392024,-13.14412480970488,-10.06004073166337,0.2069397842995688,0.4470380294097206,1.303973345724269,-0.5717042220842765,-5.78529772219327e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,L,South-Africa,India,Spin,1.0
643,1,5,South Africa,Janneman Malan,Shahbaz Ahmed,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,1,1,0,251654,-161.46,99.58,4,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,3,5,23,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,57.45197439003805,-1.489620972648954,8.340797476096135,-0.8027199736616377,2.047394727295552,-0.178301286735866,1.19878732928059,-9.82435371328904,-23.1791672756626,1.17576432628111,-6.28989387387367,9.944221920100405,0.2064082283520609,0.5893732820272519,77.7651694688817,Attacked,Played,,0.6390380859375,0.63922119140625,4.435196,-0.326153,-0.165565480540447,0.0,-10.6,-21.1443306949318,0.223096690683542,0.223096690683542,-7.032219,-0.311221,0.280947,-8.841016,-0.291784,0.501881,-15.18216652083973,-10.05995379396945,-0.2785252512822313,0.6064244489660637,1.810901531872879,-2.299329119254163,1.66238676517023e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,L,South-Africa,India,Spin,1.0
643,1,5,South Africa,Janneman Malan,Shahbaz Ahmed,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,251656,-52.79,95.44,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,5,23,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,58.4473702036553,-2.22346446859228,8.340697896494977,-0.6925488490631923,2.023723268791977,-0.182243659003827,1.18478077444121,-10.0502506160767,-23.6916756704975,1.27567384837161,-6.35206656699263,8.867310953854174,0.2511410260570887,0.5229213115482129,63.32409412652306,Defended,Played,,0.701122283935547,0.6993141174316406,5.186344,-0.182067,-0.169226254789268,0.0,-10.6,-21.2909570992935,0.487289077829061,0.487289077829061,-8.402508,-0.100147,0.476082,-8.840788,-0.089808,0.506363,-15.0088022796231,-10.05981974580535,-0.06085479099804804,0.5657698429611067,1.663567915437403,-1.770996699052967,1.83237347533439e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,L,South-Africa,India,Spin,1.0
643,1,5,South Africa,Janneman Malan,Shahbaz Ahmed,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,251658,-40.82,25.45,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,5,23,1,Off stump,Good Length,0,0,0,0,0,0,0,0,56.37754682064018,-1.603986723825542,8.340745440283328,-0.7652487294817734,2.027739943539149,-0.175290524528028,1.15656558683831,-9.67843497016987,-22.7877681886436,1.53760963975046,-6.21036146635222,9.897023660761063,0.1387786054637909,0.602605559334546,86.5129733538028,Defended,Played,,0.740890502929688,0.6884078979492188,4.770204,-0.077727,-0.162769772776026,0.0,-10.6,-21.4495543600534,0.614485393128909,0.614485393128909,-7.829966,-0.004246,0.43265,-8.840946,0.025402,0.539718,-15.24462353953879,-10.06020366505276,0.06147027344879012,0.6367033865386829,1.859007761591552,-2.219237147767795,2.11136494631801e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,L,South-Africa,India,Spin,1.0
643,1,5,South Africa,Janneman Malan,Shahbaz Ahmed,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,251659,-69.37,137.8,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,5,24,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,58.18979734686058,-1.298647889409207,8.340850529585559,-0.7443984954020829,2.058923248866883,-0.180044235678434,1.04666088571918,-9.74589772405334,-23.4057506381964,1.51380986979656,-6.25828644061142,8.37259962481834,0.2485546351532802,0.4967534017116073,59.65754674141309,Defended,Played,,0.744804382324219,0.6668930053710938,4.047427,-0.040905,-0.167183933129974,0.0,-10.6,-21.1228161453614,0.389922459013211,0.389922459013211,-7.799515,-0.007683,0.293769,-8.840853,0.011898,0.391166,-14.96969780524959,-10.05988170277668,0.03503025374732553,0.4717885119501201,1.70631242200436,-2.643008338700219,1.96891190807545e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,L,South-Africa,India,Spin,1.0
643,1,5,South Africa,Janneman Malan,Avesh Khan,,7,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,6.1,1,1,1,251662,-69.37,137.8,1,0,,,Knuckleball,105,LEFT ALONE,0,0,1,6,25,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,83.79999999999988,-5.033704584274965,8.341215937165622,-0.5971377073666421,2.238641049821113,-0.267255358146371,-4.2993814811657,-7.38225571648421,-34.7431965590282,-2.20564908089572,-6.63314338364892,5.890420277264349,0.5211060300126076,0.461575853064127,27.12577495835829,,,,0.515979766845703,0.5164031982421875,2.447901,-1.14918,-0.248165689707344,0.0,-10.6,-29.6759728306572,-2.2493470842383,-2.2493470842383,-999.9,-999.9,-999.9,-8.840858,-1.242798,0.176387,-10.80878992490352,-10.05971349042601,-1.33662654595063,0.2764768666846823,-3.127936138800321,-0.7020445988541331,-3.12223339448250e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,R,South-Africa,India,Seam,1.0
643,1,5,South Africa,Janneman Malan,Avesh Khan,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,251664,-50.03,95.9,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,6,25,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.40017419238275,-6.816192150206558,8.340857537868775,-0.5415561515777625,2.127644566179093,-0.252984420579226,-0.66264791566275,-6.22947499585014,-32.8879746752994,-0.0647631187567261,-6.6508236005733,6.113736030582775,0.1315627580120428,0.5084062282840565,73.1046584414042,Defended,Played,,0.517925262451172,0.4807205200195313,5.500997,-0.519438,-0.234914104823567,0.0,-10.6,-31.5681816318109,-0.00442260939381129,-0.00442260939381129,-7.886889,-0.51991,0.376576,-8.841012,-0.520048,0.441428,-11.43254834800561,-10.06011460170568,-0.5202249083042207,0.5098677028978238,-0.4029373889398552,0.1047999404091825,-4.11968236555041e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,R,South-Africa,India,Seam,1.0
643,1,5,South Africa,Janneman Malan,Avesh Khan,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,251665,-58.78,106.95,0,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,3,6,25,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.1716196515975,-8.154878603152188,8.340634035596466,-0.6346673774918199,2.116942729325377,-0.263377800154115,0.800926859813872,-6.29652047422087,-34.2391140200349,0.642062229811049,-7.34854795681338,6.238911930993223,0.09467022885151496,0.4938954002849778,74.61728715759519,Attacked,Played,,0.508209228515625,0.4405746459960938,6.989429,-0.470425,-0.244565100143106,0.0,-10.6,-33.1993101578872,0.658867128821078,0.658867128821078,-7.032665,-0.390624,0.452534,-8.840774,-0.353406,0.568118,-12.11330695908689,-10.06024918177391,-0.3280104364063737,0.6275715023476519,0.4802038743253765,0.0626298955174823,4.54567468473314e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,R,South-Africa,India,Seam,1.0
643,1,5,South Africa,Janneman Malan,Avesh Khan,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,251667,-58.78,106.95,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,6,25,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.09999999999997,-17.51108381574678,8.34053112251108,-0.6033328029173968,1.976843089714067,-0.25933500684601,-1.70809711242173,-12.95151452764,-33.7135508899814,0.149136200824616,-13.117204429149,11.14850045192046,0.1191623889259495,0.4719383457597336,68.8745129713651,,,,0.510337829589844,0.5927581787109375,12.987678,-0.558741,-0.240811077785581,0.0,-10.6,-31.41252909879,0.193839753594156,0.193839753594156,-999.9,-999.9,-999.9,-8.841114,-0.482631,1.68729,-21.25992190516539,-10.06028186505316,-0.4743189122150881,1.764527747616859,-0.4282149232357252,0.1001015169442404,3.55476521542819e-03,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,R,South-Africa,India,Seam,1.0
643,1,5,South Africa,Janneman Malan,Avesh Khan,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,251668,-81.34,-15.99,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,5,6,25,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,74.31924395118905,-9.721824327395968,8.341161477328026,-0.543736001628488,2.029700260579735,-0.248476706241736,-0.592611021809528,-7.04308732011144,-32.3019718114257,-0.102839661793561,-7.93519009556018,8.562509651527403,0.1680095954519357,0.5731232286168273,79.16752474733052,Defended,Played,,0.604156494140625,0.4820480346679688,8.911541,-0.549073,-0.161509859057129,0.0,-10.6,-30.2048611448683,0.0177883246280021,0.0177883246280021,-7.048955,-0.545542,0.756715,-8.841045,-0.544447,0.887085,-13.80178127380825,-10.05992969934602,-0.543695674142502,0.9532712733006377,-0.2901854642602205,0.2161545078386394,-1.20556543470140e-02,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,R,South-Africa,India,Seam,1.0
643,1,5,South Africa,Janneman Malan,Avesh Khan,,7,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.5,1,1,0,251669,-178.49,26.37,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,6,6,29,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.07520227962571,-9.589395012527063,8.340428476116898,-0.5883731723054395,2.076026620447528,-0.25556799181383,0.303680101470216,-6.69139796091358,-33.2238389357979,-0.144463102937764,-7.94565889330566,7.838750046190276,-0.008314349227497618,0.5774471348350829,97.44850514801219,Attacked,Played,,0.529953002929688,0.4962959289550781,8.571984,-0.641919,-0.664476778715957,0.0,-10.6,-33.3270158508411,-0.299754768500487,-0.299754768500487,-8.052788,-0.705203,0.814637,-8.841116,-0.713436,0.875192,-13.4499654698271,-10.06024875890618,-0.7264718519328458,0.9547182551053566,0.1213363239350757,-0.2661936969777263,9.99754755534678e-03,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,R,South-Africa,India,Seam,1.0
643,1,5,South Africa,Janneman Malan,Avesh Khan,,7,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.6,1,1,0,251671,125.85,160.36,4,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,7,6,33,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,81.79911531890606,-6.203446475987958,8.340535533676157,-0.6239917870334105,2.137009515285901,-0.253761006800333,1.2663759276475,-7.66871995396628,-32.9889308840433,1.80749147216885,-6.862807660405,6.082406238578433,0.06884303362338155,0.5012507694046175,78.30331204835448,Attacked,Played,,0.524711608886719,0.4713592529296875,5.240638,-0.028585,-0.659778617680866,0.0,-10.6,-32.2825888358435,1.73419539990201,1.73419539990201,-7.681722,0.12986,0.352899,-8.840486,0.196821,0.440429,-11.7518315401108,-10.06025099883037,0.2692005850491795,0.517266697988306,1.045324864402543,-0.06121966782976294,1.14905910209184e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,R,South-Africa,India,Seam,1.0
643,1,5,South Africa,Reeza Hendricks,Shahbaz Ahmed,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,251674,16.27,61.37,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,7,33,1,Off stump,Good Length,1,0,0,0,0,0,0,0,56.55654500882979,-1.938112870451659,8.340546149084552,-0.668934158675066,2.036769176472354,-0.1763302253709,1.390002116469,-9.79698058545556,-22.922929298217,1.48641946845358,-6.24336810293397,8.613325556434425,0.0732411343519265,0.5399047790801339,83.66160342682744,Defended,Played,,0.746772766113281,0.6946334838867188,5.160481,-0.061617,-0.458458585964341,0.0,-10.6,-22.2535307452684,0.771992828608606,0.771992828608606,-8.013035,0.050013,0.461284,-8.841002,0.080988,0.5265,-15.23571454418479,-10.05997849431057,0.1276528995659968,0.5925325541024475,2.073013883206818,-1.723266118322215,2.26468663929381e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,L,South-Africa,India,Spin,1.0
643,1,5,South Africa,Reeza Hendricks,Shahbaz Ahmed,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,251675,-68.91,147.93,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,7,34,1,Off stump,Good Length,0,0,0,0,0,0,0,0,58.36277331466636,-2.023044450366387,8.340506091104885,-0.7259732433215632,2.058541646326475,-0.182758368609412,1.27948067315782,-9.31520128478713,-23.7585879192235,1.36273393496201,-6.16493689652049,9.33770314795414,0.1620504816840515,0.5921532354411986,82.61793714777465,Defended,Played,,0.723186492919922,0.6705551147460938,4.338995,-0.16219,-0.47517175838447,0.0,-10.6,-22.2011917938294,0.5090460153674,0.5090460153674,-8.070449,-0.106919,0.398836,-8.840898,-0.088154,0.483776,-14.54643757724867,-10.06004156824478,-0.0577740217281824,0.5907605847718979,1.882220446519574,-1.969256037490765,2.22981804867412e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,L,South-Africa,India,Spin,1.0
643,1,5,South Africa,Janneman Malan,Shahbaz Ahmed,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,251676,-12.28,32.36,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,7,34,1,Off stump,Good Length,0,0,0,0,0,0,0,0,55.17827875700338,-1.907730154954681,8.340553469164632,-0.6570168675973004,2.024605952519528,-0.172574257613943,1.41833590557959,-10.1574279251712,-22.4346534898126,1.36191233933266,-6.35281008098185,7.499619763160314,0.07420842738512669,0.4513657365688974,70.28401774682196,Defended,Played,,0.771354675292969,0.7452507019042969,5.589665,-0.125641,-0.448693069796251,0.0,-10.6,-21.7814922593351,0.66800211287783,0.66800211287783,-8.649507,0.008383,0.433103,-8.840682,0.014812,0.439741,-15.81050529109136,-10.06019928534662,0.05649078981532729,0.4589594343878016,2.103799064836002,-1.717304178481669,2.23879370010310e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,L,South-Africa,India,Spin,1.0
643,1,5,South Africa,Janneman Malan,Shahbaz Ahmed,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,251678,14.43,-4.94,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,7,34,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,56.81297090893241,-3.207971669373853,8.34103801394889,-0.707559625571971,2.01825116378295,-0.178504427341469,1.08664237450947,-10.0505209389687,-23.2055755543909,1.05324423489543,-6.40177534387141,8.519841632933394,0.08149161927468945,0.5249047261489808,80.58654699487816,Defended,Played,,0.75823974609375,0.7173385620117188,6.376795,-0.319032,-0.464111511087819,0.0,-10.6,-22.4312998182498,0.343922277378377,0.343922277378377,-8.410107,-0.242764,0.564403,-8.840825,-0.235408,0.583574,-15.42270569717278,-10.05996112258098,-0.2141821301171669,0.6117086768049753,1.43560466738009,-1.72032724404736,1.44301267752911e-01,-1.00000000000000e+00,JCSA-STADIUM-RANCHI,2022-10-09,2022/23,R,R,L,South-Africa,India,Spin,1.0
