MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1498,2,54,South Africa (Women),Sune Luus,Deepti Sharma,,29,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.2,1,1,0,473184,-19.64,10.72,0,0,,,Knuckleball,99,SCOOP,0,0,2,28,92,5,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,42.27900537668073,2.305100625724673,8.340603590777171,-0.4645279086047108,1.998487158847262,-0.133643137100217,-0.238359180373446,-9.31408507963899,-17.3736078230282,0.0183047436964871,-6.08351268198995,14.88571962947664,0.3006095738847473,0.6280138864579968,74.14112558022478,Defended,Edged,,1.03388214111328,0.9036827087402344,4.963669,-0.386497,-0.0868680391151408,0.0,-10.6,-14.3730245649155,0.819485074768843,0.819485074768843,-7.489007,-0.249081,0.535341,-8.8407,-0.170557,0.682447,-19.29812505294675,-10.06013509282315,-0.09915116873111818,0.7317256129020996,-0.5186775728514749,3.202847650986635,-5.97462558203413e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1498,2,54,South Africa (Women),Sune Luus,Deepti Sharma,,29,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,28.3,1,1,0,473185,-19.64,10.72,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,28,92,6,Leg stump,Full Length,1,0,1,0,0,0,0,0,51.97312702473337,1.641289469821839,8.340777354073513,-0.5189697620027648,1.984995861798092,-0.158969849697054,-0.394276820986244,-9.04543776593394,-20.6660804606171,0.609218723090796,-5.9692036128881,9.173887716666462,-0.3876065229765573,0.6634422465390827,148.2769892785181,,,,0.811843872070312,0.7622566223144531,2.323649,0.033934,-0.103330402303085,0.0,-10.6,-24.5219542958688,0.298270372419267,0.298270372419267,-8.4411,0.042519,0.149485,-8.840594,0.047397,0.207842,-16.11086593249476,-10.05976588127467,0.06233387344017161,0.3689152139700127,-0.5270199737975922,-0.9916653265259422,-1.01381075645387e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1498,2,54,South Africa (Women),Sinalo Jafta,Deepti Sharma,,29,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.4,1,1,0,473186,32.85,13.94,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,28,92,6,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,46.86101065961092,2.003533288990143,8.340617635557486,-0.5999882483218629,2.007340723821563,-0.145051574312547,-0.517910402515892,-9.29878774661898,-18.8567046606311,0.24404608390553,-6.08353033530081,15.15682868755718,0.4572892220108947,0.6351966180169523,59.55057050145338,Defended,Played,,0.929901123046875,0.8717308044433594,3.81443,-0.281889,-0.0942835233031557,0.0,-10.6,-14.2652312803912,1.12186204553522,1.12186204553522,-8.209912,-0.126396,0.480053,-8.840701,-0.076029,0.576896,-17.88068463916704,-10.05992804518637,0.02192990124504601,0.7040639908505252,-0.9620398825093674,3.755174355352964,-1.15653321585853e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1498,2,54,South Africa (Women),Sinalo Jafta,Deepti Sharma,,29,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.5,1,1,0,473187,49.88,79.78,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,28,92,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,46.58461056299712,1.503225622607916,8.340696122734556,-0.5788227555756971,1.99455500004582,-0.144262620484682,-0.452851324152248,-9.00629106814447,-18.7541406630087,0.132530508450148,-5.95480390444544,13.11503874750755,0.3404669953008665,0.6055746039557062,66.78949106326927,Defended,Played,,0.920082092285156,0.9244308471679688,4.13354,-0.365184,-0.0937707033150435,0.0,-10.6,-15.4777928089299,0.818962851911201,0.818962851911201,-9.032749,-0.199257,0.555561,-8.840765,-0.209604,0.536288,-17.615654191354,-10.06008619549341,-0.1436797834514646,0.630127658647679,-0.8596488713267351,2.623929514969451,-1.01620913611538e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1498,2,54,South Africa (Women),Sinalo Jafta,Deepti Sharma,,29,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.6,1,1,0,473188,-49.57,-42.23,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,28,93,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,44.51978797840513,4.577578228523694,8.340815487991652,-0.6433400282889404,2.028188219410771,-0.137352290454705,-0.458176507137213,-9.5933095787593,-17.8557977591117,0.115102908719343,-6.38440713888707,17.61046369583063,0.2018217071679756,0.7730720707512827,105.7786398958949,Defended,Played,,0.965034484863281,0.9057197570800781,2.651006000000001,-0.388705,-0.0892789887955585,0.0,-10.6,-15.5491509854934,0.834800785664052,0.834800785664052,-8.542517,-0.32765,0.370281,-8.840854,-0.311514,0.448716,-19.67469971674754,-10.05991154205418,-0.2452886590668233,0.7291499601723959,-1.051591203096864,2.70380021509586,-1.35975396279857e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1498,2,54,South Africa (Women),Sinalo Jafta,Renuka Singh,,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.1,1,1,0,473189,27.32,44.33,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,29,93,6,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,58.86430596957297,-3.408744499955486,8.34083229503603,-0.8024415024616216,1.851478946727223,-0.18555329460567,-0.0155826740336672,-8.34043673842251,-24.121928298737,0.931641583122456,-5.72918389574006,9.343705450752356,0.3086176554671687,0.6110877071111641,70.80139051995775,Defended,Played,,0.735580444335938,0.7166061401367188,5.816362,-0.336579,-0.120609641493685,0.0,-10.6,-21.2777535098765,0.759506948907049,0.759506948907049,-8.834903,-0.170524,0.544724,-8.840832,-0.170307,0.545062,-13.36072642009443,-10.05999091284112,-0.1254654147807985,0.5962827650481851,0.1782593614742004,-0.1674906086881184,1.90174338333875e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1498,2,54,South Africa (Women),Sinalo Jafta,Renuka Singh,,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.2,1,1,0,473190,27.32,44.33,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,29,93,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.72085762835317,-2.353985732019759,8.340570124118514,-0.8939310757050932,1.858831529873997,-0.18575553745532,-0.318517746246171,-8.54566234817037,-24.1482198691916,0.551685731449122,-5.69406875250029,9.004481891976956,0.3900798376542536,0.5748308312748904,57.21664092580821,Attacked,Missed,,0.727741241455078,0.7705421447753906,4.739041,-0.55107,-0.120741099345958,0.0,-10.6,-20.6552486091065,0.236186159258116,0.236186159258116,-999.9,-999.9,-999.9,-8.840585,-0.510404,0.43867,-13.2677980481694,-10.05992699436431,-0.4961167048529363,0.5068727355139087,-0.2432536277967415,-0.6536106883158203,-2.72709764900654e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1498,2,54,South Africa (Women),Sinalo Jafta,Renuka Singh,,30,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.3,1,1,0,473191,39.75,88.99,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,29,93,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.40131612651639,-2.892710222234089,8.340978320119959,-0.8154468418850687,1.848573846470021,-0.189345191997264,-0.228889107530344,-8.37815898618145,-24.6148749596443,0.961626583415326,-5.68064367098999,8.618843109437362,0.3185929238701632,0.580507490038773,65.21683111879963,Defended,Played,,0.719432830810547,0.6722145080566406,5.102312,-0.290518,-0.123074374798221,0.0,-10.6,-21.7563400677996,0.857416057943521,0.857416057943521,-8.358317,-0.155194,0.423372,-8.8409,-0.135775,0.457449,-12.99525307291575,-10.05998637053621,-0.08647772095759104,0.519537345513409,-0.04083009005770735,0.01962517180541345,-4.09838689735298e-03,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1498,2,54,South Africa (Women),Sinalo Jafta,Renuka Singh,,30,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.4,1,1,0,473192,-95.15,0.13,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,29,94,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.02378660475951,-5.614532985424511,8.340620845982457,-0.9507049460746392,1.809156515188476,-0.186775641557646,-0.760634459740571,-8.14446817193802,-24.280833402494,0.399019828179298,-5.9790733067677,7.649031326619452,0.2610802372942049,0.4931073232447205,57.85807475728758,Attacked,Played,,0.718700408935547,0.7537765502929688,7.863128,-0.717972,-0.12140416701247,0.0,-10.6,-21.9533436001374,0.0066540776234164,0.0066540776234164,-9.435,-0.715733,0.415237,-8.840683,-0.71592,0.428446,-13.8336630713697,-10.05997467427506,-0.715535316249775,0.3921866692928356,-0.6219258146617579,-0.9241208210521376,-5.50065689985724e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1498,2,54,South Africa (Women),Nondumiso Shangase,Renuka Singh,,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.5,1,1,0,473193,44.36,34.2,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,29,94,6,Off stump,Good Length,0,0,1,0,0,0,0,0,55.61195967341475,-3.386170535388973,8.340710856892347,-0.8230139782113903,1.859398625655548,-0.175134519990625,0.10314600249444,-8.26070143337769,-22.7674875987813,1.12602983081007,-5.68984519006242,9.45114985156952,0.1993995274672549,0.6126706561542243,81.96064567640818,Defended,Played,,0.773574829101562,0.712005615234375,6.243536,-0.261661,-0.113837437993906,0.0,-10.6,-20.9411873533702,1.01263543442805,1.01263543442805,-7.989055,-0.057567,0.518507,-8.840985,-0.015315,0.565592,-14.03144304819471,-10.06015875720723,0.045502823238948,0.6009667293048861,0.3627294776131211,-0.06296858137681081,3.71931460613286e-02,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1498,2,54,South Africa (Women),Nondumiso Shangase,Renuka Singh,,30,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.6,1,1,0,473194,5.68,48.94,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,29,94,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,58.87261320185411,-3.287989531889259,8.340646169178974,-0.862346487341426,1.821426038650276,-0.184200125925699,-0.257237066222755,-8.32287015166004,-23.9460163703409,0.824547338911993,-5.67144353891471,8.842949894790646,0.2706235608055526,0.5899109230322663,71.4242823742847,Defended,Played,,0.731861114501953,0.6930999755859375,5.854049,-0.41774,-0.119730081851704,0.0,-10.6,-21.504921771501,0.804674288434202,0.804674288434202,-8.306987,-0.262508,0.473958,-8.841012,-0.242028,0.503631,-13.32457342299084,-10.0599675888776,-0.1950444135616656,0.5457596082407841,-0.1069806434724261,0.1707818065552829,-9.54292750974800e-03,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,R,South-Africa-Women,India-Women,Seam,1.0
1498,2,54,South Africa (Women),Sinalo Jafta,Radha Yadav,,31,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.1,1,1,0,473195,19.49,57.68,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,30,94,6,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,43.5048355889008,2.369850214087219,8.34076582554318,-0.6871576655122336,1.971074079676236,-0.134912544159249,0.931447129947982,-8.8228210106923,-17.5386307407024,0.990982275867182,-5.89044118200936,16.32606131183763,0.3482273127035724,0.6998738536744631,80.15834678081222,Defended,Played,,1.01462173461914,0.9966773986816406,4.387921,-0.203361,-0.087693153703512,0.0,-10.6,-14.0743079119302,0.393316009946364,0.393316009946364,-8.985728,-0.10979,0.72218,-8.840854,-0.113922,0.704778,-18.56489586008528,-10.06004986195454,-0.07902872215080639,0.8149577668350673,2.39582642817009,-1.633182598065497,2.89380695727509e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,L,South-Africa-Women,India-Women,Spin,1.0
1498,2,54,South Africa (Women),Sinalo Jafta,Radha Yadav,,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.2,1,1,0,473196,-49.11,106.49,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,30,94,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,42.68803537851801,3.617092142385826,8.340579423964552,-0.6908350915575195,2.013879913820414,-0.135808086936699,0.294675371298769,-9.15960758465209,-17.6550513017709,0.46202466114207,-6.14542964893039,12.9362221347412,0.281728028271291,0.5592089254823843,65.70853599522854,Attacked,Played,,0.997283935546875,0.8988418579101562,3.345192,-0.413961,-0.0882752565088543,0.0,-10.6,-14.9614215839004,-0.0678250978545956,-0.0678250978545956,-8.085078,-0.420198,0.30817,-8.840841,-0.42366,0.420015,-19.19215694306606,-10.06012157338363,-0.4292780831103364,0.5427538976387056,0.8468503096067791,-1.758801376320072,1.05441991524229e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,L,South-Africa-Women,India-Women,Spin,1.0
1498,2,54,South Africa (Women),Sinalo Jafta,Radha Yadav,,31,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.3,1,1,0,473197,-94.23,16.71,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,30,94,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,43.1864152754728,2.438123303693045,8.340639295598834,-0.7583847374840662,1.962852690441143,-0.134161824836083,0.369536125640032,-9.0370081622527,-17.4410372286908,0.592573813266234,-5.95011216297096,15.80472866632272,0.2746801999109263,0.69814459755243,87.25366964177186,Attacked,Missed,,1.00382995605469,1.020709991455078,4.652968,-0.418113,-0.0872051861434538,0.0,-10.6,-14.6754383646108,-0.0860689143924326,-0.0860689143924326,-9.343585,-0.441475,0.77839,-8.840922,-0.43846,0.727175,-18.83737609547316,-10.05992834581824,-0.4457857776616757,0.8290527065250595,1.008122080200366,-2.281949461215092,1.30214298308895e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,L,South-Africa-Women,India-Women,Spin,1.0
1498,2,54,South Africa (Women),Sinalo Jafta,Radha Yadav,,31,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.4,1,1,0,473198,36.99,63.21,0,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,4,30,94,6,Off stump,Good Length,0,0,1,0,0,0,0,0,44.30678401503204,5.844420857239515,8.340738114648179,-0.6985440827793337,1.942634416059979,-0.137742452669829,-0.784158648465973,-10.9476568870182,-17.9065188470778,0.330781752202318,-5.5086806772949,-11.92419824840299,0.02764769253454457,0.6729303686510495,108.174786044203,Defended,Played,,0.967483520507812,0.8497123718261719,5.493561,-0.286047,-0.0895325942353888,0.0,-10.6,-17.55403244383,1.88342643898603,1.88342643898603,-7.398,0.019975,0.021332,-8.840676,0.177622,0.253341,-17.09975499137031,-10.0598661292172,0.3117744948742892,0.3922870851274833,-1.471463755331243,5.065726243988313,-1.57672767219916e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,L,South-Africa-Women,India-Women,Spin,1.0
1498,2,54,South Africa (Women),Sinalo Jafta,Radha Yadav,,31,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.5,1,1,0,473199,132.76,35.58,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,30,95,6,Off stump,Good Length,0,0,1,0,0,0,0,0,45.03977310252938,-0.262912251825469,8.340768506637328,-0.6963580501618409,1.940473939555,-0.141488782051181,0.68512304009362,-9.09012189660754,-18.3935416666535,0.989140765497276,-5.87595920484795,11.89447788344002,0.234683796179575,0.5818994560865552,73.81653879502579,Attacked,Played,,0.930496215820312,0.9237442016601562,6.154914,-0.20569,-0.0919677083332674,0.0,-10.6,-16.2331034498835,0.425970219842897,0.425970219842897,-8.510825,-0.083227,0.586743,-8.840878,-0.074325,0.592198,-17.71648381369868,-10.06012372163023,-0.04129337643186079,0.5719824509726311,1.503649470054254,-1.575058686629344,1.53957555952785e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,L,South-Africa-Women,India-Women,Spin,1.0
1498,2,54,South Africa (Women),Nondumiso Shangase,Radha Yadav,,31,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.6,1,1,0,473200,126.77,-55.12,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,6,30,96,6,Leg stump,Good Length,0,0,1,0,0,0,0,0,47.3451021531267,0.7160171653638219,8.340672837262659,-0.7177045337544897,1.944670537378065,-0.147151205070489,0.67290415027789,-8.98358964199343,-19.1296566591635,1.34938506897028,-5.84819025685028,13.602703724033,0.3816132301089156,0.641432921793176,68.05361525808485,Attacked,Played,,0.932144165039062,0.8194656372070312,4.71096,0.044659,-0.0956482832958176,0.0,-10.6,-15.5024914647263,0.595559319131225,0.595559319131225,-7.490622,0.127481,0.464179,-8.840964,0.180274,0.62439,-16.9990886702113,-10.06006090747115,0.2283246746414368,0.6977991237680548,1.620454248948389,-1.834847865193434,1.84651543191530e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,L,South-Africa-Women,India-Women,Spin,1.0
1498,2,54,South Africa (Women),Nondumiso Shangase,Harmanpreet Kaur,,32,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.1,1,1,0,473201,-62.92,-43.15,1,0,,,Knuckleball,36,CUT SHOT,0,0,1,31,97,6,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,44.044134027308,2.658491610145805,8.340820040488627,-0.4010031338670736,2.025100865415747,-0.136623401213694,-0.598844985100257,-9.58217224022951,-17.7610421577802,-0.284432981919524,-6.25640060560632,13.69041784769372,0.2190768487932539,0.6057938595788729,78.96139405750553,Defended,Played,,0.980220794677734,0.9293403625488281,4.408073,-0.44619,-0.0888052107889009,0.0,-10.6,-15.5588781629494,0.329473727169766,0.329473727169766,-8.446953,-0.386526,0.538715,-8.840915,-0.378038,0.583384,-19.40502327294725,-10.05993919505892,-0.3516519292704501,0.6773257053170296,-1.39409899786528,2.130591028510546,-1.38339282634590e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1498,2,54,South Africa (Women),Sinalo Jafta,Harmanpreet Kaur,,32,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.2,1,1,0,473202,-56.94,104.65,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,31,97,6,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,44.50096714555956,3.718219757590536,8.340840671062878,-0.4866043086901218,2.067161061200737,-0.136910931996814,-0.907138273953401,-9.72244008798699,-17.7984211595858,-0.136338358843094,-6.43151960644412,14.10490749930192,0.2930550487131136,0.5781751572833876,67.4207687211968,Defended,Played,,0.976318359375,0.9020462036132812,3.469289,-0.308826,-0.088992105797929,0.0,-10.6,-14.798782809947,0.871394404026657,0.871394404026657,-8.179876,-0.214801,0.364939,-8.840785,-0.175431,0.470452,-19.86749300713386,-10.06016393150757,-0.1023735479273566,0.6089146634102031,-2.124872436462135,3.808732331050658,-2.61596679589332e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1498,2,54,South Africa (Women),Sinalo Jafta,Harmanpreet Kaur,,32,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,31.3,1,1,0,473203,-86.41,189.37,4,0,,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,3,31,101,6,Outside Off stump,Good Length,0,1,2,0,0,1,0,0,42.45587324084907,3.643688335957831,8.340631848853448,-0.3806241860097941,2.079166057313207,-0.13127118081676,-0.658465205173438,-9.55193887952843,-17.0652535061788,-0.256734075294889,-6.37771358881947,16.55014969031604,0.3002150406440919,0.6480188506660294,77.18132353549522,Attacked,Played,,1.03289794921875,0.9048843383789062,4.120348,-0.376923,-0.0853262675308942,0.0,-10.6,-13.9076514708202,0.337531022848154,0.337531022848154,-7.475144,-0.339481,0.41939,-8.840829,-0.305879,0.661242,-20.49197776886243,-10.06005093656092,-0.2756375173932331,0.7890873896502963,-1.666717126901476,2.25217148473868,-1.96804306417804e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1498,2,54,South Africa (Women),Sinalo Jafta,Harmanpreet Kaur,,32,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.4,1,1,0,473204,-112.65,27.29,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,31,102,6,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,44.46224888104153,-0.5248460650526643,8.340652547416404,-0.4817579043662099,1.960889245021366,-0.140153170606291,-0.561469857303103,-9.4324692836001,-18.2199121788178,-0.385095410935371,-6.03363573925207,14.3888264034428,0.3580154917710808,0.6252088795183123,67.97978275063878,Attacked,Played,,1.01534271240234,1.018764495849609,6.591733,-0.612616,-0.0910995608940892,0.0,-10.6,-14.7039747327786,0.52406035364372,0.52406035364372,-9.221297,-0.40383,0.694537,-8.840783,-0.417876,0.70281,-18.3226058599877,-10.06010457804421,-0.3727459173705734,0.6491534256258722,-1.104793378053822,3.252020521128896,-1.09895145012953e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1498,2,54,South Africa (Women),Nondumiso Shangase,Harmanpreet Kaur,,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.5,1,1,0,473205,64.62,-37.63,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,31,102,6,Leg stump,Good Length,0,0,2,0,0,0,0,0,49.54052474614692,-1.834320317681738,8.340548720754857,-0.4182583680974337,1.94244549144476,-0.155264564312539,-0.81788017718726,-8.59146308338408,-20.1843933606301,0.378757693052002,-5.77018608013249,11.66736316046812,0.3552122162119175,0.6034581527184576,64.99750128657689,Attacked,Played,,0.898052215576172,0.7936248779296875,5.94759,-0.053153,-0.10092196680315,0.0,-10.6,-16.8626255855257,1.14469352409663,1.14469352409663,-7.524713,0.180884,0.524339,-8.840946,0.272466,0.59561,-15.95383699935757,-10.05988984376189,0.3579432938994314,0.6009135970294074,-1.153288511204544,2.808456172854094,1.21025143175766e+00,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1498,2,54,South Africa (Women),Nondumiso Shangase,Harmanpreet Kaur,,32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.6,1,1,0,473206,-41.28,92.22,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,31,102,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,44.02625174662364,0.5779384230959755,8.340716339407724,-0.4790527553785924,1.998463511839756,-0.137999949531386,-0.76651677728361,-9.3612945379747,-17.9399934390801,-0.250510027387472,-6.07675592781809,15.28184536821318,0.4444598999732564,0.6097597862396673,57.01797793862446,Defended,Played,,1.03851699829102,1.020881652832031,5.801004,-0.47476,-0.0896999671954006,0.0,-10.6,-13.5614014804621,0.940625999841207,0.940625999841207,-999.9,-999.9,-999.9,-8.840766,-0.152051,0.675651,-18.71261611625079,-10.06009131692527,-0.06447013433134918,0.6361030105339527,-1.566631681655748,4.767724432790853,1.21025143175766e+00,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,R,South-Africa-Women,India-Women,Spin,1.0
1498,2,54,South Africa (Women),Sinalo Jafta,Radha Yadav,,33,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.1,1,1,0,473207,132.3,37.88,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,32,103,6,Off stump,Good Length,1,0,2,0,0,0,0,0,44.72798154382916,-0.3732713568105789,8.34063760518631,-0.6341757531452538,1.917176664695688,-0.145466009335451,1.08899853791321,-9.34747616303924,-18.9105812136086,1.0652712555435,-5.90953514778833,12.26401478551995,0.4395866767458461,0.5485978971780069,48.33101690211643,Attacked,Played,,1.01113128662109,0.9353256225585938,6.176895,-0.183879,-0.0945529060680431,0.0,-10.6,-14.9139610323277,0.333402578313596,0.333402578313596,-8.548475,-0.078011,0.545169,-8.840696,-0.071273,0.540499,-17.35396534162299,-10.06010596980546,-0.0430151619951295,0.4737649054419667,2.137306493772579,-1.943541892638409,2.18664813848041e-01,-1.00000000000000e+00,M-CHINNASWAMY-STADIUM-BANGALORE,2024-06-16,2024,R,R,L,South-Africa-Women,India-Women,Spin,1.0
