MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1567,1,11,Bangladesh,Towhid Hridoy,Hardik Pandya,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,528096,-40.5,-88.0,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,3,23,2,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,73.35227565775897,-9.742516393226197,8.340713308073592,-0.8060183701070536,1.955655787917268,-0.233048676464854,-0.835961630725789,-9.75509642569957,-30.296327940431,-0.412553779709269,-8.25152455086286,10.02084405848473,0.225218737903812,0.5857326882734688,75.33802945063913,,,,0.614547729492188,0.6471633911132812,9.729783,-0.888236,-0.21640234243165,0.198954115611015,-10.6,-27.3521780337398,-0.0445856604256862,-0.0445856604256862,-999.9,-999.9,-999.9,-8.840989,-0.892276,1.050821,-15.23555988988969,-10.06021983955727,-0.8911093882362642,1.106743688965797,-0.4593761148567922,0.6867694184811699,-5.39424971598371e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,L,R,Bangladesh,India,Seam,1.0
1567,1,11,Bangladesh,Towhid Hridoy,Hardik Pandya,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,528097,-147.5,-24.0,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,6,3,24,2,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,77.09009319705123,-9.808187345829355,8.340901020980763,-0.8333634529470427,1.951550442332209,-0.244623080257879,-1.21509733780017,-9.39817552420454,-31.8010004335243,0.0498764904396337,-8.38881755110568,9.222108411132965,0.121012268708406,0.584301217124789,85.54395569787776,Attacked,Played,,0.545608520507812,0.5701904296875,9.592841,-0.776362,-0.227150003096602,0.0,-10.6,-30.1895546214973,0.438319403495184,0.438319403495184,-9.284236,-0.643904,1.03812,-8.840877,-0.650786,1.010147,-14.7774821778741,-10.05984499240711,-0.6318047148815902,1.080960620381415,-0.5437466725773856,0.7419515083312835,-4.03703311276129e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,L,R,Bangladesh,India,Seam,1.0
1567,1,11,Bangladesh,Towhid Hridoy,Varun Chakaravarthy,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,528098,47.5,23.5,0,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,1,4,24,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,57.43485265988825,-3.287919561431412,8.340517339760098,-0.7749922556924871,2.143158300572373,-0.179510518111292,0.560051019239039,-9.83287500773703,-23.336367354468,1.06827138134763,-6.58780481049047,12.32624632939715,0.3106101274326494,0.6610685374809118,78.09926787887183,Defended,Played,,0.766376495361328,0.7445640563964844,5.673808,-0.294986,-0.1666883382462,0.0,-10.6,-19.9299228731106,1.12877667933252,1.12877667933252,-8.773472,-0.041829,0.75661,-8.840903,-0.037863,0.763493,-15.76425561578973,-10.05989035898507,0.03423133795645783,0.8658068956238009,0.8842034751293294,0.6206088699325297,9.45646442734304e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,L,R,Bangladesh,India,Spin,1.0
1567,1,11,Bangladesh,Towhid Hridoy,Varun Chakaravarthy,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,528099,188.0,63.0,4,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,2,4,28,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,54.55032411210393,-1.708198359615923,8.340541668229797,-0.8690225638200415,2.159982133519333,-0.17865698621296,0.834667326414063,-9.7742338321407,-23.2254082076848,1.16677558707859,-6.47351862296435,12.0178735272258,0.3777441277699422,0.6320693069684699,67.03598326827627,Attacked,Played,,0.800754547119141,0.6730499267578125,4.113016,-0.330196,-0.165895772912034,0.0,-10.6,-19.2205087072533,1.289905299564,1.289905299564,-7.652573,-0.214882,0.369926,-8.840922,-0.133515,0.547167,-15.57452112228491,-10.06018815057878,-0.04913614309566161,0.6864179345179742,1.365734886780223,0.9634609942069882,1.59969478007452e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,L,R,Bangladesh,India,Spin,1.0
1567,1,11,Bangladesh,Towhid Hridoy,Varun Chakaravarthy,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,1,1,0,528100,170.0,-61.5,4,0,,33,CARROM BALL,58,BACKFOOT PULL SHOT,0,0,3,4,32,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,58.81604199451568,-6.46210390708378,8.340538229783146,-0.7183102775960228,2.143527433917748,-0.189807197809043,-0.215963233095214,-11.3337682280987,-24.6749357151756,1.79687885320186,-7.52215672695562,12.41291553003164,0.2737593579655119,0.6258092902535828,76.49545774148623,Attacked,Played,,0.776046752929688,0.6957893371582031,8.205746,0.013507,-0.176249540822683,0.0,-10.6,-21.3876557002392,0.446220825755595,0.446220825755595,-8.063816,0.146492,0.980273,-8.840573,0.16363,1.031922,-16.95384810761654,-10.05981140857353,0.190766474885544,1.081725319068659,0.1178419210170188,-2.969827075203233,-1.51935058468395e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,L,R,Bangladesh,India,Spin,1.0
1567,1,11,Bangladesh,Towhid Hridoy,Varun Chakaravarthy,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,528101,130.5,-40.5,1,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,4,4,33,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,58.97094503153744,-3.840554611245757,8.340683240835805,-0.8469891758911672,2.16042864857579,-0.184316860042554,0.413636716688646,-9.67508234878214,-23.9611918055321,1.19500747851568,-6.62876326806046,12.45904925710214,0.491247448362704,0.622184392115931,54.20291398111926,Attacked,Played,,0.771034240722656,0.7458343505859375,5.778666,-0.298484,-0.171151370039515,0.0,-10.6,-18.6667015880852,1.25065391611456,1.25065391611456,-8.726002,0.005543,0.739955,-8.840693,0.013558,0.749655,-15.46388227088756,-10.06004489989618,0.09931912018319167,0.8261924437117284,0.7047773750068015,0.9779171892233709,7.15411587489790e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,L,R,Bangladesh,India,Spin,1.0
1567,1,11,Bangladesh,Najmul Hossain Shanto,Varun Chakaravarthy,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,528102,130.5,-40.5,0,0,,33,CARROM BALL,51,FRONTFOOT COVERDRIVE,0,0,5,4,33,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,58.5041916374317,-2.986661143857041,8.340742734334757,0.6390037864299004,2.146961363949867,-0.182408042039224,0.801868105393518,-9.99716742165876,-23.7130454650991,-0.458273642873848,-6.62394208244453,10.41755815125833,0.4265874048778127,0.5376921901804862,47.99508803929167,Attacked,Missed,,0.752735137939453,0.8064079284667969,5.300449,0.286711,-0.169378896179279,0.0,-10.6,-19.3724230873745,-0.018006107198402,-0.018006107198402,-999.9,-999.9,-999.9,-8.840815,0.282848,0.565422,-15.60703985026944,-10.05989197306351,0.2816666792325025,0.6270982748975871,0.8244821799113734,1.053894365305027,9.23157724805556e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,L,R,R,Bangladesh,India,Spin,1.0
1567,1,11,Bangladesh,Najmul Hossain Shanto,Varun Chakaravarthy,,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.6,1,1,0,528103,169.5,-54.0,6,0,,33,CARROM BALL,56,REVERSE SWEEP,0,0,6,4,39,2,Off stump,Full Length,0,0,0,0,0,0,0,0,59.14840167159274,-2.367729315247832,8.340853887688379,0.6737772632342578,2.140574820020786,-0.183493786685073,1.12335771606059,-9.8992818797911,-23.8541922690595,-0.670410195214521,-6.53512097875543,10.80605156645531,0.2726866064932789,0.6129760582955485,74.67774809500438,Attacked,Played,,0.727706909179688,0.6286697387695312,4.597606,0.135214,-0.17038708763614,0.0,-10.6,-20.987476678683,-0.270778607049111,-0.270778607049111,-7.103586,0.113897,0.326097,-8.840926,0.091016,0.556243,-15.32089753318143,-10.06011795506729,0.07475912588588375,0.6737616972893317,1.185076849900772,0.870661414944695,1.34777649783716e-01,5.90000000000000e+01,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,L,R,R,Bangladesh,India,Spin,1.0
1567,1,11,Bangladesh,Towhid Hridoy,Mayank Yadav,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,528104,169.5,-54.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Bangladesh-tour-of-India-T20-series-2024/India-VS-Bangladesh-(06-Oct-2024)/File_1-6-528104.png,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,5,39,2,Outside Off stump,Short Length,1,0,0,0,0,0,0,0,88.17278198637985,-7.78445045570797,8.340728923313492,-0.7064868830217165,1.964082017759528,-0.279549567403117,-4.2118592156634,-6.82982707435892,-36.3414437624052,-0.504954469912257,-7.44945193184853,8.512315558007112,0.2231711194016059,0.6742816482759518,88.82513530123218,Attacked,Missed,,0.488433837890625,0.5153274536132812,7.038632,-0.668642,-0.259581741160037,0.0,-10.6,-33.560522092043,-0.250133194744742,-0.250133194744742,-999.9,-999.9,-999.9,-8.840549,-0.71302,0.762375,-11.58430308432802,-10.06027222332728,-0.7225865191851275,0.8748072658489705,-1.894173352023008,0.3690291889890606,-1.80976575564732e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,L,R,Bangladesh,India,Seam,1.0
1567,1,11,Bangladesh,Towhid Hridoy,Mayank Yadav,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,528105,-51.0,92.5,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,5,39,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,90.13870532745206,-6.663852409621626,8.340496498395108,-0.7603459091253264,1.956955100163859,-0.280674123202116,-4.728220677537,-7.74306157837507,-36.4876360162751,0.692932021211583,-7.17746074041959,6.883633359963655,0.2014683153593141,0.5754156291834097,76.16551284158005,Defended,Played,,0.479976654052734,0.4498214721679688,6.024778,-0.287688,-0.260625971544822,0.0,-10.6,-34.2106056412101,0.61401507852689,0.61401507852689,-8.270241,-0.210424,0.473707,-8.84106,-0.199814,0.520444,-11.12853186365568,-10.06021031165289,-0.176990563360546,0.6102481312638524,-2.098657529256407,-0.0597265389710783,-3.10233875389366e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,L,R,Bangladesh,India,Seam,1.0
1567,1,11,Bangladesh,Towhid Hridoy,Mayank Yadav,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,528106,-51.0,92.5,0,0,,39,ANGLED IN,36,CUT SHOT,0,0,3,5,39,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.7597011772584,-9.218356677165536,8.34112357999254,-0.7390092258311767,1.950025437578377,-0.287163808877532,-4.3631815085573,-6.97434463078172,-37.3312951540791,1.11534900266762,-8.32054787171092,7.53770375906796,0.2338672115419481,0.5460172135565224,68.51586087928355,Attacked,Missed,,0.488296508789062,0.5111618041992188,8.41923,-0.306889,-0.266652108243422,0.0,-10.6,-34.3341380279684,0.609811865632959,0.609811865632959,-999.9,-999.9,-999.9,-8.84096,-0.175291,0.771532,-12.56493462561769,-10.06005712495709,-0.1522402327662087,0.8492229914089138,-1.477287079169174,-0.6937910806334585,-1.23857542996166e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,L,R,Bangladesh,India,Seam,1.0
1567,1,11,Bangladesh,Towhid Hridoy,Mayank Yadav,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,528107,-74.0,-13.0,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,5,39,2,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,91.55072072188784,-9.018993643878943,8.340589578179284,-0.7092421098051537,1.951219933387234,-0.288117095970799,-5.14972359880294,-6.42511355817109,-37.4552224762039,0.585650399476961,-8.1055971011852,8.092820742723651,0.2042357573622991,0.6103355194847003,81.12675218647514,Defended,Played,,0.480514526367188,0.4720802307128906,8.153624,-0.376471,-0.267537303401456,0.0,-10.6,-34.7916249550326,0.403649555058355,0.403649555058355,-8.969986,-0.29221,0.841281,-8.841144,-0.29379,0.830497,-12.21094741826628,-10.06007986536623,-0.2787766606092078,0.9264102875057856,-1.85536084661112,-0.2310935653777484,-1.64325056228323e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,L,R,Bangladesh,India,Seam,1.0
1567,1,11,Bangladesh,Towhid Hridoy,Mayank Yadav,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,528108,-88.5,-11.5,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,5,39,2,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,84.00758757632015,-9.397021377718113,8.340940711324414,-0.8222077614022687,1.948714850100432,-0.286833920436824,-5.58094230829745,-6.02105172916724,-37.2884096567871,-0.0943028261966491,-8.19114799717051,7.907959791233506,0.2401258381378064,0.5796274333655745,72.93153119105554,Attacked,Played,,0.518508911132812,0.4969940185546875,8.452834,-0.662038,-0.266345783262765,0.0,-10.6,-34.1807716774182,-0.23063693640314,-0.23063693640314,-9.551327,-0.717373,0.875969,-8.84102,-0.712279,0.824689,-12.38938702018928,-10.06031328394759,-0.7210414699130471,0.9096977439522949,-2.057396194420854,-0.2416996677450241,-1.71867433165473e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,L,R,Bangladesh,India,Seam,1.0
1567,1,11,Bangladesh,Towhid Hridoy,Mayank Yadav,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,528109,-63.0,80.5,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,5,39,2,Leg stump,Full Length,0,0,0,0,0,0,0,0,91.72958860506235,-4.956468842935283,8.340880028774492,-0.7566964469488751,1.993702143252215,-0.279630626482442,-6.4996546630267,-6.38822701961875,-36.3519814427174,0.880907656309815,-6.11228680156073,6.630223489556546,0.1630708580657762,0.6598501427102671,92.67043559996245,Defended,Played,,0.463462829589844,0.4500732421875,2.842819,0.13049,-0.259657010305124,0.0,-10.6,-34.6975560999246,0.860357115389613,0.860357115389613,-8.797724,0.169915,0.218473,-8.840879,0.170998,0.222931,-9.544535890483141,-10.05984293861351,0.2017368784291974,0.3424336074165106,-3.538327899021861,0.03224800720289431,-4.51747488913097e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,L,R,Bangladesh,India,Seam,1.0
1567,1,11,Bangladesh,Najmul Hossain Shanto,Varun Chakaravarthy,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,528110,-63.5,-46.5,0,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,1,6,39,2,Leg stump,Full Length,1,0,0,0,0,0,0,0,58.28047145948067,-3.728030139592428,8.34071966368171,-1.013328153858662,2.157409902962981,-0.182076649253215,-0.171929931748946,-9.85069377078533,-23.6699644029179,1.45577891382435,-6.67108058880032,12.4909986132902,0.3913623152321209,0.6441075465079134,67.47990045297493,Attacked,Played,,0.769283294677734,0.6515007019042969,5.866177,-0.255379,-0.169071174306556,0.0,-10.6,-19.3964537237527,1.00045613097516,1.00045613097516,-6.989995,-0.109368,0.557879,-8.840874,-0.010697,0.777534,-15.73982010738001,-10.06000514274325,0.0552047621188701,0.8668120930124601,0.1175635955015184,-0.5667800679654951,1.28399667728926e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,L,R,R,Bangladesh,India,Spin,1.0
1567,1,11,Bangladesh,Najmul Hossain Shanto,Varun Chakaravarthy,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,528111,-146.0,-47.0,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,2,6,40,2,Leg stump,Good Length,0,0,0,0,0,0,0,0,54.4604865085014,-5.33412471268664,8.340588277180238,-0.9621546807621045,2.122487869751366,-0.18458465671083,0.345408130317644,-9.37605148168279,-23.996005372408,1.56751308126845,-6.70117187479375,11.22148760291104,0.446072581413373,0.5715524997081458,51.12561681488457,Attacked,Played,,0.828689575195312,0.6589279174804688,7.015282,-0.284932,-0.171400038374343,0.0,-10.6,-19.3052734420152,1.30676395286636,1.30676395286636,-6.916789,-0.018222,0.605346,-8.840924,0.117866,0.721429,-15.60302746416342,-10.05985474738324,0.2053507687213713,0.7353474799395382,0.6440015850673173,0.1349399089599388,6.18810009018952e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,L,R,R,Bangladesh,India,Spin,1.0
1567,1,11,Bangladesh,Towhid Hridoy,Varun Chakaravarthy,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,528112,-146.0,-47.0,0,0,,33,CARROM BALL,36,CUT SHOT,0,0,3,6,40,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,59.54578786436921,-3.271839411668008,8.340855200996916,-0.8550560476086175,2.129596492206776,-0.185839834584865,0.194337461605454,-9.98277466534009,-24.1591784960325,0.600018205391044,-6.62944432177631,9.559866719920391,0.2328164630344551,0.5527955918710399,69.63769247721049,Attacked,Missed,,0.722831726074219,0.7667083740234375,5.425569,-0.573353,-0.172565560685946,0.0,-10.6,-21.7598529063377,0.663809418412933,0.663809418412933,-999.9,-999.9,-999.9,-8.841034,-0.442836,0.559547,-15.344651439726,-10.06013203254045,-0.4041692191720424,0.6336326210490648,0.3435069545063278,0.3246244389451526,4.23443296905751e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,L,R,Bangladesh,India,Spin,1.0
1567,1,11,Bangladesh,Towhid Hridoy,Varun Chakaravarthy,,7,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,6.4,1,1,0,528113,72.0,170.0,0,0,,33,CARROM BALL,58,BACKFOOT PULL SHOT,0,0,4,6,40,3,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,61.40944568526778,-5.99595406815008,8.340842007483452,-0.7939217343754656,2.14874298814578,-0.193570753134149,0.819702761325487,-10.3517239582817,-25.1641979074394,1.12557521609943,-7.20418290329229,10.28575956687341,0.2350338568070406,0.5676264246557038,71.64057801765152,,,,0.719261169433594,0.6700973510742188,7.416558,-0.394228,-0.179744270767424,0.0,-10.6,-22.5337139936067,0.241788934466747,0.241788934466747,-8.174941,-0.333525,0.73134,-8.840851,-0.326029,0.77052,-15.97572925635476,-10.06021843919589,-0.3121939945504236,0.8160782109958666,0.9195614808890846,-1.946323389549003,8.92258577180091e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,L,R,Bangladesh,India,Spin,1.0
1567,1,11,Bangladesh,Mahmudullah,Varun Chakaravarthy,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,528114,125.5,-35.0,1,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,5,6,41,3,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,59.26618232727382,-4.650254034391694,8.340558341666945,-0.8931830597036015,2.126110196252502,-0.186331900719586,0.0640157208585355,-9.92232132447355,-24.2231470935462,1.19812696429916,-6.78672808724402,13.20899365541559,0.5396448925269063,0.6310509311500696,50.69315041981982,Defended,Played,,0.786735534667969,0.7472991943359375,6.572524,-0.340238,-0.173022479239616,0.0,-10.6,-18.2468039150694,1.08714393491291,1.08714393491291,-8.474041,-0.035885,0.821544,-8.84082,-0.012906,0.846977,-15.65156106463853,-10.06010551567113,0.06409391246779594,0.8976743927593068,0.3005473125525119,0.5779897763442658,3.00678984269006e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,L,R,Bangladesh,India,Spin,1.0
1567,1,11,Bangladesh,Najmul Hossain Shanto,Varun Chakaravarthy,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,528115,-145.5,75.0,1,0,,33,CARROM BALL,47,FRONTFOOT ON DRIVE,0,0,6,6,42,3,Leg stump,Full Length,0,0,0,0,0,0,0,0,61.88296921097175,-1.616646420121157,8.340652715846797,-0.7970377354370155,2.165023799741449,-0.190409862808535,-0.115165529815617,-10.0632234672616,-24.7532821651095,1.12918296487068,-6.58364279530769,8.05762909928614,0.1267638559636164,0.5055488359443121,73.15593979528518,Attacked,Played,,0.687583923339844,0.6171112060546875,3.310874,-0.126631,-0.176809158322211,0.0,-10.6,-23.5108524300445,0.741460786533277,0.741460786533277,-7.694751,-0.096702,0.16734,-8.840619,-0.060147,0.297456,-14.89417135921104,-10.06026143487612,-0.0208857677330223,0.4085090891540645,0.1338134164577659,-0.8055438044132165,1.64367135453435e-02,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,L,R,R,Bangladesh,India,Spin,1.0
1567,1,11,Bangladesh,Najmul Hossain Shanto,Mayank Yadav,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,528116,-57.0,90.5,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,1,7,43,3,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,92.47651149261985,-7.319781607570604,8.340570525849326,-0.665446882181931,1.962667668019197,-0.288265340550867,-4.10553354844842,-6.57448222936103,-37.4744942716127,0.868881498484548,-7.28221610526334,7.215291795379189,0.2401169066917366,0.6027033339123343,76.3938094176765,Defended,Played,,0.470729827880859,0.4493408203125,6.347781,-0.203996,-0.267674959082948,0.0,-10.6,-34.6682245975906,0.981152048738689,0.981152048738689,-8.534781,-0.064906,0.549486,-8.840747,-0.055901,0.57553,-10.99692427401833,-10.06014318739206,-0.01979018417709502,0.6710000727836933,-1.651709573577521,0.2928873677661746,-1.65881188575344e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,L,R,R,Bangladesh,India,Seam,1.0
1567,1,11,Bangladesh,Mahmudullah,Mayank Yadav,,8,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,7.2,1,1,0,528117,-159.0,35.0,0,0,,38,STRAIGHT BALL,114,STEP DOWN LOFTED COVER DRIVE,0,0,2,7,43,4,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,90.80000000000005,-8.68604313395815,8.340459619950543,-0.7620484550625587,1.976920870888674,-0.289613806038394,-5.10931344175739,-6.36339342357603,-37.6497947849913,-0.150058917444704,-7.96528964480112,8.114912979618701,0.2705837223331215,0.61178789253833,74.70981164743735,,,,0.470695495605469,0.434326171875,7.689782,-0.612159,-0.26892710560708,0.0,-10.6,-34.1761880829135,0.0614282093682631,0.0614282093682631,-7.753769,-0.602272,0.684276,-8.841061,-0.600222,0.784057,-11.94550268125907,-10.05982384984163,-0.5979018957835641,0.8827392673609944,-1.980592680316171,0.331342938007806,-1.77654926783289e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,L,R,Bangladesh,India,Seam,1.0
1567,1,11,Bangladesh,Jaker Ali,Mayank Yadav,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,528118,-102.0,-93.0,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,3,7,44,4,Outside Off stump,Good Length,3,0,0,0,0,0,0,0,93.16380339493766,-7.772704448812884,8.340531002153242,-0.7766688527181751,1.9694371099644,-0.293120005967342,-4.97928628189082,-6.62651504173596,-38.1056007757544,0.204799503128439,-7.59622370006219,7.752196903634655,0.3059261758008765,0.6156098596387302,71.74886136572188,Defended,Played,,0.468887329101562,0.4432525634765625,6.807868,-0.505558,-0.27218286268396,0.0,-10.6,-34.3510202145704,0.20994203522131,0.20994203522131,-8.36156,-0.473681,0.624994,-8.841162,-0.47062,0.668581,-11.27393330241095,-10.05976904800679,-0.4627877943325273,0.7698555129431403,-1.976746625809413,0.04223379622564159,-1.88823263741304e-01,-1.00000000000000e+00,SHRIMANT-MADHAVRAO-SCINDIA-GWALIOR,2024-10-06,2024/25,R,L,R,Bangladesh,India,Seam,1.0
