MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
726,1,1,India,Suryakumar Yadav,Dilshan Madushanka,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,1,1,0,266357,-179.41,133.65,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Sri-Lanka-tour-of-India-T20-series-2022-23/India-VS-Sri-Lanka-(03-Jan-2023)/File_1-4-266357.png,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,3,34,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.78094076280705,-9.414616745934408,8.340418917412347,0.3876220824231426,1.901627841050593,-0.267544368899799,-0.966510896681929,-5.86771138383585,-34.7807679569738,-1.8735023168967,-7.75978424891162,8.205168548813853,0.1796752025362715,0.6054123045742088,82.84432543250416,Attacked,Played,None,0.514022827148438,0.5052108764648438,8.779019,-0.077945,-0.248434056835527,0.0,-10.6,-32.5801324205408,-0.9107350298952,-0.9107350298952,-8.820681,-0.295009,0.858328,-8.841062,-0.295613,0.859767,-12.57703089659593,-10.0598387839839,-0.3319462846461428,0.9376804117259324,-0.6068675291334267,1.482105382922423,-4.93853386040273e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,L,R,India,Sri-Lanka,Seam,1
726,1,1,India,Suryakumar Yadav,Dilshan Madushanka,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,266358,-78.12,43.41,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,3,34,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.14647241109223,-8.062985601574852,8.340690093539852,0.3082889542325527,1.888647082933466,-0.267796645549293,-1.32445128818507,-6.70195818249063,-34.8135639214081,-2.02755731296073,-7.29501339834582,7.494917113501216,0.1265462588262707,0.6018171256808595,87.61794296950187,Defended,Played,None,0.499717712402344,0.4989738464355469,7.803234,-0.228334,-0.248668313724344,0.0,-10.6,-33.3702415728735,-1.25489989461587,-1.25489989461587,-8.968705,-0.48727,0.72107,-8.840938,-0.482215,0.712109,-11.83481648088485,-10.06035956332683,-0.5306692027108911,0.7909217277724356,-0.8391254584283657,1.179552701779022,-7.49812111174398e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,L,R,India,Sri-Lanka,Seam,1
726,1,1,India,Suryakumar Yadav,Dilshan Madushanka,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,266359,43.44,49.4,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,3,34,1,Off stump,Good Length,0,0,0,0,0,0,0,0,84.0978394428446,-8.241519829828402,8.340942420313379,0.3774361904206551,1.898431343537822,-0.268625756880949,-1.08817831630393,-6.81140922636046,-34.9213483945233,-1.80243404325273,-7.42831455643625,7.663412217004195,0.1025745460528923,0.6108842275619382,91.3751795290015,Defended,Played,None,0.516654968261719,0.4778823852539063,7.936568,-0.096842,-0.249438202818024,0.0,-10.6,-33.7247704865013,-1.02719395708188,-1.02719395708188,-8.371272,-0.291677,0.710479,-8.840865,-0.3067,0.746308,-12.00871644516878,-10.06006849481423,-0.3459628362785457,0.829239237275424,-0.6950862133494058,1.210064511056666,-6.80153419575439e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,L,R,India,Sri-Lanka,Seam,1
726,1,1,India,Ishan Kishan,Maheesh Theekshana,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,266360,-149.03,72.88,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,4,35,1,Off stump,Good Length,1,0,0,0,0,0,0,0,59.91730877972784,-4.519782254432427,8.340598652726616,0.9950154768254721,2.067385432570743,-0.187921478946132,-1.14502897339092,-9.76900936982908,-24.4297922629972,-2.13941296028537,-6.63618581899103,10.2178550255311,0.2970398821456303,0.5805663846360505,67.38096948084454,Defended,Played,None,0.737960815429688,0.6885566711425781,6.566089,0.126179,-0.174498516164266,0.0,-10.6,-21.3744439492099,-1.19208893257305,-1.19208893257305,-8.208416,-0.141951,0.639027,-8.840801,-0.17873,0.679292,-15.19728767257572,-10.06022132548111,-0.2502165019332888,0.7286853311165142,-1.551265861027912,1.81267271350048,-1.54541573662365e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,L,R,R,India,Sri-Lanka,Spin,1
726,1,1,India,Suryakumar Yadav,Maheesh Theekshana,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,266361,58.63,110.63,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,4,35,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,59.40657413300494,-5.847109904858765,8.341056619457955,-0.4994307468789697,1.957808815839379,-0.187335470823429,0.228566914847748,-8.03682114453477,-24.3536112070458,0.984985459088089,-6.17094038479516,10.1257525923305,0.3334824442490794,0.6094855835067441,68.07459310110369,Defended,Played,None,0.752300262451172,0.6923904418945312,7.458856,-0.095782,-0.173954365764613,0.0,-10.6,-21.0598596152836,0.25149041311687,0.25149041311687,-7.97478,-0.030144,0.664133,-8.840726,-0.019282,0.697201,-14.2188576132004,-10.05990455301857,-0.00384981227344991,0.7101788134924244,0.3933368789626017,-1.631897879784205,3.62852307945749e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,L,R,India,Sri-Lanka,Spin,1
726,1,1,India,Suryakumar Yadav,Maheesh Theekshana,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,266362,125.39,-25.19,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,4,36,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,60.04208558079165,-6.389812588403201,8.34077449325271,-0.5017279498688114,2.011054761237721,-0.189933207315126,-1.23498429369845,-9.57817436836972,-24.6913169509664,0.77615678557228,-6.8216596893985,10.82465307139527,0.2585040787967904,0.611758119643981,75.9133100669181,Attacked,Played,None,0.744735717773438,0.6983985900878906,8.121009,-0.09159,-0.17636654964976,0.0,-10.6,-21.8256849361674,1.24728251770825,1.24728251770825,-8.269052,0.279737,0.819242,-8.840719,0.314251,0.84334,-15.44428756280181,-10.06023300251839,0.3884478246732678,0.8676635637385838,-0.9306743849541548,1.470285246253891,-8.01860739663293e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,L,R,India,Sri-Lanka,Spin,1
726,1,1,India,Ishan Kishan,Maheesh Theekshana,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,266363,-96.54,144.24,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,4,4,37,1,Leg stump,Full Length,0,0,0,0,0,0,0,0,59.28395823461155,-2.860079199638148,8.340647567032228,1.068514273289231,1.969899922871419,-0.184658863065159,1.30022494436462,-7.76944552704647,-24.0056521984706,-1.34879026840396,-5.63104215352968,9.92844382618171,0.2866159310594942,0.6634594746383278,80.85732808979975,Defended,Played,None,0.733451843261719,0.620819091796875,4.403169,0.122199,-0.17146894427479,0.0,-10.6,-21.3435672912426,-0.805982072676874,-0.805982072676874,-7.079383,0.068171,0.269492,-8.840947,0.000395,0.486424,-13.20128331479176,-10.06005156642485,-0.04708889565607663,0.593753978351455,1.233007871113947,1.053267663216975,1.66758382252087e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,L,R,R,India,Sri-Lanka,Spin,1
726,1,1,India,Suryakumar Yadav,Maheesh Theekshana,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,266364,19.95,119.84,1,0,,,Knuckleball,19,BACKFOOT STRAIGHT DRIVE,0,0,5,4,38,1,Middle stump,Good Length,0,0,0,0,0,0,0,0,60.07935192009877,-4.991456124801684,8.340864799015254,-0.5081196956250438,1.97479288911275,-0.188569762791789,0.57289557659222,-8.06012609554517,-24.5140691629326,0.951108419408218,-6.06139922553603,9.951456057510152,0.2079126193746,0.6496502979119607,86.65628274933411,Defended,Played,None,0.724559783935547,0.677490234375,6.562003,-0.12971,-0.175100494020947,0.0,-10.6,-22.4434931457238,0.672135598893421,0.672135598893421,-8.239893,0.014993,0.63626,-8.840953,0.033731,0.678299,-13.88850396799831,-10.06014160679689,0.07202170695146468,0.7385882959200942,0.7519879140729673,-0.5064983976317136,7.45748608077832e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,L,R,India,Sri-Lanka,Spin,1
726,1,1,India,Ishan Kishan,Maheesh Theekshana,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,266365,22.26,24.53,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,4,38,1,Off stump,Good Length,0,0,0,0,0,0,0,0,60.89952083060101,-2.862075476481759,8.340607765095218,0.995051418202368,2.046127422108351,-0.189761735018732,-1.19045580771912,-10.0573342789263,-24.6690255524352,-1.7462193122475,-6.50038162127759,10.36795733876741,0.2491360527838909,0.6213903227317841,78.29494313137853,Defended,Played,None,0.710884094238281,0.6436729431152344,5.15753,0.257918,-0.176207325374537,0.0,-10.6,-22.0778070375443,-1.09498055627097,-1.09498055627097,-7.79304,0.112876,0.479285,-8.841018,0.059444,0.595256,-14.76209579243052,-10.05991466969584,-0.003286441303890941,0.6991960593430244,-1.652393594284297,1.209640038287329,-1.82772458099221e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,L,R,R,India,Sri-Lanka,Spin,1
726,1,1,India,Suryakumar Yadav,Chamika Karunaratne,,6,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.1,1,1,0,266366,45.28,-55.12,0,0,,,Knuckleball,99,SCOOP,0,0,1,5,38,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,79.72123034201627,-7.97259684748122,8.34058113962535,-0.6754062159555786,1.994236132994414,-0.250339620860742,1.01487104951068,-6.76623190042745,-32.5441507118964,0.898893062139101,-7.13053167789574,7.768088039859698,0.1586681996709655,0.5883356153112765,82.38352232959494,None,None,None,0.545700073242188,0.5046615600585938,7.43774,-0.437771,-0.232458219370689,0.0,-10.6,-30.7526869060748,0.649151462039728,0.649151462039728,-8.080495,-0.32011,0.628278,-8.840767,-0.303321,0.683543,-12.35840549283304,-10.05969423800506,-0.276190128749808,0.7578611428163189,0.6556608023202743,-0.3728847822672521,6.03065541044918e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,L,R,India,Sri-Lanka,Seam,1
726,1,1,India,Sanju Samson,Chamika Karunaratne,,6,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.2,1,1,1,266367,45.28,-55.12,1,0,,,Knuckleball,54,LEG GLANCE,0,0,2,5,39,2,Outside Leg stump,Full Length,2,0,0,0,0,0,0,0,78.88721872777776,-4.598612675216227,8.341149247512877,-0.6449069720436099,2.02070924605491,-0.242597205993436,0.468964518028571,-7.44478532942452,-31.5376367791467,2.07307012998714,-6.1101564893199,7.489520399065012,0.1145693124168328,0.6539702595036703,96.63860768386726,None,None,None,0.538101196289062,0.5650291442871094,3.705066,0.224605,-0.225268834136762,0.0,-10.6,-30.3945324629696,1.80124811546674,1.80124811546674,-999.9,-999.9,-999.9,-8.840753,0.373294,0.342452,-10.96474030664806,-10.06015350707706,0.4472559057557288,0.4616621807235581,0.7179032807718638,-0.3693154487562573,8.82387959475514e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,L,R,India,Sri-Lanka,Seam,1
726,1,1,India,Sanju Samson,Chamika Karunaratne,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,266368,-70.29,29.6,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,5,39,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,78.91884337414137,-7.609271531495613,8.34044989990766,-0.688612204933213,1.99790583666202,-0.247398658607089,0.59625728302283,-6.68978993953418,-32.1618256189216,0.750841753333608,-6.92985828265263,8.507742070725651,0.1368833758374529,0.6603432704896909,95.36315298970834,Attacked,Played,None,0.546318054199219,0.5226974487304688,7.074011,-0.469071,-0.22972732584944,0.0,-10.6,-30.5910246740239,0.530055526627272,0.530055526627272,-8.527698,-0.370994,0.704578,-8.840687,-0.365328,0.731921,-12.15953129919371,-10.05979362139674,-0.3431264517680107,0.827396976945283,0.4369626973424846,-0.3446959754231267,4.15036632995991e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,L,R,India,Sri-Lanka,Seam,1
726,1,1,India,Sanju Samson,Chamika Karunaratne,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,266369,54.95,120.76,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,5,39,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,78.16403477771011,-7.562743608032431,8.340662887698855,-0.591725349507667,1.986703378219588,-0.245050206433569,0.626656717244695,-6.54803858488794,-31.856526836364,1.12336833229569,-6.82450910810257,8.283712668512168,0.1374134933963964,0.6469289845347898,93.29799834057883,Defended,Played,None,0.551662445068359,0.5151901245117188,7.1,-0.245858,-0.227546620259743,0.0,-10.6,-30.3238817619097,0.69613127705529,0.69613127705529,-8.163377,-0.124012,0.654518,-8.840876,-0.107784,0.711307,-12.0915078614868,-10.06002827339426,-0.07836337838393923,0.7995739536056077,0.5138187053315559,-0.7045235030818489,4.87752708381473e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,L,R,India,Sri-Lanka,Seam,1
726,1,1,India,Sanju Samson,Chamika Karunaratne,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,266370,-49.11,120.76,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,5,40,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,80.4413154484884,-6.574707858000779,8.340437784647524,-0.6160595149374501,2.008250939790197,-0.251449711193045,1.0023753691146,-6.95168050093789,-32.6884624550958,0.703350473903308,-6.66074376636512,7.383912885073996,0.1642395737692155,0.6017097509031777,83.8325052585551,Defended,Played,None,0.53631591796875,0.5157508850097656,5.932869,-0.426375,-0.233489017536399,0.0,-10.6,-30.9265995451318,1.03237249820727,1.03237249820727,-8.731897,-0.269926,0.529061,-8.840487,-0.266169,0.53773,-11.51716825685238,-10.06001209964729,-0.223754734241431,0.6258621538945298,0.6916074531272977,0.6792715941936696,7.19153508706080e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,L,R,India,Sri-Lanka,Seam,1
726,1,1,India,Ishan Kishan,Chamika Karunaratne,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,266371,65.54,-5.86,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,6,5,40,2,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,70.78945535071063,-8.049144172125425,8.341038371609745,-0.67855107463793,1.989960811788515,-0.223455492942356,-0.820567694986672,-8.27884196221168,-29.0492140825063,1.14241220342548,-7.19335107608626,10.36108290286328,0.2645360521043619,0.6573709617252227,82.15203904834723,Defended,Played,None,0.633190155029297,0.5525436401367188,8.32102,-0.250929,-0.207494386303617,0.0,-10.6,-25.8635896366357,1.67631427010996,1.67631427010996,-7.260058,0.115079,0.828066,-8.84093,0.223008,0.961538,-13.90817244632447,-10.06018313362454,0.3072445344035308,1.03517996529114,-0.3392219437468733,1.456264807761996,-2.85564451109186e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,L,R,R,India,Sri-Lanka,Seam,1
726,1,1,India,Ishan Kishan,Chamika Karunaratne,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,266372,37.45,95.9,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,7,5,41,2,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,81.48734909204451,-8.33450841979928,8.340723286631658,-0.5659367931243554,1.947937757953565,-0.259559579699187,1.20211827080416,-6.78094738519658,-33.7427453608944,1.50106158690891,-7.37883241948797,8.506334198871265,0.1688227387393202,0.642832286838967,89.54256915191303,Defended,Played,None,0.535926818847656,0.5115966796875,7.869104,-0.169581,-0.241019609720674,0.0,-10.6,-31.7145230290495,0.978558067148597,0.978558067148597,-8.729832,0.037365,0.804898,-8.840843,0.040971,0.814045,-12.33520921543493,-10.06025662351874,0.08079340899540285,0.9054831609565928,0.7566099102684162,-0.7798375896011703,6.70773992413466e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,L,R,R,India,Sri-Lanka,Seam,1
726,1,1,India,Ishan Kishan,Dhananjaya de Silva,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,266373,53.1,19.47,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,6,41,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,52.92971303287473,-3.426936195914148,8.34063112205946,0.7809461177568056,1.996674908664705,-0.167046747079733,-0.316072350630194,-10.1393028117859,-21.7160771203653,-1.27324696466732,-6.44289904170364,12.23367489251025,0.3402646913525154,0.6129230517179731,67.91198862244444,Defended,Played,None,0.851051330566406,0.7358665466308594,7.168261,0.188182,-0.155114836574038,0.0,-10.6,-18.2130234207217,-0.39813658686877,-0.39813658686877,-7.178384,0.092723,0.690219,-8.840903,0.054723,0.776275,-16.52498977868175,-10.06019294452418,0.02649212042722804,0.7776915609651135,-0.6461607886503093,2.103212116668852,-5.77930099541601e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,L,R,R,India,Sri-Lanka,Spin,1
726,1,1,India,Ishan Kishan,Dhananjaya de Silva,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,266374,-58.78,158.06,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,2,6,42,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,57.97240632850155,-3.951289205677404,8.340967204773598,0.8971049488613222,1.997576820580366,-0.18172940028164,-0.267862063415613,-8.85399049907084,-23.6248220366132,-1.04596292332976,-6.1466998710731,9.55479197715051,0.2801251516866542,0.5728999357698916,67.92247519681833,Attacked,Played,None,0.742286682128906,0.7154617309570312,6.224956,0.414305,-0.168748728832951,0.0,-10.6,-20.9203994833929,-0.898258947745108,-0.898258947745108,-8.409549,0.214174,0.565316,-8.840877,0.19491,0.587752,-14.5838616143313,-10.0600617055003,0.1400775840146593,0.6249218755655006,-0.509073005801398,0.07645380882489256,-5.20415222322094e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,L,R,R,India,Sri-Lanka,Spin,1
726,1,1,India,Sanju Samson,Dhananjaya de Silva,,7,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,266375,147.49,44.33,2,0,https://scores.bcci.tv/matchcentre/commentaryFiles/Sri-Lanka-tour-of-India-T20-series-2022-23/India-VS-Sri-Lanka-(03-Jan-2023)/File_1-7-266375.png,,Knuckleball,95,SLOG SWEEP,0,0,3,6,44,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,56.64888106166465,-2.456161170958801,8.340641439289048,-0.6705062343291884,2.035943565990495,-0.176234474475551,-0.867522798619032,-8.58775473273964,-22.9104816818216,0.553979964406876,-5.94673815337145,11.07406927150394,0.3578022969026053,0.6384326000753382,69.9846603210402,Attacked,Played,None,0.771675109863281,0.6715621948242188,4.763782,-0.217965,-0.163646297727297,0.0,-10.6,-19.3978538629567,1.13434593692393,1.13434593692393,-7.325757,-0.098254,0.387266,-8.840965,-0.007513,0.567571,-14.55081895806086,-10.06002685117026,0.06636508120961018,0.6642746682422298,-0.9788346065353651,1.961572639962486,-1.10367568198251e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,L,R,India,Sri-Lanka,Spin,1
726,1,1,India,Sanju Samson,Dhananjaya de Silva,,7,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,266376,-126.92,-27.96,2,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,4,6,46,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,58.80673496080555,-4.197395548573023,8.340967589419233,-0.7005990174851322,2.063745091915875,-0.185228560026258,-0.140243466249079,-10.8698832597653,-24.0797128034136,0.568628771717889,-6.90345671290983,11.30928302201714,0.3427784202974898,0.5883601171367311,63.97617554076069,Attacked,Played,None,0.764717102050781,0.7502059936523438,6.887914,-0.42538,-0.171997948595811,0.0,-10.6,-20.3097901062185,0.855506654740133,0.855506654740133,-8.957681,-0.175501,0.775982,-8.840912,-0.180671,0.769954,-15.99716409828204,-10.06008138832297,-0.1264313317214181,0.8139328238574386,-0.0303438318359795,1.059280826512718,-2.75439661361870e-03,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,L,R,India,Sri-Lanka,Spin,1
726,1,1,India,Sanju Samson,Dhananjaya de Silva,,7,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,6.5,1,1,0,266377,-44.05,-53.28,0,0,,,Knuckleball,95,SLOG SWEEP,0,0,5,6,46,3,Off stump,Full Length,1,0,0,0,0,0,0,0,53.78966617866146,-0.9357677132247987,8.340741723281432,-0.6507050054840604,2.037961287847997,-0.167100706116672,-1.39907607232525,-9.81829970009927,-21.7230917951674,0.362308826568612,-6.27888946268069,12.78928404615099,0.3314854888436939,0.6600363500713878,75.85690362633879,None,None,None,0.813194274902344,0.7101402282714844,4.701615,-0.182012,-0.155164941394053,0.0,-10.6,-18.2569882519733,0.714866831672385,0.714866831672385,-7.359986,-0.102963,0.431555,-8.84087,-0.043594,0.641837,-16.12152345877226,-10.06014362585465,0.005868423315927185,0.7612002720309936,-1.908148642998241,1.286796430600272,-2.16456587154069e-01,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,L,R,India,Sri-Lanka,Spin,1
726,1,1,India,Hardik Pandya,Dhananjaya de Silva,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,266378,144.73,73.34,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,6,6,47,3,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,53.50000000000004,-4.517650241369904,8.340765874538633,-0.680775590371431,2.075595850150291,-0.172760187532659,-0.477107799280231,-8.41128673147107,-22.4588243792457,0.676298390155486,-6.16570628338083,12.00651226531023,0.3690870808316762,0.6442674474507519,69.73140903444518,Defended,Played,None,0.81390380859375,0.7770195007324219,6.600796,-0.280323,-0.160420174137469,0.0,-10.6,-18.6780633389603,1.35535802549922,1.35535802549922,-8.468091,0.091193,0.729125,-8.840989,0.119515,0.749104,-15.35141473667236,-10.06013688351558,0.2127819933902599,0.782174783063272,-0.4171382672923569,2.425529928383169,-4.08585632173854e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,L,R,India,Sri-Lanka,Spin,1
726,1,1,India,Hardik Pandya,Chamika Karunaratne,,8,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.1,1,1,0,266379,-164.22,102.35,4,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,7,51,3,Outside Off stump,Good Length,3,1,1,0,1,0,0,0,80.77138197749392,-6.49069327238762,8.34057154684136,-0.7295657952587907,2.001765342325442,-0.251557443915715,1.01750827943067,-6.73478928078173,-32.702467709043,0.369429296905999,-6.56088675785844,7.943855499977496,0.1819997361595391,0.6535728452608874,89.8359531731792,Attacked,Played,None,0.532230377197266,0.5034370422363281,5.786735,-0.662514,-0.233589055064593,0.0,-10.6,-30.72928805731,-0.217334938347093,-0.217334938347093,-8.366105,-0.691921,0.526014,-8.840535,-0.69539,0.570223,-11.34428370915063,-10.06008962492273,-0.7043691774496662,0.6720838575086546,0.6554446671446157,-1.052445991298372,6.88205992588320e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,L,R,India,Sri-Lanka,Seam,1
726,1,1,India,Hardik Pandya,Chamika Karunaratne,,8,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.2,1,1,0,266380,-173.43,111.09,4,0,,38.0,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,2,7,55,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,80.33292323078818,-9.216884447308509,8.340940716922223,-0.6162622690067903,1.997206625785365,-0.253140198998494,2.12649837629921,-6.36462632151287,-32.9082258698043,0.371143829999775,-7.61993568320831,9.273699392424346,0.1527632518480495,0.6637123921684237,94.28053364045861,Attacked,Played,None,0.536911010742188,0.5145721435546875,8.373856,-0.598927,-0.235058756212888,0.0,-10.6,-30.9731239931476,0.185704551447461,0.185704551447461,-8.358018,-0.557876,0.893762,-8.840987,-0.55482,0.936994,-13.03714189160717,-10.0598530712078,-0.547054776347043,1.033934129428257,1.055143718908629,-0.3026405408206915,9.07197584361855e-02,-1.00000000000000e+00,WANKHEDE-STADIUM-MUMBAI,2023-01-03,,R,L,R,India,Sri-Lanka,Seam,1
