MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1976,1,52,India (Women),Smriti Mandhana,Megan Schutt,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,703544,-18.0,60.5,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,4,19,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,66.63386573184215,-6.015497054971471,8.341101768092653,-0.864408180998036,1.883535410368457,,,,,,,8.348950044000807,0.186786935550954,0.5919055089292998,80.10713278429958,Defended,Played,None,0.632846832275391,0.6300888061523438,7.241312,-0.228183,,,,,,,-8.699401,0.10329,0.619549,-8.840783,0.111451,0.626442,-13.00768333518612,-10.06021617285867,0.1822229847938482,0.6710787248659463,0.3689876814215995,-0.3001444089054591,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Smriti Mandhana,Megan Schutt,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,703545,143.5,-45.0,1,0,,30,ANGLED ACROSS,16,BACKFOOT SQUARE DRIVE,0,0,3,4,20,0,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,65.94079379486342,-7.640937538738228,8.340899445058902,-0.9076325467102572,1.866645723725003,,,,,,,8.73758727057921,0.2013585931143946,0.5798776767435352,76.84579220009083,Attacked,Played,None,0.657234191894531,0.5999679565429688,8.648982,-0.169767,,,,,,,-7.595694,0.335625,0.672665,-8.840584,0.44042,0.719098,-13.74552365906183,-10.06005028791055,0.5441196296677503,0.7362793872537182,1.116849803727992,-0.3438764874461361,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Pratika Rawal,Megan Schutt,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,703546,23.0,-3.5,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,4,20,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,68.0289323837055,-15.61548078313763,8.340592128205557,-0.8942273137719283,1.65010951352571,,,,,,,12.69921891536607,0.3074723987598044,0.5566325767053512,62.74764662982223,Attacked,Edged,None,0.704246520996094,0.6245155334472656,13.03688,-0.528909,,,,,,,-7.529261,0.131565,1.419857,-8.840911,0.203756,1.450407,-18.72972516357515,-10.06017600064047,0.2685287869570091,1.445742100968144,-0.910754346435313,0.5174999162612046,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Pratika Rawal,Megan Schutt,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,1,1,0,703547,-214.5,51.0,4,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,5,4,24,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,62.45303663236106,-8.758934497391094,8.340666711896802,-0.9284000698008011,1.85462239047959,,,,,,,10.46332603813434,0.2108920844986147,0.6164190064819558,81.37364252243191,Attacked,Played,None,0.705036163330078,0.6848030090332031,9.770916,-0.558248,,,,,,,-8.500883,-0.269085,0.906533,-8.840854,-0.258877,0.913029,-15.21423465711734,-10.06018823736585,-0.2235200812778672,0.9152675333355202,0.6449637859369921,-0.506982693230181,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Pratika Rawal,Megan Schutt,,5,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.6,1,1,0,703548,-116.0,-132.0,4,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,6,4,28,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,67.8151613315882,-8.574590456400713,8.340606197554902,-0.9376963113248414,1.867620525358582,,,,,,,10.04457687674405,0.1336217139359976,0.6496682188487592,94.08806143371413,Attacked,Edged,None,0.646453857421875,0.6347808837890625,9.382264,-0.571116,,,,,,,-8.960455,-0.264581,1.003234,-8.841005,-0.269145,0.997072,-14.42947859608587,-10.0598561759135,-0.2223592387633643,1.048566921449482,0.5930629994423532,-0.5808330852879358,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Smriti Mandhana,Kim Garth,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,703549,51.5,112.0,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,1,5,28,0,Leg stump,Full Length,1,0,0,0,0,0,0,0,67.6914124589875,-4.420880555708484,8.340688186655747,-0.5492655310375179,1.949456531118166,,,,,,,8.70880784029459,0.268000568694182,0.6033018978654024,73.69522781039217,Defended,Played,None,0.638912200927734,0.5822639465332031,5.570873,-0.0251,,,,,,,-7.805777,0.052436,0.446056,-8.840735,0.080248,0.537446,-12.89510449132444,-10.05993898612629,0.1153152902980902,0.6203899934267318,-1.964294093377342,-0.1170617055309567,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Smriti Mandhana,Kim Garth,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,703550,51.5,112.0,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,5,28,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,68.2305054734319,-8.890560050670949,8.340874210511934,-0.5588905529077537,1.899018022499527,,,,,,,9.007020669392105,0.1363200763997434,0.5821057808514879,83.68385948774885,Attacked,Missed,None,0.643455505371094,0.6024398803710938,9.290974,-0.228312,,,,,,,-8.235885,-0.098191,0.804426,-8.840719,-0.092828,0.828975,-14.42243305172282,-10.06025720165849,-0.0845539082578526,0.8597400123346352,-1.850378011921948,0.3031584899080514,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Smriti Mandhana,Kim Garth,,6,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.3,1,1,1,703551,51.5,112.0,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,5,29,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,68.87501174432339,-6.688493074068663,8.340675429121607,0.882866155622015,1.899009161731416,,,,,,,8.207041981592678,0.1997055396597793,0.5764088206601042,76.49076913303772,None,None,None,0.634117126464844,0.66705322265625,7.557363,0.264876,,,,,,,-999.9,-999.9,-999.9,-8.840966,-0.254055,0.63941,-13.05784524550778,-10.0602403396887,-0.3569301915541654,0.6825002118083401,-2.095496597642215,-0.2169402359084439,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Smriti Mandhana,Kim Garth,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,703552,-51.5,91.0,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,5,29,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,67.94912720127071,-6.188733733174547,8.340515328226456,0.8468903917965487,1.914221027714939,,,,,,,8.001127457661207,0.1774005886811014,0.5672296915924319,77.34439487075464,Defended,Played,None,0.638774871826172,0.60076904296875,7.16045,0.322925,,,,,,,-8.315246,-0.045219,0.567094,-8.840567,-0.078637,0.594266,-13.05173483428366,-10.06022064590342,-0.1545609850148257,0.6393351931440194,-2.429106671029976,-0.1729403309005441,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Smriti Mandhana,Kim Garth,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,703553,70.5,50.5,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,5,29,0,Off stump,Full Length,0,0,0,0,0,0,0,0,67.76147205417215,-3.692663263544367,8.340529483762154,0.8371033235205423,1.942958668636216,,,,,,,7.188278122876028,0.1697728302921593,0.5482824760275865,75.26508837492206,Attacked,Played,None,0.625648498535156,0.574127197265625,4.490334,0.265937,,,,,,,-8.011602,0.121575,0.300483,-8.840812,0.071935,0.369001,-12.24175661444237,-10.06003012812617,-0.00163700608224715,0.4498379503334587,-2.203482541901884,0.1541345777922741,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Smriti Mandhana,Kim Garth,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,703554,95.0,38.5,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,5,30,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,69.14080013673482,-5.854398369268723,8.340551860989681,0.854890520186739,1.8973951221626,,,,,,,9.289329746598565,0.2215127410312622,0.6533809116766685,85.85586264837406,Attacked,Played,None,0.631324768066406,0.6071205139160156,6.927856,0.481958,,,,,,,-8.652594,0.303002,0.693683,-8.84105,0.294336,0.708034,-12.92564359899024,-10.06024932526102,0.2339674014724551,0.7864152264555943,-1.36361914960144,1.432667864450894,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Pratika Rawal,Kim Garth,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,703555,78.0,104.0,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,7,5,31,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,68.542423075037,-4.016553358096751,8.340856220664179,-0.5709005113379044,1.921504880508189,,,,,,,7.429694441558818,0.2002680537639171,0.5569463782963434,73.5151513680598,Attacked,Edged,None,0.620784759521484,0.5767707824707031,4.90352,-0.312205,,,,,,,-8.070791,-0.260796,0.338432,-8.8406,-0.247021,0.399573,-12.30790902175462,-10.06024833939247,-0.2250229632618155,0.4767022045140731,-2.105664680668546,1.007289220358822,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Pratika Rawal,Megan Schutt,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,703556,-70.5,30.5,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,6,31,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,67.68530536115036,-4.88669053504379,8.341033454849473,-0.9001869914387993,1.906131573591082,,,,,,,6.785154337048545,0.09598342617447746,0.5080359294482577,76.60704679979092,Defended,Played,None,0.621551513671875,0.5886611938476562,6.194341,-0.303858,,,,,,,-8.188434,-0.115465,0.417253,-8.840834,-0.090574,0.449894,-12.76744640696351,-10.05971289113162,-0.04668238359836632,0.4928336248501391,0.5955904250885545,-0.351328292388125,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Pratika Rawal,Megan Schutt,,7,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,703557,147.5,20.0,2,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,6,33,0,Off stump,Good Length,0,0,0,0,0,0,0,0,62.84667117411857,-6.30073232118533,8.340717309206315,-0.9374585128691896,1.8797179537308,,,,,,,8.37254617985256,0.1944163224398082,0.5438692614883579,72.13875697927288,Attacked,Played,None,0.673404693603516,0.6596832275390625,8.052463,-0.291814,,,,,,,-8.402586,0.091077,0.605557,-8.841023,0.11805,0.615428,-14.06637953283093,-10.05974724573456,0.1935389812079362,0.6220257781439614,1.198077316784869,-0.8486452419192575,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Pratika Rawal,Megan Schutt,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,703558,-76.0,-13.5,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,3,6,33,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,66.1584104851706,-4.220044059028782,8.34071534092375,-0.9376180278801108,1.89063276827941,,,,,,,8.311230509168078,0.1266846766568441,0.6000935398579252,87.34556331300438,Defended,Played,None,0.641372680664062,0.6056556701660156,5.933834,-0.527308,,,,,,,-8.244785,-0.408596,0.498106,-8.84098,-0.391099,0.54354,-13.06469661117207,-10.06019489482066,-0.3550642986058435,0.6178058683829825,0.447734748030464,-0.4924029504175754,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Pratika Rawal,Megan Schutt,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,703559,134.0,-53.0,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,6,34,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,65.67765484038375,-10.54545361806819,8.341113632095464,-0.86713738524094,1.871009948864634,,,,,,,11.95382312886036,0.1556048059171782,0.6863756563638355,97.3958678628575,Attacked,Played,None,0.663425445556641,0.6298599243164062,10.495007,-0.381023,,,,,,,-8.007979,0.068803,1.226872,-8.840926,0.104183,1.278512,-15.93075866143949,-10.06005611693682,0.1527814250184129,1.330233606281053,0.3498730071303067,-0.1289315842266257,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Smriti Mandhana,Megan Schutt,,7,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.5,1,1,0,703560,79.0,216.5,4,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,5,6,38,0,Off stump,Full Length,0,0,0,0,0,0,0,0,66.00852301414125,-4.11440860048173,8.34079993981862,-0.8644442189734978,1.890130286981109,,,,,,,8.33990333361551,0.1244639057681939,0.6069999236701207,88.60359797369873,Attacked,Played,None,0.646018981933594,0.57293701171875,5.837076,-0.117901,,,,,,,-7.393462,0.077444,0.421942,-8.841083,0.16822,0.544997,-12.97926021067358,-10.06006955319772,0.2454526645572127,0.6213309552702668,0.8149943056450273,-0.3404611247681427,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Smriti Mandhana,Megan Schutt,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,703561,85.0,-21.0,0,0,,30,ANGLED ACROSS,16,BACKFOOT SQUARE DRIVE,0,0,6,6,38,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,64.82330458359503,-5.290312480352902,8.341015682471472,-0.8826149441055868,1.902614297985154,,,,,,,8.140606826312942,0.1181613264316534,0.5759308990818489,84.57350221911199,Attacked,Played,None,0.660083770751953,0.6492691040039062,6.901136,0.10217,,,,,,,-9.073263,0.639346,0.606531,-8.841069,0.617793,0.595172,-13.36472856164234,-10.05998462939707,0.7313747848236425,0.6442748123456563,1.109301740407223,-0.3945119385395008,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Pratika Rawal,Kim Garth,,8,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.1,1,1,0,703562,-196.5,97.5,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,7,42,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,67.76993196993614,-4.321373243132196,8.340999027122464,-0.5606651437551802,1.951050639696544,,,,,,,8.518230383617437,0.1944307428382497,0.6409884056637358,86.7051865657354,Attacked,Played,None,0.630500793457031,0.5887298583984375,4.914914,-0.349508,,,,,,,-8.159276,-0.354358,0.401537,-8.840639,-0.35547,0.467421,-12.26839102928312,-10.06015793442707,-0.357476174227495,0.5660188973202105,-2.431206700555939,0.2885057897459883,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Pratika Rawal,Kim Garth,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,703563,140.5,-56.0,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,7,43,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,68.80645175955519,-3.59128147009015,8.340883098748339,-0.5844035697996358,1.928996940230488,,,,,,,6.386479340209744,0.1702240195966246,0.5026059628778814,68.36849247201975,Attacked,Played,None,0.62384033203125,0.5658187866210938,4.10634,0.069671,,,,,,,-7.903968,0.155283,0.217119,-8.841038,0.196873,0.287856,-11.9044759778867,-10.06009118991154,0.2514308322728258,0.3592554429404704,0.9107786853504607,-0.6014716201704446,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Smriti Mandhana,Kim Garth,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,703564,82.0,30.0,0,0,,39,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,3,7,43,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,69.02451248680994,-5.975676143450293,8.340732700185676,0.8695091807406596,1.922127449935931,,,,,,,7.956059137596522,0.1421806252059119,0.5780813401855934,82.49413850724783,Defended,Played,None,0.623565673828125,0.5998191833496094,6.865013,0.462637,,,,,,,-8.639317,0.27804,0.572863,-8.84084,0.271056,0.584608,-12.91818165830922,-10.06013757599829,0.2285660749842391,0.641944646184751,-0.2428552864622717,0.2434856593347734,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Smriti Mandhana,Kim Garth,,8,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.4,1,1,0,703565,-171.5,-85.5,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,7,47,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,57.28841439386575,-7.123051243323235,8.340835695689094,0.8015521440766659,1.867427479172454,,,,,,,10.59943271611613,0.2155523506130981,0.5749295750466981,74.68420119569491,Attacked,Played,None,0.765243530273438,0.722259521484375,9.487359,0.40062,,,,,,,-8.024192,-0.166437,0.782639,-8.840937,-0.230747,0.781539,-16.31665636296537,-10.06003044658943,-0.3275738570630573,0.746659987629732,-0.4285855233833124,-1.4262978681752,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Smriti Mandhana,Kim Garth,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,703566,-124.0,42.0,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,7,48,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,67.55039972908732,-5.676124912327614,8.340626368443239,0.8210603559784254,1.913528347177322,,,,,,,7.700176096259731,0.2088088276167651,0.544642140230489,70.81543827289684,Attacked,Played,None,0.639541625976562,0.5966033935546875,6.732101,0.241351,,,,,,,-8.137184,-0.119699,0.491785,-8.840964,-0.168542,0.528237,-12.94587731152169,-10.05985540985842,-0.2505782345959778,0.570970617926095,-3.129071249130783,-0.09001225760869933,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Pratika Rawal,Kim Garth,,8,6,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,7.6,1,1,1,703567,-124.0,42.0,1,0,,39,ANGLED IN,105,LEFT ALONE,0,0,6,7,49,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,69.03264673429595,-2.379486425925978,8.340540291387622,-0.5874500056849081,1.940402005078913,,,,,,,6.87872767453726,0.1399974363795672,0.5555464474325446,79.33222347692497,Defended,Played,None,0.614730834960938,0.64141845703125,2.443606,0.408263,,,,,,,-999.9,-999.9,-999.9,-8.841012,0.474941,0.16384,-11.72772965327461,-10.05990418316622,0.5419222633644909,0.2778575650535643,1.077329074546793,-1.033821186721021,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Pratika Rawal,Kim Garth,,8,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,703568,-90.5,163.0,2,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,7,7,51,0,Outside Off stump,Short of Good Length,0,1,1,0,1,0,0,0,70.68897595466716,-11.42354068769717,8.340529238409772,-0.5985453957933864,1.839239067635731,,,,,,,10.01321051444073,0.2447365227192133,0.5633238074342313,70.02491884321336,Attacked,Played,None,0.649074554443359,0.6130828857421875,10.850064,-0.554529,,,,,,,-8.356081,-0.50362,1.007126,-8.841045,-0.50081,1.020569,-15.63566702692659,-10.06019194563815,-0.4936923871215525,1.03559604678426,0.2081370201414214,-0.1338268347392537,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Seam,1
1976,1,52,India (Women),Smriti Mandhana,Ashleigh Gardner,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,703569,-8.0,75.0,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,8,51,0,Leg stump,Full Toss,1,0,1,0,0,0,0,0,48.37431615880615,4.340891904958418,8.340923424596308,0.5812078376573423,2.132201542027679,,,,,,,13.88951156934402,0.08396961569297355,0.6500000000000007,99.10303843070275,Defended,Played,None,0.872291564941406,0.7819404602050781,1.509667,-0.206618,,,,,,,-7.576215,-0.154304,0.281033,-8.840998,-0.222368,0.014137,-19.870376865778,-10.05993239108141,-0.2884172673154809,0.2817494273256436,-0.8191928724216426,-1.272221872585407e-14,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India-Women,Australia-Women,Spin,1
1976,1,52,India (Women),Smriti Mandhana,Ashleigh Gardner,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,703570,89.5,169.0,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,2,8,52,0,Middle stump,Full Length,0,0,1,0,0,0,0,0,48.17318108412887,3.122126503851228,8.340590477228229,0.5839888578005741,2.152316723838317,,,,,,,15.22928545786473,0.1353010437601063,0.7289883769088552,105.8181521603177,Attacked,Played,None,0.882705688476562,0.8090057373046875,2.377964,-0.009731,,,,,,,-8.020447,-0.020867,0.110041,-8.840827,-0.048209,0.315497,-18.9615144693486,-10.05989271473123,-0.08977605754149195,0.5822647166014904,-0.5029963522343271,0.5080355690572967,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,India-Women,Australia-Women,Spin,1
1976,1,52,India (Women),Pratika Rawal,Ashleigh Gardner,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,703571,-84.5,-21.0,0,0,,25,OFF SPIN,59,FRONTFOOT SQUARE DRIVE,0,0,3,8,52,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,48.96501101917023,4.215879620137066,8.340566966779047,-0.8100809163920997,2.169687738538395,,,,,,,12.6110696711099,0.1819400020580256,0.5669596365787173,76.84994528100503,Attacked,Played,None,0.857162475585938,0.8378219604492188,1.706196,-0.626447,,,,,,,-8.799849,-0.61951,0.13442,-8.840799,-0.61887,0.142997,-19.52807277511885,-10.05999088675255,-0.5995296018270257,0.3737493447298513,-0.9646853838117198,0.7686170301209521,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,India-Women,Australia-Women,Spin,1
