MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
738,2,2,Australia,Mitchell Marsh,Mohammad Shami,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,291080,-52.33,28.68,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,2,2,14,0,Off stump,Good Length,0,0,0,0,0,0,0,0,84.21067794516912,-8.230690236577075,8.340485271689126,-0.4786514004208534,1.953528515989055,-0.265697804543836,-4.25517636290134,-5.60911408792135,-34.5407145906986,0.0818921944652408,-7.11663739019371,7.827498860178784,-0.02342083965054447,0.6726084104296058,113.2333455294953,Defended,Played,Defend,0.510292053222656,0.4786376953125,7.491586,-0.258131,-0.690814291813972,0.0,-10.6,-34.8195421676969,0.0623902145709853,0.0623902145709853,-8.319147,-0.24719,0.729618,-8.840657,-0.246129,0.777876,-11.64208978414824,-10.05996667806243,-0.2435985797554746,0.8805937022868289,-1.963458736539645,-0.03317828167048949,-1.65621519562529e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,R,L,R,Australia,India,Seam,1.0
738,2,2,Australia,Mitchell Marsh,Mohammad Shami,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,291081,-183.1,18.09,4,0,,42,OUTSWINGER,52,BACKFOOT COVERDRIVE,0,0,3,2,18,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.33894719924304,-9.930587701855538,8.341166057661468,-0.4660770003558372,1.94155882896926,-0.263661612417425,-1.59328777373815,-6.69454909291009,-34.2760096142653,0.254505294013324,-8.15231597560067,8.67018442343007,-0.06684455811275096,0.6580470943465916,115.3915199632638,Attacked,Played,Off-Drive,0.515979766845703,0.496124267578125,9.242699,-0.34725,-0.685520192285305,0.0,-10.6,-35.1802984538038,-0.115262791870481,-0.115262791870481,-8.540427,-0.374673,1.036081,-8.841045,-0.375837,1.064234,-13.37883123761097,-10.05991822532017,-0.380638048198829,1.168996171940033,-0.6143247458564288,-0.6131433089959742,-4.73497015401688e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,R,L,R,Australia,India,Seam,1.0
738,2,2,Australia,Mitchell Marsh,Mohammad Shami,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,291082,66.92,213.31,4,0,,41,INSWINGER,11,LOFTED ON DRIVE,0,0,4,2,22,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.53869657250682,-7.856529277554686,8.340431403371905,-0.6841305944078757,1.946807924922515,-0.26366277766613,1.44384905392697,-6.60714158043669,-34.276161096597,1.06212062705633,-7.17185835506634,8.619043906323329,0.07105410772806024,0.7057864099365943,108.7625507176831,Attacked,Played,Off-Drive,0.519596099853516,0.4740371704101563,7.370013,-0.424937,-0.685523221931939,0.0,-10.6,-33.3945184970064,1.38824660779072,1.38824660779072,-7.904455,-0.195663,0.738141,-8.840888,-0.151592,0.837916,-11.81793010075548,-10.06023578023784,-0.0927300443900842,0.9545144145274199,0.8255726560658252,0.6056123673949835,7.63781944070056e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,R,L,R,Australia,India,Seam,1.0
738,2,2,Australia,Mitchell Marsh,Mohammad Shami,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,291083,66.92,213.31,0,0,,43,NIPBACKER,52,BACKFOOT COVERDRIVE,0,0,5,2,22,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.89255215336976,-9.95429196660918,8.340439870472363,-0.5851146275593796,1.924437658400038,-0.26838338760943,-0.502552331629531,-5.80590790693524,-34.8898403892259,0.398016196215685,-8.04750512589081,8.005932030802816,-0.06921695766511453,0.6254915077265397,110.7454219254924,Defended,Missed,Defend,0.505691528320312,0.5376319885253906,9.142961,-0.46659,-0.697796807784518,0.0,-10.6,-35.7893667346443,0.765294183359261,0.765294183359261,-999.9,-999.9,-999.9,-8.840494,-0.282547,0.956476,-12.98838545365229,-10.06001189601877,-0.2512631447293121,1.049181548883775,-0.1539936142201468,0.5713949894886837,-1.19589464777321e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,R,L,R,Australia,India,Seam,1.0
738,2,2,Australia,Mitchell Marsh,Mohammad Shami,,3,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.5,1,1,1,291084,66.92,213.31,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,2,23,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,81.22023124548417,-14.31954091302839,8.340430308459638,-0.5563583566626801,1.871342356701876,-0.259774561896636,7.02405550068934,-38.1554057097724,-33.7706930465627,1.53500896416898,-14.9724493620538,11.66132342258351,-0.114341561348818,0.501410991249834,96.64580482235692,Attacked,Played,,0.542747497558594,0.5655326843261719,12.986309,-0.401899,-0.675413860931253,0.0,-9.88798776449988,-36.3752622625574,0.22148188675775,0.22148188675775,-999.9,-999.9,-999.9,-8.840916,-0.321056,2.071821,-23.91040554075911,-10.06012718678374,-0.3114170560521726,2.232111869078179,1.899367631026162,-2.253665512869456,8.78986925251775e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,R,L,R,Australia,India,Seam,1.0
738,2,2,Australia,Mitchell Marsh,Mohammad Shami,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,291085,45.28,93.6,0,0,,42,OUTSWINGER,6,BACKFOOT OFF DRIVE,0,0,7,2,23,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.68024447890808,-9.719570883052622,8.340788995499452,-0.5027355088794327,1.948044200605667,-0.267344175366706,-0.548634873672896,-5.62831596630712,-34.7547427976718,0.377938006243288,-7.88234370535911,7.912134976006934,-0.06200175380107917,0.6268144808087374,110.2223475014185,Defended,Played,Defend,0.506034851074219,0.4856414794921875,8.852416,-0.383258,-0.695094855953437,0.0,-10.6,-35.5508814949948,0.262828583294021,0.262828583294021,-8.47619,-0.325297,0.887937,-8.841142,-0.322139,0.918452,-12.77845836351985,-10.06009987415321,-0.3113950311867684,1.010802249566006,-0.1807199996094347,-0.1994529090858802,-1.44654201444771e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,R,L,R,Australia,India,Seam,1.0
738,2,2,Australia,Mitchell Marsh,Mohammad Shami,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,291086,71.52,52.62,1,0,,41,INSWINGER,27,FORWARD PUSH,0,0,8,2,24,0,Off stump,Good Length,0,0,0,0,0,0,0,0,83.7316111749368,-7.67260607830635,8.340417147856503,-0.5249202989576861,1.924142980634091,-0.263160502992207,2.15754634195526,-7.29838504152575,-34.2108653889869,1.51490425735234,-7.23377989194417,7.389260293407533,0.007764790496826687,0.6119664155874314,101.0184832884321,Defended,Played,Defend,0.510818481445312,0.4762229919433594,7.476677,-0.161861,-0.684217307779738,0.0,-10.6,-34.1347999163434,1.14050586122434,1.14050586122434,-8.050072,0.031597,0.64772,-8.840542,0.061526,0.713054,-11.93915323522865,-10.05993715088585,0.1087742532235179,0.8013394840161894,1.217233922724999,-0.6218352011654944,1.11620245395485e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,R,L,R,Australia,India,Seam,1.0
738,2,2,Australia,Mitchell Marsh,Mohammed Siraj,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,291087,-153.63,120.3,4,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,1,3,28,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,82.97375235576811,-8.330847329273148,8.340633753131094,-0.734724631400625,1.918594020895401,-0.261058726693372,-5.69084570351536,-6.45593385585365,-33.9376344701384,-0.250182073996501,-7.28672663116734,7.836724782920163,0.02017551202445541,0.6364154356385847,103.4447641433422,Attacked,Played,Off-Drive,0.498023986816406,0.4978523254394531,7.924594,-0.558213,-0.678752689402768,0.0,-10.6,-33.6931096423703,-0.572994460306469,-0.572994460306469,-8.465318,-0.67337,0.757755,-8.840806,-0.680721,0.789045,-12.11796067503494,-10.06011414250568,-0.7050426456561547,0.8801389709143123,-2.669927125971825,-0.5519277326998047,-2.34490055538279e-01,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,R,L,R,Australia,India,Seam,1.0
738,2,2,Australia,Mitchell Marsh,Mohammed Siraj,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,291088,66.0,-79.06,1,0,,42,OUTSWINGER,5,LOFTED OFF DRIVE,0,0,2,3,29,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.4220346761987,-8.464815607381784,8.340740232304817,-0.8081029334373572,1.915249572175668,-0.265097371770352,-2.41101661792242,-6.88294482005352,-34.4626583301457,-0.024287525647008,-7.50963285741953,8.050007689353308,0.06048488836959538,0.635043722130127,99.20806948255952,Attacked,Edged,Nudge,0.529472351074219,0.4856185913085938,8.124253,-0.715782,-0.689253166602915,0.0,-10.6,-33.7192397759233,0.22619776240526,0.22619776240526,-8.195038,-0.670853,0.781637,-8.840916,-0.665847,0.837992,-12.29295020051365,-10.05974372339319,-0.6561860385905068,0.9320612139118363,-1.06895992038868,0.4247289291707355,-9.21130005683731e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,R,L,R,Australia,India,Seam,1.0
738,2,2,Australia,Travis Head,Mohammed Siraj,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,291089,89.48,-4.47,0,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,3,3,29,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,85.75285115805652,-8.357074153536217,8.340996471022475,-0.7546481240560173,1.924710225678949,-0.269711261120007,1.81937246989031,-6.72947907276039,-35.0624639456009,2.26171407139479,-7.49938713768575,7.566979876538513,-0.07324377592096509,0.6371881390639078,112.9025984516827,Defended,Played,Defend,0.494979858398438,0.4803314208984375,7.925693,-0.179885,-0.701249278912017,0.0,-10.6,-35.9714689990457,2.13234170696623,2.13234170696623,-8.62741,0.231651,0.772504,-8.840476,0.246146,0.790835,-12.07288531853505,-10.06018779594131,0.3304821710431924,0.887777276822473,1.062889841344995,-0.2983179307177328,9.39026034357386e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,R,R,Australia,India,Seam,1.0
738,2,2,Australia,Travis Head,Mohammed Siraj,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,291090,-19.18,17.63,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,3,29,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,84.9875537250498,-9.016121796779009,8.340726118628044,-0.7995970348218847,1.895753124934906,-0.27114663709172,0.359099985664203,-7.67018777142111,-35.2490628219236,1.65335542273635,-8.03870275625658,8.422883375329835,-0.0367638618499311,0.658791255882024,112.4950745672967,Defended,Played,Defend,0.505622863769531,0.4826889038085938,8.730779,-0.374677,-0.704981256438472,0.0,-10.6,-35.7644249042494,0.987146699810139,0.987146699810139,-8.558767,-0.1594,0.940023,-8.840726,-0.150294,0.967097,-12.84684395601427,-10.06033763524261,-0.1102123996073788,1.075557891902912,0.3291838492075282,-1.10444731712986,3.29860918625389e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,R,R,Australia,India,Seam,1.0
738,2,2,Australia,Travis Head,Mohammed Siraj,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,291091,-19.18,17.63,0,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,5,3,29,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,85.3115140142749,-14.62623866974842,8.34052875375523,-0.8144561389051862,1.847570762642737,-0.271952626349228,-0.428150058233959,-12.9840674777114,-35.3538414253997,2.00035029475679,-11.8586974101211,10.96958706418743,-0.006534135436878115,0.5798364441625906,97.62888016807642,Attacked,Missed,Pull-Hook,0.528785705566406,0.5660820007324219,12.276394,-0.469728,-0.707076828507994,0.0,-8.56758421623115,-35.4750169002825,2.02564644750622,2.02564644750622,-999.9,-999.9,-999.9,-8.840633,0.243484,1.916244,-18.5429372396443,-10.06003178637231,0.3342167025795167,2.080526794628784,0.0335752802782527,0.02968647751086296,1.81718252861590e-03,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,R,R,Australia,India,Seam,1.0
738,2,2,Australia,Travis Head,Mohammed Siraj,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,1,1,0,291092,-139.82,-85.51,4,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,3,33,0,Leg stump,Short Length,0,0,0,0,0,0,0,0,84.34616943963903,-14.81462393522974,8.340752587850858,-0.7676755710465032,1.822784639154218,-0.27792035349267,1.2655839209374,-13.8647655640614,-36.129645954047,1.77553468743744,-12.2303561094743,10.36470543171517,0.02078565693620583,0.5343798698876622,88.07841478952875,Attacked,Played,Pull-Hook,0.538112640380859,0.4905166625976563,12.440164,-0.497734,-0.722592919080941,0.0,-9.43773935411559,-35.7339514746958,1.87641854735315,1.87641854735315,-8.08921,0.12,1.670492,-8.84104,0.170571,1.75947,-18.70163004137693,-10.06016973767913,0.2547276738266672,1.892344225908456,0.4321036650211192,0.1924390950510942,2.20323583052132e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,R,R,Australia,India,Seam,1.0
738,2,2,Australia,Mitchell Marsh,Mohammad Shami,,5,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.1,1,1,0,291093,151.18,147.01,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,1,4,39,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,86.59089070875238,-8.061703146351768,8.340435409937427,-0.4801551092573134,1.951001247033265,-0.271331035629497,-0.193662408598364,-5.39172464587225,-35.2730346318346,0.970753884087398,-7.06899915031531,6.906427575065642,0.04831971292780719,0.5952290335160061,94.4523837346202,Attacked,Played,,0.499671936035156,0.45465087890625,7.198774,-0.175452,-0.705460692636692,0.0,-10.6,-34.7376657781623,0.51645032669899,0.51645032669899,-7.806415,-0.097972,0.55973,-8.840889,-0.080672,0.641458,-11.33240957404376,-10.06012572877211,-0.05974404643694739,0.7244331218349841,0.03683936222752649,-0.7246842620478371,3.62602794113503e-03,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,R,L,R,Australia,India,Seam,1.0
738,2,2,Australia,Mitchell Marsh,Mohammad Shami,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,291094,-182.18,59.99,4,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,2,4,43,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.01020876663317,-9.143921203177042,8.34097236628585,-0.4254715120106639,1.922964271404554,-0.271029814697357,0.143724312508594,-5.1176557870625,-35.2338759106564,-0.0400892928140441,-7.51740700473184,7.413676491636819,-0.02137675836330109,0.6143322349085925,104.287511072619,Attacked,Played,Off-Drive,0.502922058105469,0.478729248046875,8.341735,-0.44193,-0.704677518213129,0.0,-10.6,-35.4917261460864,-0.336187906511859,-0.336187906511859,-8.454156,-0.510424,0.770138,-8.840874,-0.514672,0.800354,-12.04389223952712,-10.06029923780549,-0.5283181209112444,0.8859834452285154,0.05497232312894784,-0.4775145655297464,4.63460502068606e-03,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,R,L,R,Australia,India,Seam,1.0
738,2,2,Australia,Mitchell Marsh,Mohammad Shami,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,291095,-92.39,18.55,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,4,43,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.19333136671383,-10.00715862640248,8.340584999727962,-0.4801318829572396,1.940936251980854,-0.27252583922205,1.91342978109937,-6.4292507885526,-35.4283590988665,0.777572763017895,-8.31333321485116,8.919130736817522,-0.07473094187424102,0.6887771405293897,120.7896652668325,Defended,Played,Defend,0.49786376953125,0.4783172607421875,9.17179,-0.345039,-0.708567181977329,0.0,-10.6,-36.4859801900379,0.079215916455728,0.079215916455728,-8.528084,-0.327084,1.077951,-8.840602,-0.326285,1.110957,-13.20565107158885,-10.06032717576484,-0.3231080739838276,1.231415923099053,0.8102955687682609,-1.132915014620481,6.30393262107977e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,R,L,R,Australia,India,Seam,1.0
738,2,2,Australia,Mitchell Marsh,Mohammad Shami,,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.4,1,1,0,291096,184.33,-11.38,6,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,4,49,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.912216,-12.40873352698283,8.340456534641262,-0.5361335526394142,1.901541355287572,-0.269332174421886,1.47904444321383,-5.43019707320325,-35.0131826748452,1.14524072192492,-9.30140907366915,8.239307518019066,-0.06881966597391136,0.5606480184859635,100.9791693702856,Attacked,Played,,0.49786376953125,0.4665756225585938,10.791824,-0.327257,-0.700263653496904,-0.79354488853239,-10.6,-36.013289282203,1.1266827961944,1.1266827961944,-7.690072,-0.065393,1.044429,-8.840686,-0.030204,1.133595,-14.87726011067638,-10.06028844786197,0.006811088936342524,1.212704575658841,0.5860456295148396,-0.08148559719954865,2.78450787133046e-01,6.90000000000000e+01,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,R,L,R,Australia,India,Seam,1.0
738,2,2,Australia,Mitchell Marsh,Mohammad Shami,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,291097,-86.87,-4.94,0,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,5,4,49,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.99346452793942,-8.903503660425454,8.340864168051077,-0.4766414502581304,1.927046718313037,-0.270815688141999,0.844716262857944,-5.28709055068739,-35.2060394584598,0.345097319100444,-7.42924524580267,7.441993489520732,-0.06749987124670863,0.6334263577934299,111.7639407936854,Defended,Played,Defend,0.494659423828125,0.4742202758789063,8.165015,-0.413142,-0.704120789169196,0.0,-10.6,-36.0265129032446,0.155884482076097,0.155884482076097,-8.439023,-0.382845,0.769346,-8.84063,-0.380843,0.802443,-11.91584497355505,-10.05994292265008,-0.3746527338593257,0.8937435280124728,0.3976283975832267,-0.3136940790342465,3.41776095103532e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,R,L,R,Australia,India,Seam,1.0
738,2,2,Australia,Mitchell Marsh,Mohammad Shami,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,291098,-63.38,44.79,0,0,,37,NIPPED AWAY,97,BACKFOOT PUSH,0,0,6,4,49,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.81722547282432,-9.53557055906326,8.340803608190672,-0.5147281663760922,1.895059512837048,-0.26813178303935,0.01741084761043,-6.1404131731742,-34.8571317951155,0.579638958185315,-7.88518255449496,7.808316624562741,-0.03714909108808979,0.614493665015259,105.8889588610978,Defended,Played,Defend,0.512557983398438,0.4862823486328125,8.964036,-0.363833,-0.697142635902311,0.0,-10.6,-35.3340994340347,0.234902015120507,0.234902015120507,-8.451875,-0.310996,0.865691,-8.840738,-0.307959,0.896632,-12.74658941738962,-10.05980349815411,-0.2982541443611084,0.9836002187823749,0.07143647062960548,-0.5717850140723131,-5.31773473007027e-03,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,R,L,R,Australia,India,Seam,1.0
738,2,2,Australia,Travis Head,Mohammed Siraj,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,291099,78.43,37.42,0,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,1,5,49,0,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,84.71351478106149,-8.37252564522807,8.340473694108212,-0.8181893789450325,1.863550315894082,-0.269517718007214,-0.0128494280920996,-17.1361337498693,-35.0373033409378,1.92117384715753,-9.68664839347413,9.129626126588297,0.04946416386370883,0.5691125602898465,90.42046765710609,Defended,Played,Defend,0.523933410644531,0.5030364990234375,9.567572,-0.349224,-0.700746066818756,0.0,-10.6,-34.3039279968426,1.53170980482462,1.53170980482462,-8.621302,0.047691,1.083291,-8.840716,0.05947,1.104249,-15.4543504121175,-10.06007378765156,0.1261157101716388,1.211018009518088,0.1945318760443676,-0.5818888654194883,1.47009800018748e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,R,R,Australia,India,Seam,1.0
738,2,2,Australia,Travis Head,Mohammed Siraj,,6,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.2,1,1,0,291100,-167.44,86.69,4,0,,30,ANGLED ACROSS,33,CHIP SHOT,0,0,2,5,53,0,Wide outside Off stump,Short Length,0,1,1,0,1,0,0,0,83.68802590037154,-8.959652539309568,8.341188400127063,-0.7291256514497326,1.909466850557975,-0.265585259998501,2.81096434548693,-9.30703818488491,-34.5260837998052,1.56614286831886,-8.27828290096039,7.988889048614507,0.03320242406096324,0.5781718924159043,93.40554145628933,Attacked,Played,Pull-Hook,0.528373718261719,0.4876327514648438,9.019227,-0.414961,-0.690521675996104,0.0,-10.6,-34.1040701741108,1.27276498670094,1.27276498670094,-8.155246,-0.128264,0.866999,-8.840814,-0.098128,0.92082,-13.48321548929727,-10.05995922595615,-0.04328827490853288,1.003513508393681,1.314923914902968,-0.4599336251308337,9.35141703087666e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,R,R,Australia,India,Seam,1.0
738,2,2,Australia,Travis Head,Mohammed Siraj,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,1,1,0,291101,-72.13,-132.01,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,5,57,0,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,81.79068369275296,-10.62989026461841,8.340999992946983,-0.6952484034934584,1.900094944559544,-0.26533478947473,-3.75723396697459,-9.13958018141685,-34.4935226317149,0.12252597841006,-9.04619286198657,9.143931828905634,0.0553700866005144,0.5994969380179903,94.38753204264711,Attacked,Played,Pull-Hook,0.54254150390625,0.511505126953125,10.010341,-0.561978,-0.689870452634298,0.0,-10.6,-33.6925052235269,0.0663998202487955,0.0663998202487955,-8.510976,-0.543666,1.114117,-8.840516,-0.542878,1.143065,-14.69531678107256,-10.05972034777227,-0.5399017900566466,1.238810587950139,-1.369227567959479,-0.09060598696583122,-9.70169629562438e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,R,R,Australia,India,Seam,1.0
738,2,2,Australia,Travis Head,Mohammed Siraj,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,1,1,0,291102,12.59,-144.45,4,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,4,5,61,0,Leg stump,Short Length,0,0,1,0,0,0,0,0,83.46465093130294,-16.31176841602566,8.34102670386023,-0.7053827682239542,1.844823309519278,-0.274371089543412,0.619700335773283,-16.6130650380354,-35.6682416406435,2.01641481802638,-13.374119545925,11.03434195855942,0.05485417617918383,0.504169984547137,80.14008006415217,Attacked,Edged,Pull-Hook,0.555953979492188,0.5035057067871094,12.928672,-0.409349,-0.71336483281287,0.0,-9.89709150977791,-34.5781864344704,1.73514182454147,1.73514182454147,-7.927847,0.203544,1.786841,-8.840866,0.263214,1.892649,-20.55397347089907,-10.0602848885633,0.3452638024086503,2.019027806912426,0.2735954676200285,-0.3629229749997041,-1.45817058506183e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,R,R,Australia,India,Seam,1.0
738,2,2,Australia,Travis Head,Mohammed Siraj,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,1,1,0,291103,84.41,185.22,4,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,5,5,65,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,84.2518501968467,-8.269887824222696,8.34099166329338,-0.6897684652420414,1.907801341524895,-0.266186222860866,0.626813242360928,-10.7025998904046,-34.6042089719126,2.18768394841303,-8.33706480352374,7.141935827963273,-0.1128871767276109,0.541814837426494,102.5609432867352,Attacked,Played,Off-Drive,0.501857757568359,0.4890632629394531,8.582363,-0.114807,-0.692084179438252,0.0,-10.6,-36.0506631061724,2.30644336185861,2.30644336185861,-8.695804,0.382293,0.755078,-8.840926,0.393089,0.765412,-13.54590649374873,-10.06032047079008,0.4852081507855581,0.8441436012351013,0.5165380625845026,0.04323614177510193,4.30143080934403e-02,-1.00000000000000e+00,YSR-ACA-VDCA-VIZAG,2023-03-19,2022/23,L,R,R,Australia,India,Seam,1.0
