,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
329,5,1135,2,76,Bangladesh (Women),Fargana Hoque,Deepti Sharma,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,352598,60.93,-9.54,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,3,14,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0
330,6,1135,2,76,Bangladesh (Women),Fargana Hoque,Deepti Sharma,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,352599,-40.82,-5.40,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,6,3,14,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
331,1,1135,2,76,Bangladesh (Women),Murshida Khatun,Meghna Singh,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,352600,-58.32,35.12,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,1,4,14,1,Leg stump,Good Length,1,0,0,0,0,0,0,0
332,2,1135,2,76,Bangladesh (Women),Murshida Khatun,Meghna Singh,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,352601,68.30,67.35,0,0,,41,INSWINGER,51,FRONTFOOT COVERDRIVE,0,0,2,4,14,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
333,3,1135,2,76,Bangladesh (Women),Murshida Khatun,Meghna Singh,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,352602,54.49,106.49,0,0,,41,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,3,4,14,1,Off stump,Full Length,0,0,0,0,0,0,0,0
334,4,1135,2,76,Bangladesh (Women),Murshida Khatun,Meghna Singh,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,352603,-57.86,93.60,0,0,,41,INSWINGER,47,FRONTFOOT ON DRIVE,0,0,4,4,14,1,Off stump,Full Length,0,0,0,0,0,0,0,0
335,5,1135,2,76,Bangladesh (Women),Murshida Khatun,Meghna Singh,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,352604,38.83,54.92,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,5,4,14,1,Off stump,Good Length,0,0,0,0,0,0,0,0
336,6,1135,2,76,Bangladesh (Women),Murshida Khatun,Meghna Singh,,5,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.6,1,1,0,352605,43.44,111.55,0,0,,41,INSWINGER,5,LOFTED OFF DRIVE,0,0,6,4,14,2,Off stump,Full Length,1,0,0,0,0,0,0,0
337,1,1135,2,76,Bangladesh (Women),Fargana Hoque,Deepti Sharma,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,352606,-78.12,23.15,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,5,14,2,Outside Off stump,Good Length,2,0,0,0,0,0,0,0
338,2,1135,2,76,Bangladesh (Women),Fargana Hoque,Deepti Sharma,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,352607,-41.74,14.40,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,5,14,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
339,3,1135,2,76,Bangladesh (Women),Fargana Hoque,Deepti Sharma,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,352608,59.55,89.45,0,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,3,5,14,2,Off stump,Full Length,0,0,0,0,0,0,0,0
340,4,1135,2,76,Bangladesh (Women),Fargana Hoque,Deepti Sharma,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,352609,-38.52,27.76,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,5,14,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
341,5,1135,2,76,Bangladesh (Women),Fargana Hoque,Deepti Sharma,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,352610,63.69,26.37,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,5,14,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
342,6,1135,2,76,Bangladesh (Women),Fargana Hoque,Deepti Sharma,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,352611,-46.35,19.93,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,5,14,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
343,1,1135,2,76,Bangladesh (Women),Lata Mondal,Meghna Singh,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,352616,-73.51,-28.88,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,6,14,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
344,2,1135,2,76,Bangladesh (Women),Lata Mondal,Meghna Singh,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,352618,-53.72,-27.50,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,2,6,14,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
345,3,1135,2,76,Bangladesh (Women),Lata Mondal,Meghna Singh,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,352620,-69.83,26.83,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,3,6,14,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
346,4,1135,2,76,Bangladesh (Women),Lata Mondal,Meghna Singh,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,352621,-69.83,26.83,0,0,,42,OUTSWINGER,59,FRONTFOOT SQUARE DRIVE,0,0,4,6,14,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
347,5,1135,2,76,Bangladesh (Women),Lata Mondal,Meghna Singh,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,352622,-46.35,71.96,0,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,5,6,14,2,Off stump,Good Length,0,0,0,0,0,0,0,0
348,6,1135,2,76,Bangladesh (Women),Lata Mondal,Meghna Singh,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,352623,-18.26,66.43,0,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,6,6,14,2,Off stump,Good Length,0,0,0,0,0,0,0,0
349,1,1135,2,76,Bangladesh (Women),Fargana Hoque,Deepti Sharma,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,352627,-44.97,19.47,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,7,14,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
350,2,1135,2,76,Bangladesh (Women),Fargana Hoque,Deepti Sharma,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,352629,45.74,13.02,1,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,7,15,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
351,3,1135,2,76,Bangladesh (Women),Lata Mondal,Deepti Sharma,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,352631,-49.57,42.03,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,7,15,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
352,4,1135,2,76,Bangladesh (Women),Lata Mondal,Deepti Sharma,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,352632,60.93,59.99,0,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,4,7,15,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
353,5,1135,2,76,Bangladesh (Women),Lata Mondal,Deepti Sharma,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,352633,58.17,39.27,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,7,15,2,Off stump,Good Length,0,0,0,0,0,0,0,0
354,6,1135,2,76,Bangladesh (Women),Lata Mondal,Deepti Sharma,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,352635,62.31,55.84,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,7,15,2,Off stump,Full Length,0,0,0,0,0,0,0,0
355,1,1135,2,76,Bangladesh (Women),Fargana Hoque,Amanjot Kaur,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,352637,32.38,53.54,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,8,15,2,Off stump,Full Length,1,0,0,0,0,0,0,0
356,2,1135,2,76,Bangladesh (Women),Fargana Hoque,Amanjot Kaur,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,352639,-73.51,53.08,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,8,15,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
357,3,1135,2,76,Bangladesh (Women),Fargana Hoque,Amanjot Kaur,,9,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.3,1,1,0,352641,-57.40,-23.81,4,0,,42,OUTSWINGER,36,CUT SHOT,0,0,3,8,19,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
358,4,1135,2,76,Bangladesh (Women),Fargana Hoque,Amanjot Kaur,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,352643,-57.40,-23.81,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,4,8,19,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
359,5,1135,2,76,Bangladesh (Women),Fargana Hoque,Amanjot Kaur,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,352645,-57.40,-23.81,0,0,,42,OUTSWINGER,36,CUT SHOT,0,0,5,8,19,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
360,6,1135,2,76,Bangladesh (Women),Fargana Hoque,Amanjot Kaur,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,352646,-73.51,-28.88,0,0,,42,OUTSWINGER,59,FRONTFOOT SQUARE DRIVE,0,0,6,8,19,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
361,1,1135,2,76,Bangladesh (Women),Lata Mondal,Sneh Rana,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,352649,71.98,83.93,0,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,1,9,19,2,Off stump,Full Length,1,0,0,0,0,0,0,0
362,2,1135,2,76,Bangladesh (Women),Lata Mondal,Sneh Rana,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,352651,46.66,-55.12,0,0,,25,OFF SPIN,54,LEG GLANCE,0,0,2,9,19,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
363,3,1135,2,76,Bangladesh (Women),Lata Mondal,Sneh Rana,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,352652,38.83,-39.47,0,0,,25,OFF SPIN,54,LEG GLANCE,0,0,3,9,19,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
364,4,1135,2,76,Bangladesh (Women),Lata Mondal,Sneh Rana,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,352653,89.02,-22.43,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,9,20,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
365,5,1135,2,76,Bangladesh (Women),Fargana Hoque,Sneh Rana,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,352655,-36.68,26.37,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,9,20,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
366,6,1135,2,76,Bangladesh (Women),Fargana Hoque,Sneh Rana,,10,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,352657,-141.66,59.99,2,0,,23,ARM BALL,51,FRONTFOOT COVERDRIVE,0,0,6,9,22,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
367,1,1135,2,76,Bangladesh (Women),Lata Mondal,Amanjot Kaur,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,352660,56.79,75.18,1,0,,42,OUTSWINGER,47,FRONTFOOT ON DRIVE,0,0,1,10,23,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
368,2,1135,2,76,Bangladesh (Women),Fargana Hoque,Amanjot Kaur,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,352661,56.79,75.18,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,2,10,23,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
369,3,1135,2,76,Bangladesh (Women),Fargana Hoque,Amanjot Kaur,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,352663,56.79,75.18,0,0,,42,OUTSWINGER,36,CUT SHOT,0,0,3,10,23,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
370,4,1135,2,76,Bangladesh (Women),Fargana Hoque,Amanjot Kaur,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,352664,56.79,75.18,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,4,10,23,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
371,5,1135,2,76,Bangladesh (Women),Fargana Hoque,Amanjot Kaur,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,352666,,,0,0,,41,INSWINGER,54,LEG GLANCE,0,0,5,10,23,2,Leg stump,Good Length,0,0,0,0,0,0,0,0
372,6,1135,2,76,Bangladesh (Women),Fargana Hoque,Amanjot Kaur,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,352667,-94.23,24.07,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,6,10,23,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
373,1,1135,2,76,Bangladesh (Women),Lata Mondal,Sneh Rana,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,352670,72.44,128.59,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,1,11,24,2,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
374,2,1135,2,76,Bangladesh (Women),Fargana Hoque,Sneh Rana,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,352672,71.06,-23.35,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,11,24,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
375,3,1135,2,76,Bangladesh (Women),Fargana Hoque,Sneh Rana,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,352673,83.49,0.13,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,11,25,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
376,4,1135,2,76,Bangladesh (Women),Lata Mondal,Sneh Rana,,12,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.4,1,1,0,352675,-112.19,-111.76,4,0,,25,OFF SPIN,36,CUT SHOT,0,0,4,11,29,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
377,5,1135,2,76,Bangladesh (Women),Lata Mondal,Sneh Rana,,12,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.5,1,1,1,352677,52.18,2.43,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,11,30,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
378,6,1135,2,76,Bangladesh (Women),Lata Mondal,Sneh Rana,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,352683,65.54,-0.33,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,11,30,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
379,7,1135,2,76,Bangladesh (Women),Lata Mondal,Sneh Rana,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,352685,63.23,24.53,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,7,11,30,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
380,1,1135,2,76,Bangladesh (Women),Fargana Hoque,Amanjot Kaur,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,352687,,,0,0,,42,OUTSWINGER,21,STEP DOWN OFF DRIVE,0,0,1,12,30,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
381,2,1135,2,76,Bangladesh (Women),Fargana Hoque,Amanjot Kaur,,13,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,352689,-115.87,-72.16,2,0,,42,OUTSWINGER,36,CUT SHOT,0,0,2,12,32,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
382,3,1135,2,76,Bangladesh (Women),Fargana Hoque,Amanjot Kaur,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,352692,43.44,52.16,0,0,,42,OUTSWINGER,47,FRONTFOOT ON DRIVE,0,0,3,12,32,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
383,4,1135,2,76,Bangladesh (Women),Fargana Hoque,Amanjot Kaur,,13,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.4,1,1,0,352694,153.02,140.10,4,0,,42,OUTSWINGER,58,BACKFOOT PULL SHOT,0,0,4,12,36,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
384,5,1135,2,76,Bangladesh (Women),Fargana Hoque,Amanjot Kaur,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,352696,-79.50,21.77,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,5,12,36,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
385,6,1135,2,76,Bangladesh (Women),Fargana Hoque,Amanjot Kaur,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,352699,-73.97,46.17,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,6,12,36,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
386,1,1135,2,76,Bangladesh (Women),Lata Mondal,Sneh Rana,,14,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,352702,-20.56,191.21,2,0,,25,OFF SPIN,5,LOFTED OFF DRIVE,0,0,1,13,38,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
387,2,1135,2,76,Bangladesh (Women),Lata Mondal,Sneh Rana,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,352704,57.25,-12.76,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,13,38,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
388,3,1135,2,76,Bangladesh (Women),Lata Mondal,Sneh Rana,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,352707,52.18,62.75,0,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,3,13,38,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
389,4,1135,2,76,Bangladesh (Women),Lata Mondal,Sneh Rana,,14,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,13.4,1,1,0,352709,52.18,62.75,0,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,4,13,38,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
390,5,1135,2,76,Bangladesh (Women),Ritu Moni,Sneh Rana,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,352713,39.75,-27.04,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,13,38,3,Outside Off stump,Good Length,2,0,0,0,0,0,0,0
391,6,1135,2,76,Bangladesh (Women),Ritu Moni,Sneh Rana,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,352716,35.61,34.66,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,6,13,38,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
392,1,1135,2,76,Bangladesh (Women),Fargana Hoque,Meghna Singh,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,352722,35.61,34.66,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,1,14,38,3,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
393,2,1135,2,76,Bangladesh (Women),Fargana Hoque,Meghna Singh,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,352725,-152.71,26.37,1,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,2,14,39,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
394,3,1135,2,76,Bangladesh (Women),Ritu Moni,Meghna Singh,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,352727,-82.72,-11.84,0,0,,42,OUTSWINGER,59,FRONTFOOT SQUARE DRIVE,0,0,3,14,39,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
395,4,1135,2,76,Bangladesh (Women),Ritu Moni,Meghna Singh,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,352728,-67.07,-34.40,0,0,,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,4,14,39,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
396,5,1135,2,76,Bangladesh (Women),Ritu Moni,Meghna Singh,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,352731,-74.90,-105.77,1,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,5,14,40,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
397,6,1135,2,76,Bangladesh (Women),Fargana Hoque,Meghna Singh,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,352734,-143.50,56.30,1,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,6,14,41,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
398,1,1135,2,76,Bangladesh (Women),Fargana Hoque,Sneh Rana,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,352737,-63.38,59.53,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,15,41,3,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
399,2,1135,2,76,Bangladesh (Women),Fargana Hoque,Sneh Rana,,16,2,2 (LB),2,0,0,0,0,1,2,0,0,0,1,0,0,0,,,0,15.2,1,1,1,352739,-63.38,59.53,2,0,,25,OFF SPIN,54,LEG GLANCE,0,0,2,15,43,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
400,3,1135,2,76,Bangladesh (Women),Fargana Hoque,Sneh Rana,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,352740,53.10,60.45,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,15,43,3,Off stump,Full Length,0,0,0,0,0,0,0,0
401,4,1135,2,76,Bangladesh (Women),Fargana Hoque,Sneh Rana,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,352742,67.84,14.40,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,15,43,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
402,5,1135,2,76,Bangladesh (Women),Fargana Hoque,Sneh Rana,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,352745,-79.50,26.37,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,15,43,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
403,6,1135,2,76,Bangladesh (Women),Fargana Hoque,Sneh Rana,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,352747,30.08,-37.17,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,6,15,44,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
405,1,1135,2,76,Bangladesh (Women),Fargana Hoque,Meghna Singh,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,352766,-71.67,-29.34,1,0,,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,1,16,45,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
406,2,1135,2,76,Bangladesh (Women),Ritu Moni,Meghna Singh,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,352769,54.95,81.63,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,16,45,3,Off stump,Full Length,0,0,0,0,0,0,0,0
407,3,1135,2,76,Bangladesh (Women),Ritu Moni,Meghna Singh,,17,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.3,1,1,0,352771,-150.87,-69.86,4,0,,42,OUTSWINGER,59,FRONTFOOT SQUARE DRIVE,0,0,3,16,49,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
408,4,1135,2,76,Bangladesh (Women),Ritu Moni,Meghna Singh,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,352774,69.68,86.23,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,16,49,3,Leg stump,Full Length,0,0,0,0,0,0,0,0
409,5,1135,2,76,Bangladesh (Women),Ritu Moni,Meghna Singh,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,352777,-73.51,-29.34,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,16,49,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
