,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
82,4,554,1,1,India,Cheteshwar Pujara,Stuart Broad,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,2,1,0,225002,-186.78,49.86,4,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,4,13,43,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
83,5,554,1,1,India,Cheteshwar Pujara,Stuart Broad,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,225005,-186.78,49.86,0,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,5,13,43,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
84,6,554,1,1,India,Cheteshwar Pujara,Stuart Broad,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,225007,-64.77,-29.34,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,13,43,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
85,1,554,1,1,India,Hanuma Vihari,Matty Potts,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,225010,-64.77,-29.34,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,14,43,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
86,2,554,1,1,India,Hanuma Vihari,Matty Potts,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,225012,-64.77,-29.34,0,0,,37,NIPPED AWAY,105,LEFT ALONE,0,0,2,14,43,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
87,3,554,1,1,India,Hanuma Vihari,Matty Potts,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,225014,-70.29,-19.21,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,14,43,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
88,4,554,1,1,India,Hanuma Vihari,Matty Potts,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,225016,-14.12,-47.29,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,14,43,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
89,5,554,1,1,India,Hanuma Vihari,Matty Potts,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,225017,44.82,104.65,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,14,43,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
90,6,554,1,1,India,Hanuma Vihari,Matty Potts,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,225019,44.82,104.65,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,14,43,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
91,1,554,1,1,India,Cheteshwar Pujara,James Anderson,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,225023,-77.20,19.47,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,1,15,43,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
92,2,554,1,1,India,Cheteshwar Pujara,James Anderson,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,225025,38.83,47.09,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,15,43,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
93,3,554,1,1,India,Cheteshwar Pujara,James Anderson,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,225026,-56.02,17.63,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,15,43,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
94,4,554,1,1,India,Cheteshwar Pujara,James Anderson,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,225027,-42.67,-21.05,0,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,4,15,43,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
95,5,554,1,1,India,Cheteshwar Pujara,James Anderson,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,225030,-58.78,-22.43,0,0,,37,NIPPED AWAY,97,BACKFOOT PUSH,0,0,5,15,43,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
96,6,554,1,1,India,Cheteshwar Pujara,James Anderson,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,225032,-58.78,-22.43,0,0,,43,NIPBACKER,105,LEFT ALONE,0,0,6,15,43,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
97,1,554,1,1,India,Hanuma Vihari,Matty Potts,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,225035,-58.78,-22.43,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,1,16,43,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
98,2,554,1,1,India,Hanuma Vihari,Matty Potts,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,225037,-58.78,-22.43,0,0,,43,NIPBACKER,105,LEFT ALONE,0,0,2,16,43,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
99,3,554,1,1,India,Hanuma Vihari,Matty Potts,,17,3,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,16.3,2,1,1,225038,-58.78,-22.43,1,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,3,16,44,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
100,4,554,1,1,India,Hanuma Vihari,Matty Potts,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,225040,-70.29,38.35,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,16,44,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
101,5,554,1,1,India,Hanuma Vihari,Matty Potts,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,225043,-70.29,38.35,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,5,16,44,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
102,6,554,1,1,India,Hanuma Vihari,Matty Potts,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,225045,85.33,30.06,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,16,44,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
103,7,554,1,1,India,Hanuma Vihari,Matty Potts,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,225047,-24.25,-36.24,1,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,7,16,45,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
104,1,554,1,1,India,Hanuma Vihari,James Anderson,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,2,1,0,225050,48.96,1.97,0,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,1,17,45,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
105,2,554,1,1,India,Hanuma Vihari,James Anderson,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,2,1,0,225052,-64.31,20.39,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,17,45,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
106,3,554,1,1,India,Hanuma Vihari,James Anderson,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,2,1,0,225053,-64.31,20.39,0,0,,43,NIPBACKER,105,LEFT ALONE,0,0,3,17,45,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
107,4,554,1,1,India,Hanuma Vihari,James Anderson,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,2,1,0,225054,95.00,16.71,1,0,,41,INSWINGER,27,FORWARD PUSH,0,0,4,17,46,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
108,5,554,1,1,India,Cheteshwar Pujara,James Anderson,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,2,1,0,225058,-80.42,28.68,0,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,5,17,46,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
109,6,554,1,1,India,Cheteshwar Pujara,James Anderson,,18,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.6,2,1,0,225060,-80.42,28.68,0,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,6,17,46,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
110,1,554,1,1,India,Hanuma Vihari,Matty Potts,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,2,1,0,225063,-80.42,28.68,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,1,18,46,2,Outside Off stump,Good Length,2,0,0,0,0,0,0,0
111,2,554,1,1,India,Hanuma Vihari,Matty Potts,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,2,1,0,225064,-80.42,28.68,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,18,46,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
112,3,554,1,1,India,Hanuma Vihari,Matty Potts,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,2,1,0,225065,-80.42,28.68,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,3,18,46,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
113,4,554,1,1,India,Hanuma Vihari,Matty Potts,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,2,1,0,225066,66.92,82.09,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,18,46,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
114,5,554,1,1,India,Hanuma Vihari,Matty Potts,,19,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.5,2,1,0,225067,90.86,-125.11,4,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,18,50,2,Outside Off stump,Good Length,0,1,1,0,1,0,0,0
115,6,554,1,1,India,Hanuma Vihari,Matty Potts,,19,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.6,2,1,0,225068,158.08,-0.33,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,18,52,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
116,1,554,1,1,India,Virat Kohli,James Anderson,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,2,1,0,225069,158.08,-0.33,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,19,52,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
117,2,554,1,1,India,Virat Kohli,James Anderson,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,2,1,0,225070,158.08,-0.33,0,0,,41,INSWINGER,105,LEFT ALONE,0,0,2,19,52,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
118,3,554,1,1,India,Virat Kohli,James Anderson,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,2,1,0,225071,158.08,-0.33,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,19,52,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
119,4,554,1,1,India,Virat Kohli,James Anderson,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,2,1,0,225072,158.08,-0.33,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,4,19,52,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
120,5,554,1,1,India,Virat Kohli,James Anderson,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,2,1,0,225073,-76.28,32.82,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,5,19,52,2,Off stump,Good Length,0,0,1,0,0,0,0,0
121,6,554,1,1,India,Virat Kohli,James Anderson,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,2,1,0,225074,-84.56,27.29,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,19,53,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
122,1,554,1,1,India,Virat Kohli,Matty Potts,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,2,1,0,225075,-84.56,27.29,0,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,1,20,53,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
123,2,554,1,1,India,Virat Kohli,Matty Potts,,21,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.2,2,2,0,225076,75.67,-129.71,4,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,2,20,57,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
124,3,554,1,1,India,Virat Kohli,Matty Potts,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,2,2,0,225077,75.67,-129.71,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,20,57,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
125,4,554,1,1,India,Virat Kohli,Matty Potts,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,2,2,0,225078,75.67,-129.71,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,20,57,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
126,5,554,1,1,India,Virat Kohli,Matty Potts,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,2,2,0,225079,68.30,23.61,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,20,57,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
127,6,554,1,1,India,Virat Kohli,Matty Potts,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,2,2,0,225080,68.30,23.61,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,6,20,57,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
128,1,554,1,1,India,Hanuma Vihari,James Anderson,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,2,2,0,225081,-77.66,28.68,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,1,21,57,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
129,2,554,1,1,India,Hanuma Vihari,James Anderson,,22,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.2,2,2,0,225082,-98.84,22.69,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,21,58,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
130,3,554,1,1,India,Virat Kohli,James Anderson,,22,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.3,2,2,0,225083,-65.69,-15.99,1,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,3,21,59,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
131,4,554,1,1,India,Hanuma Vihari,James Anderson,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,2,2,0,225084,-65.69,-15.99,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,4,21,59,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
132,5,554,1,1,India,Hanuma Vihari,James Anderson,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,2,2,0,225085,-31.62,17.63,0,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,5,21,59,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
133,6,554,1,1,India,Hanuma Vihari,James Anderson,,22,6,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,21.6,2,2,0,225086,-137.51,-58.81,3,0,,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,6,21,62,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
134,1,554,1,1,India,Hanuma Vihari,Matty Potts,,23,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,22.1,2,2,0,225087,-84.56,-74.46,2,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,22,64,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
135,2,554,1,1,India,Hanuma Vihari,Matty Potts,,23,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,22.2,2,2,0,225088,-84.56,-74.46,0,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,2,22,64,3,Outside Off stump,Good Length,2,0,1,0,0,0,0,0
136,3,554,1,1,India,Rishabh Pant,Matty Potts,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,2,2,0,225089,54.95,28.22,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,3,22,64,3,Leg stump,Good Length,3,0,1,0,0,0,0,0
137,4,554,1,1,India,Rishabh Pant,Matty Potts,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,2,2,0,225090,52.64,-12.30,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,4,22,64,3,Off stump,Good Length,0,0,1,0,0,0,0,0
138,5,554,1,1,India,Rishabh Pant,Matty Potts,,23,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.5,2,2,0,225091,-143.04,-27.04,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,5,22,65,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
139,6,554,1,1,India,Virat Kohli,Matty Potts,,23,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.6,2,2,0,225092,65.08,-136.62,4,0,,,Knuckleball,54,LEG GLANCE,0,0,6,22,69,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
140,1,554,1,1,India,Rishabh Pant,James Anderson,,24,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.1,2,2,0,225093,-31.62,-36.24,1,0,,42,OUTSWINGER,77,STEP DOWN DEFENCE,0,0,1,23,70,3,Outside Leg stump,Short of Good Length,1,0,1,0,0,0,0,0
141,2,554,1,1,India,Virat Kohli,James Anderson,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,2,2,0,225094,-31.62,-36.24,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,23,70,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
142,3,554,1,1,India,Virat Kohli,James Anderson,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,2,2,0,225095,-51.87,34.20,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,23,70,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
143,4,554,1,1,India,Virat Kohli,James Anderson,,24,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.4,2,2,0,225096,-126.00,24.99,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,23,71,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
144,5,554,1,1,India,Rishabh Pant,James Anderson,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,2,2,0,225097,-126.00,24.99,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,5,23,71,3,Off stump,Good Length,0,0,1,0,0,0,0,0
145,6,554,1,1,India,Rishabh Pant,James Anderson,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,2,2,0,225098,48.96,12.10,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,6,23,71,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
146,1,554,1,1,India,Virat Kohli,Matty Potts,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,2,2,0,225099,-67.53,15.32,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,24,71,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
147,2,554,1,1,India,Virat Kohli,Matty Potts,,25,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,24.2,2,2,0,225100,-67.53,15.32,0,0,,38,STRAIGHT BALL,12,NO SHOT,0,0,2,24,71,4,Outside Off stump,Good Length,2,0,1,0,0,0,0,0
148,3,554,1,1,India,Shreyas Iyer,Matty Potts,,25,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,24.3,2,2,0,225101,-77.66,136.42,2,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,24,73,4,Outside Off stump,Good Length,3,0,1,0,0,0,0,0
149,4,554,1,1,India,Shreyas Iyer,Matty Potts,,25,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.4,2,2,0,225102,-165.14,-49.60,4,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,4,24,77,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
150,5,554,1,1,India,Shreyas Iyer,Matty Potts,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,2,2,0,225103,48.50,31.44,0,0,,43,NIPBACKER,49,FORWARD DEFENCE,0,0,5,24,77,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
151,6,554,1,1,India,Shreyas Iyer,Matty Potts,,25,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.6,2,2,0,225104,-143.04,-71.70,4,0,,42,OUTSWINGER,96,SLICED OVER POINT,0,0,6,24,81,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
152,1,554,1,1,India,Rishabh Pant,James Anderson,,26,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,25.1,2,2,0,225105,-134.29,48.47,2,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,1,25,83,4,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0
153,2,554,1,1,India,Rishabh Pant,James Anderson,,26,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,25.2,2,2,1,225106,-134.29,48.47,1,0,,43,NIPBACKER,54,LEG GLANCE,0,0,2,25,84,4,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
154,3,554,1,1,India,Shreyas Iyer,James Anderson,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,2,2,0,225107,-18.26,51.70,0,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,3,25,84,4,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
155,4,554,1,1,India,Shreyas Iyer,James Anderson,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,2,2,0,225108,-18.26,51.70,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,25,84,4,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
156,5,554,1,1,India,Shreyas Iyer,James Anderson,,26,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.5,2,2,0,225109,130.46,-29.34,1,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,5,25,85,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
157,6,554,1,1,India,Rishabh Pant,James Anderson,,26,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.6,2,2,0,225110,57.71,9.80,1,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,6,25,86,4,Off stump,Good Length,0,0,1,0,0,0,0,0
158,1,554,1,1,India,Rishabh Pant,Matty Potts,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,2,2,0,225111,-2.61,32.82,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,1,26,86,4,Leg stump,Good Length,1,0,1,0,0,0,0,0
159,2,554,1,1,India,Rishabh Pant,Matty Potts,,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.2,2,2,0,225112,42.05,20.85,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,2,26,86,4,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
160,3,554,1,1,India,Rishabh Pant,Matty Potts,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,2,2,0,225113,-49.57,67.81,0,0,,30,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,3,26,86,4,Leg stump,Good Length,0,0,1,0,0,0,0,0
161,4,554,1,1,India,Rishabh Pant,Matty Potts,,27,4,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,26.4,2,2,0,225114,57.71,179.24,3,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,4,26,89,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
162,5,554,1,1,India,Shreyas Iyer,Matty Potts,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,2,2,0,225115,31.92,80.71,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,26,89,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
163,6,554,1,1,India,Shreyas Iyer,Matty Potts,,27,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,26.6,2,2,0,225116,-180.33,55.84,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,26,93,4,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
164,1,554,1,1,India,Rishabh Pant,James Anderson,,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.1,2,2,0,225117,-180.33,55.84,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,1,27,93,4,Off stump,Good Length,1,0,1,0,0,0,0,0
165,2,554,1,1,India,Rishabh Pant,James Anderson,,28,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,27.2,2,2,0,225118,56.79,207.78,4,0,,42,OUTSWINGER,21,STEP DOWN OFF DRIVE,0,0,2,27,97,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
