,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
330,5,551,2,83,Sri Lanka Women,Vishmi Gunarathne,Meghna Singh,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,227619,-93.31,-9.54,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,1,5,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
331,6,551,2,83,Sri Lanka Women,Vishmi Gunarathne,Meghna Singh,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,227620,-89.17,-10.00,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,6,1,5,0,Off stump,Good Length,0,0,0,0,0,0,0,0
332,1,551,2,83,Sri Lanka Women,Chamari Athapaththu,Renuka Singh,,3,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,227621,-127.38,-21.97,2,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,2,7,0,Leg stump,Good Length,1,0,0,0,0,0,0,0
333,2,551,2,83,Sri Lanka Women,Chamari Athapaththu,Renuka Singh,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,227622,98.23,-12.30,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,2,7,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
334,3,551,2,83,Sri Lanka Women,Chamari Athapaththu,Renuka Singh,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,227623,-28.85,125.37,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,2,7,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
335,4,551,2,83,Sri Lanka Women,Chamari Athapaththu,Renuka Singh,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,227624,-28.85,125.37,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,2,7,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
336,5,551,2,83,Sri Lanka Women,Chamari Athapaththu,Renuka Singh,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,227625,86.72,15.78,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,2,7,0,Off stump,Full Length,0,0,0,0,0,0,0,0
337,6,551,2,83,Sri Lanka Women,Chamari Athapaththu,Renuka Singh,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,227626,5.22,-20.59,0,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,6,2,7,0,Middle stump,Good Length,0,0,0,0,0,0,0,0
338,1,551,2,83,Sri Lanka Women,Vishmi Gunarathne,Meghna Singh,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,227627,-4.45,-30.26,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,3,7,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
339,2,551,2,83,Sri Lanka Women,Vishmi Gunarathne,Meghna Singh,,4,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.2,1,1,0,227628,-89.17,111.09,0,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,2,3,7,1,Outside Off stump,Full Length,2,0,0,0,0,0,0,0
340,3,551,2,83,Sri Lanka Women,Chamari Athapaththu,Meghna Singh,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,227629,53.10,55.84,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,3,7,1,Outside Off stump,Good Length,3,0,0,0,0,0,0,0
341,4,551,2,83,Sri Lanka Women,Chamari Athapaththu,Meghna Singh,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,227630,-63.38,50.78,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,3,7,1,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0
342,5,551,2,83,Sri Lanka Women,Chamari Athapaththu,Meghna Singh,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,227631,-54.18,54.46,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,3,7,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
343,6,551,2,83,Sri Lanka Women,Chamari Athapaththu,Meghna Singh,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,1,1,0,227632,-172.97,-28.42,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,3,11,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
344,1,551,2,83,Sri Lanka Women,Hasini Perera,Renuka Singh,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,227633,151.18,55.38,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,4,12,1,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
345,2,551,2,83,Sri Lanka Women,Chamari Athapaththu,Renuka Singh,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,227634,161.31,104.65,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,2,4,16,1,Off stump,Good Length,0,0,0,0,0,0,0,0
346,3,551,2,83,Sri Lanka Women,Chamari Athapaththu,Renuka Singh,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,227635,161.31,104.65,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,4,16,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
347,4,551,2,83,Sri Lanka Women,Chamari Athapaththu,Renuka Singh,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,227636,161.31,104.65,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,4,16,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
348,5,551,2,83,Sri Lanka Women,Chamari Athapaththu,Renuka Singh,,5,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,227637,158.08,49.86,2,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,5,4,18,1,Off stump,Good Length,0,0,0,0,0,0,0,0
349,6,551,2,83,Sri Lanka Women,Chamari Athapaththu,Renuka Singh,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,227638,38.83,-39.93,0,0,,,Knuckleball,18,SLOG SHOT,0,0,6,4,18,1,Off stump,Good Length,0,0,0,0,0,0,0,0
350,1,551,2,83,Sri Lanka Women,Hasini Perera,Meghna Singh,,6,1,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,5.1,1,1,1,227639,38.83,-39.93,4,0,,,Knuckleball,54,LEG GLANCE,0,0,1,5,22,1,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0
351,2,551,2,83,Sri Lanka Women,Hasini Perera,Meghna Singh,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,227640,-76.74,-71.24,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,5,23,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
352,3,551,2,83,Sri Lanka Women,Chamari Athapaththu,Meghna Singh,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,227641,-76.74,-71.24,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,5,23,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
353,4,551,2,83,Sri Lanka Women,Chamari Athapaththu,Meghna Singh,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,227642,33.31,3.81,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,4,5,23,1,Off stump,Good Length,0,0,0,0,0,0,0,0
354,5,551,2,83,Sri Lanka Women,Chamari Athapaththu,Meghna Singh,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,227643,95.46,17.63,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,5,23,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
355,6,551,2,83,Sri Lanka Women,Chamari Athapaththu,Meghna Singh,,6,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.6,1,1,0,227644,-174.81,60.45,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,5,27,1,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0
356,1,551,2,83,Sri Lanka Women,Hasini Perera,Renuka Singh,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,227645,46.20,104.19,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,6,27,1,Off stump,Full Length,1,0,0,0,0,0,0,0
357,2,551,2,83,Sri Lanka Women,Hasini Perera,Renuka Singh,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,227646,56.79,53.08,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,6,27,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
358,3,551,2,83,Sri Lanka Women,Hasini Perera,Renuka Singh,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,227647,56.79,53.08,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,6,27,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
359,4,551,2,83,Sri Lanka Women,Hasini Perera,Renuka Singh,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,227648,51.26,68.73,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,6,27,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
360,5,551,2,83,Sri Lanka Women,Hasini Perera,Renuka Singh,,7,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,227649,-149.03,-37.63,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,6,29,1,Off stump,Good Length,0,0,0,0,0,0,0,0
361,6,551,2,83,Sri Lanka Women,Hasini Perera,Renuka Singh,,7,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,6.6,1,1,1,227650,-149.03,-37.63,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,6,6,30,1,Wide outside Off stump,Full Length,0,0,0,0,0,0,0,0
362,7,551,2,83,Sri Lanka Women,Hasini Perera,Renuka Singh,,7,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.6,1,1,0,227651,164.07,66.89,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,7,6,34,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
363,1,551,2,83,Sri Lanka Women,Chamari Athapaththu,Meghna Singh,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,227652,164.07,66.89,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,7,34,1,Off stump,Good Length,1,0,0,0,0,0,0,0
364,2,551,2,83,Sri Lanka Women,Chamari Athapaththu,Meghna Singh,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,227653,-79.50,-0.33,0,0,,,Knuckleball,70,STEP DOWN PULL SHOT,0,0,2,7,34,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
365,3,551,2,83,Sri Lanka Women,Chamari Athapaththu,Meghna Singh,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,227654,113.88,5.19,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,7,34,1,Off stump,Good Length,0,0,0,0,0,0,0,0
366,4,551,2,83,Sri Lanka Women,Chamari Athapaththu,Meghna Singh,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,227655,135.98,-36.71,1,0,,,Knuckleball,44,GLIDE,0,0,4,7,35,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
367,5,551,2,83,Sri Lanka Women,Hasini Perera,Meghna Singh,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,227656,-46.35,39.27,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,7,35,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
368,6,551,2,83,Sri Lanka Women,Hasini Perera,Meghna Singh,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,227657,-54.18,45.25,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,7,35,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
369,1,551,2,83,Sri Lanka Women,Chamari Athapaththu,Deepti Sharma,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,227658,-54.18,45.25,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,8,35,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
370,2,551,2,83,Sri Lanka Women,Chamari Athapaththu,Deepti Sharma,,9,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.2,1,1,0,227659,-179.87,37.88,4,0,,,Knuckleball,95,SLOG SWEEP,0,0,2,8,39,1,Off stump,Good Length,0,0,0,0,0,0,0,0
371,3,551,2,83,Sri Lanka Women,Chamari Athapaththu,Deepti Sharma,,9,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.3,1,1,0,227660,132.76,134.12,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,8,43,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
372,4,551,2,83,Sri Lanka Women,Chamari Athapaththu,Deepti Sharma,,9,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.4,1,1,0,227661,161.31,-12.30,4,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,4,8,47,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
373,5,551,2,83,Sri Lanka Women,Chamari Athapaththu,Deepti Sharma,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,227662,36.07,126.29,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,8,48,1,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0
374,6,551,2,83,Sri Lanka Women,Hasini Perera,Deepti Sharma,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,227663,37.91,59.99,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,8,48,1,Off stump,Full Length,0,0,0,0,0,0,0,0
375,1,551,2,83,Sri Lanka Women,Chamari Athapaththu,Rajeshwari Gayakwad,,10,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.1,1,1,0,227664,-82.26,193.97,4,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,9,52,1,Leg stump,Good Length,1,1,1,0,1,0,0,0
376,2,551,2,83,Sri Lanka Women,Chamari Athapaththu,Rajeshwari Gayakwad,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,227665,-99.76,113.40,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,9,53,1,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
377,3,551,2,83,Sri Lanka Women,Hasini Perera,Rajeshwari Gayakwad,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,227666,-148.56,65.97,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,9,54,1,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
378,4,551,2,83,Sri Lanka Women,Chamari Athapaththu,Rajeshwari Gayakwad,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,227667,-47.27,-18.29,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,9,54,1,Leg stump,Full Length,0,0,1,0,0,0,0,0
379,5,551,2,83,Sri Lanka Women,Chamari Athapaththu,Rajeshwari Gayakwad,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,227668,29.16,-24.73,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,9,54,1,Off stump,Good Length,0,0,1,0,0,0,0,0
380,6,551,2,83,Sri Lanka Women,Chamari Athapaththu,Rajeshwari Gayakwad,,10,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,227669,-99.30,122.60,2,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,9,56,1,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
381,1,551,2,83,Sri Lanka Women,Hasini Perera,Harmanpreet Kaur,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,227670,-95.62,88.53,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,10,57,1,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0
382,2,551,2,83,Sri Lanka Women,Chamari Athapaththu,Harmanpreet Kaur,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,227671,130.92,11.18,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,10,58,1,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
383,3,551,2,83,Sri Lanka Women,Hasini Perera,Harmanpreet Kaur,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,227672,118.95,75.18,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,10,59,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
384,4,551,2,83,Sri Lanka Women,Chamari Athapaththu,Harmanpreet Kaur,,11,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.4,1,1,0,227673,-146.72,-76.30,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,10,63,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
385,5,551,2,83,Sri Lanka Women,Chamari Athapaththu,Harmanpreet Kaur,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,227674,-146.72,-76.30,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,10,63,1,Off stump,Good Length,0,0,1,0,0,0,0,0
386,6,551,2,83,Sri Lanka Women,Chamari Athapaththu,Harmanpreet Kaur,,11,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,10.6,1,1,0,227675,-83.64,131.35,0,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,6,10,63,2,Off stump,Full Length,1,0,1,0,0,0,0,0
387,1,551,2,83,Sri Lanka Women,Kavisha Dilhari,Rajeshwari Gayakwad,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,227676,-1.69,53.54,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,11,63,2,Off stump,Good Length,2,0,1,0,0,0,0,0
388,2,551,2,83,Sri Lanka Women,Kavisha Dilhari,Rajeshwari Gayakwad,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,227677,-72.13,69.65,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,11,63,2,Off stump,Full Length,0,0,1,0,0,0,0,0
389,3,551,2,83,Sri Lanka Women,Kavisha Dilhari,Rajeshwari Gayakwad,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,227678,-62.00,54.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,11,63,2,Off stump,Full Length,0,0,1,0,0,0,0,0
390,4,551,2,83,Sri Lanka Women,Kavisha Dilhari,Rajeshwari Gayakwad,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,227679,170.97,10.72,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,11,64,2,Off stump,Good Length,0,0,1,0,0,0,0,0
391,5,551,2,83,Sri Lanka Women,Hasini Perera,Rajeshwari Gayakwad,,12,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,227680,93.62,-79.99,2,0,,,Knuckleball,44,GLIDE,0,0,5,11,66,2,Off stump,Full Length,0,0,1,0,0,0,0,0
392,6,551,2,83,Sri Lanka Women,Hasini Perera,Rajeshwari Gayakwad,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,227681,-57.86,77.48,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,11,66,2,Leg stump,Full Length,0,0,1,0,0,0,0,0
393,1,551,2,83,Sri Lanka Women,Kavisha Dilhari,Harmanpreet Kaur,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,227683,28.24,-63.41,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,12,66,2,Middle stump,Full Length,1,0,1,0,0,0,0,0
394,2,551,2,83,Sri Lanka Women,Kavisha Dilhari,Harmanpreet Kaur,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,227684,27.78,28.22,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,12,66,2,Off stump,Good Length,0,0,1,0,0,0,0,0
395,3,551,2,83,Sri Lanka Women,Kavisha Dilhari,Harmanpreet Kaur,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,227685,-49.11,52.16,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,12,66,2,Off stump,Full Length,0,0,1,0,0,0,0,0
396,4,551,2,83,Sri Lanka Women,Kavisha Dilhari,Harmanpreet Kaur,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,227686,71.06,148.39,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,4,12,67,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
397,5,551,2,83,Sri Lanka Women,Hasini Perera,Harmanpreet Kaur,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,227687,84.87,15.32,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,12,67,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
398,6,551,2,83,Sri Lanka Women,Hasini Perera,Harmanpreet Kaur,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,227688,52.64,-33.02,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,12,67,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
399,1,551,2,83,Sri Lanka Women,Kavisha Dilhari,Rajeshwari Gayakwad,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,227689,-5.37,62.29,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,13,67,2,Off stump,Good Length,1,0,1,0,0,0,0,0
400,2,551,2,83,Sri Lanka Women,Kavisha Dilhari,Rajeshwari Gayakwad,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,227690,142.43,27.29,1,0,,,Knuckleball,95,SLOG SWEEP,0,0,2,13,68,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
401,3,551,2,83,Sri Lanka Women,Hasini Perera,Rajeshwari Gayakwad,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,227691,-29.31,-8.62,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,3,13,68,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
402,4,551,2,83,Sri Lanka Women,Hasini Perera,Rajeshwari Gayakwad,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,227692,77.05,44.33,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,13,68,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
403,5,551,2,83,Sri Lanka Women,Hasini Perera,Rajeshwari Gayakwad,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,227693,-13.66,67.35,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,5,13,68,2,Off stump,Good Length,0,0,1,0,0,0,0,0
404,6,551,2,83,Sri Lanka Women,Hasini Perera,Rajeshwari Gayakwad,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,227694,6.60,65.97,0,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,6,13,68,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
405,1,551,2,83,Sri Lanka Women,Kavisha Dilhari,Harmanpreet Kaur,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,227695,91.32,-10.46,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,14,68,2,Off stump,Short of Good Length,1,0,1,0,0,0,0,0
406,2,551,2,83,Sri Lanka Women,Kavisha Dilhari,Harmanpreet Kaur,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,227696,67.38,-8.16,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,14,69,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
407,3,551,2,83,Sri Lanka Women,Hasini Perera,Harmanpreet Kaur,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,227697,61.39,64.13,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,14,69,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
408,4,551,2,83,Sri Lanka Women,Hasini Perera,Harmanpreet Kaur,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,227698,-79.04,77.48,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,14,70,2,Off stump,Good Length,0,0,1,0,0,0,0,0
409,5,551,2,83,Sri Lanka Women,Kavisha Dilhari,Harmanpreet Kaur,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,227699,115.26,31.44,1,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,5,14,71,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
