,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
336,2,1758,2,4,New Zealand,Kane Williamson,Mohammad Shami,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,593380,191.00,-32.00,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,4,22,1,Off stump,Good Length,0,0,0,0,0,0,0,0
337,3,1758,2,4,New Zealand,Kane Williamson,Mohammad Shami,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,593381,23.50,72.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,4,22,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
338,4,1758,2,4,New Zealand,Kane Williamson,Mohammad Shami,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,593382,-91.00,86.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,4,22,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
339,5,1758,2,4,New Zealand,Kane Williamson,Mohammad Shami,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,593383,12.00,77.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,4,22,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
340,6,1758,2,4,New Zealand,Kane Williamson,Mohammad Shami,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,593384,-57.00,-90.50,1,0,,,Knuckleball,44,GLIDE,0,0,6,4,23,1,Off stump,Good Length,0,0,0,0,0,0,0,0
341,1,1758,2,4,New Zealand,Kane Williamson,Hardik Pandya,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,593385,-58.00,115.50,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,5,23,1,Off stump,Full Length,1,0,0,0,0,0,0,0
342,2,1758,2,4,New Zealand,Kane Williamson,Hardik Pandya,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,593386,-75.00,-90.50,1,0,,,Knuckleball,44,GLIDE,0,0,2,5,24,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
343,3,1758,2,4,New Zealand,Will Young,Hardik Pandya,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,593387,-61.50,132.50,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,5,24,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
344,4,1758,2,4,New Zealand,Will Young,Hardik Pandya,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,593388,-57.00,-85.50,1,0,,,Knuckleball,44,GLIDE,0,0,4,5,25,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
345,5,1758,2,4,New Zealand,Kane Williamson,Hardik Pandya,,6,5,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,593389,119.50,94.50,3,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,5,28,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
346,6,1758,2,4,New Zealand,Will Young,Hardik Pandya,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,593390,-43.50,-53.00,0,0,,,Knuckleball,44,GLIDE,0,0,6,5,28,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
347,1,1758,2,4,New Zealand,Kane Williamson,Axar Patel,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,593391,-107.50,32.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,6,28,1,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
348,2,1758,2,4,New Zealand,Kane Williamson,Axar Patel,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,593392,-107.50,32.00,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,6,28,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
349,3,1758,2,4,New Zealand,Kane Williamson,Axar Patel,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,593393,-59.00,153.00,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,6,29,1,Off stump,Full Length,0,0,0,0,0,0,0,0
350,4,1758,2,4,New Zealand,Will Young,Axar Patel,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,593394,-115.50,-15.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,6,29,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
351,5,1758,2,4,New Zealand,Will Young,Axar Patel,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,593395,-99.50,52.50,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,6,29,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
352,6,1758,2,4,New Zealand,Will Young,Axar Patel,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,593396,-114.00,95.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,6,30,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
353,1,1758,2,4,New Zealand,Will Young,Hardik Pandya,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,593397,-62.00,-22.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,7,30,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
354,2,1758,2,4,New Zealand,Will Young,Hardik Pandya,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,593398,-44.00,29.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,7,30,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
355,3,1758,2,4,New Zealand,Will Young,Hardik Pandya,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,593399,45.00,109.00,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,7,30,1,Off stump,Full Length,0,0,0,0,0,0,0,0
356,4,1758,2,4,New Zealand,Will Young,Hardik Pandya,,8,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.4,1,1,0,593400,176.00,-17.00,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,7,34,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
357,5,1758,2,4,New Zealand,Will Young,Hardik Pandya,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,593401,149.00,-40.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,7,35,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
358,6,1758,2,4,New Zealand,Kane Williamson,Hardik Pandya,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,593402,16.00,73.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,7,35,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
359,1,1758,2,4,New Zealand,Will Young,Axar Patel,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,593403,-89.50,-38.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,8,35,1,Off stump,Short of Good Length,1,0,0,0,0,0,0,0
360,2,1758,2,4,New Zealand,Will Young,Axar Patel,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,593404,-14.00,55.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,8,35,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
361,3,1758,2,4,New Zealand,Will Young,Axar Patel,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,593405,-67.50,161.00,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,8,36,1,Off stump,Full Length,0,0,0,0,0,0,0,0
362,4,1758,2,4,New Zealand,Kane Williamson,Axar Patel,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,593406,-27.00,13.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,8,36,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
363,5,1758,2,4,New Zealand,Kane Williamson,Axar Patel,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,593407,1.50,-149.00,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,8,37,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
364,6,1758,2,4,New Zealand,Will Young,Axar Patel,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,593408,-74.00,100.00,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,8,37,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
365,1,1758,2,4,New Zealand,Kane Williamson,Varun Chakaravarthy,,10,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.1,1,1,0,593409,9.50,236.00,4,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,9,41,1,Leg stump,Full Length,1,0,0,0,0,0,0,0
366,2,1758,2,4,New Zealand,Kane Williamson,Varun Chakaravarthy,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,593410,79.50,-39.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,9,42,1,Middle stump,Full Length,0,0,0,0,0,0,0,0
367,3,1758,2,4,New Zealand,Will Young,Varun Chakaravarthy,,10,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,9.3,1,1,1,593411,79.50,-39.50,1,0,,,Knuckleball,54,LEG GLANCE,0,0,3,9,43,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
368,4,1758,2,4,New Zealand,Will Young,Varun Chakaravarthy,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,593412,1.00,40.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,9,43,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
369,5,1758,2,4,New Zealand,Will Young,Varun Chakaravarthy,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,593413,51.00,-90.50,1,0,,,Knuckleball,54,LEG GLANCE,0,0,5,9,44,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
370,6,1758,2,4,New Zealand,Kane Williamson,Varun Chakaravarthy,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,593414,-26.50,-17.00,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,6,9,44,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
371,7,1758,2,4,New Zealand,Kane Williamson,Varun Chakaravarthy,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,593415,65.00,130.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,7,9,44,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
372,1,1758,2,4,New Zealand,Will Young,Axar Patel,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,593416,-64.50,-14.50,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,10,44,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
373,2,1758,2,4,New Zealand,Will Young,Axar Patel,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,593417,-127.50,54.00,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,10,45,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
374,3,1758,2,4,New Zealand,Kane Williamson,Axar Patel,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,593418,77.00,151.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,10,46,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
375,4,1758,2,4,New Zealand,Will Young,Axar Patel,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,593419,-38.50,170.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,10,47,1,Off stump,Full Length,0,0,0,0,0,0,0,0
376,5,1758,2,4,New Zealand,Kane Williamson,Axar Patel,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,593420,-80.00,21.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,10,47,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
377,6,1758,2,4,New Zealand,Kane Williamson,Axar Patel,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,593421,-74.00,-57.00,1,0,,,Knuckleball,36,CUT SHOT,0,0,6,10,48,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
378,1,1758,2,4,New Zealand,Kane Williamson,Varun Chakaravarthy,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,593422,35.50,115.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,11,48,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
379,2,1758,2,4,New Zealand,Kane Williamson,Varun Chakaravarthy,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,593423,126.00,-32.00,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,11,49,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
380,3,1758,2,4,New Zealand,Will Young,Varun Chakaravarthy,,12,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,11.3,1,1,0,593424,126.00,-32.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,11,49,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
381,4,1758,2,4,New Zealand,Daryl Mitchell,Varun Chakaravarthy,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,593425,126.00,-32.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,11,49,2,Outside Off stump,Good Length,2,0,0,0,0,0,0,0
382,5,1758,2,4,New Zealand,Daryl Mitchell,Varun Chakaravarthy,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,593426,-58.50,-45.50,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,5,11,49,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
383,6,1758,2,4,New Zealand,Daryl Mitchell,Varun Chakaravarthy,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,593427,-68.00,-49.00,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,6,11,49,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
384,1,1758,2,4,New Zealand,Kane Williamson,Axar Patel,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,593428,-98.00,32.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,12,49,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
385,2,1758,2,4,New Zealand,Kane Williamson,Axar Patel,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,593429,-66.50,156.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,12,50,2,Outside Off stump,Full Length,0,1,1,0,1,0,0,0
386,3,1758,2,4,New Zealand,Daryl Mitchell,Axar Patel,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,593430,57.50,129.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,12,50,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
387,4,1758,2,4,New Zealand,Daryl Mitchell,Axar Patel,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,593431,-40.00,18.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,12,50,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
388,5,1758,2,4,New Zealand,Daryl Mitchell,Axar Patel,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,593432,56.50,31.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,12,50,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
389,6,1758,2,4,New Zealand,Daryl Mitchell,Axar Patel,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,593433,-37.50,52.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,12,50,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
390,1,1758,2,4,New Zealand,Kane Williamson,Varun Chakaravarthy,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,593434,-33.50,15.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,13,50,2,Off stump,Full Length,1,0,1,0,0,0,0,0
391,2,1758,2,4,New Zealand,Kane Williamson,Varun Chakaravarthy,,14,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,593435,-154.50,-45.50,2,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,2,13,52,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
392,3,1758,2,4,New Zealand,Kane Williamson,Varun Chakaravarthy,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,593436,55.00,144.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,13,52,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
393,4,1758,2,4,New Zealand,Kane Williamson,Varun Chakaravarthy,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,593437,-95.50,48.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,13,52,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
394,5,1758,2,4,New Zealand,Kane Williamson,Varun Chakaravarthy,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,593438,48.00,159.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,13,53,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
395,6,1758,2,4,New Zealand,Daryl Mitchell,Varun Chakaravarthy,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,593439,4.00,54.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,13,53,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
396,1,1758,2,4,New Zealand,Kane Williamson,Axar Patel,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,593440,-16.00,21.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,14,53,2,Middle stump,Full Length,1,0,1,0,0,0,0,0
397,2,1758,2,4,New Zealand,Kane Williamson,Axar Patel,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,593441,-19.50,64.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,14,53,2,Middle stump,Full Length,0,0,1,0,0,0,0,0
398,3,1758,2,4,New Zealand,Kane Williamson,Axar Patel,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,593442,-34.50,46.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,14,53,2,Off stump,Full Length,0,0,1,0,0,0,0,0
399,4,1758,2,4,New Zealand,Kane Williamson,Axar Patel,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,593443,-114.50,77.50,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,14,54,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
400,5,1758,2,4,New Zealand,Daryl Mitchell,Axar Patel,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,593444,-98.50,51.00,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,14,54,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
401,6,1758,2,4,New Zealand,Daryl Mitchell,Axar Patel,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,593445,59.00,165.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,14,55,2,Off stump,Full Length,0,0,1,0,0,0,0,0
403,1,1758,2,4,New Zealand,Daryl Mitchell,Varun Chakaravarthy,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,593446,-54.00,-61.50,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,1,15,55,2,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
404,2,1758,2,4,New Zealand,Daryl Mitchell,Varun Chakaravarthy,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,593447,38.50,-34.00,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,15,55,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
405,3,1758,2,4,New Zealand,Daryl Mitchell,Varun Chakaravarthy,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,593448,-94.00,-31.00,0,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,3,15,55,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
406,4,1758,2,4,New Zealand,Daryl Mitchell,Varun Chakaravarthy,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,593449,-5.50,60.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,15,55,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
407,5,1758,2,4,New Zealand,Daryl Mitchell,Varun Chakaravarthy,,16,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,593450,-161.50,56.50,2,0,,,Knuckleball,114,STEP DOWN LOFTED COVER DRIVE,0,0,5,15,57,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
408,6,1758,2,4,New Zealand,Daryl Mitchell,Varun Chakaravarthy,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,593451,-90.50,77.50,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,15,57,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
409,1,1758,2,4,New Zealand,Kane Williamson,Axar Patel,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,593452,-40.00,20.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,16,57,2,Off stump,Good Length,1,0,1,0,0,0,0,0
410,2,1758,2,4,New Zealand,Kane Williamson,Axar Patel,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,593453,-40.00,14.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,16,57,2,Off stump,Good Length,0,0,1,0,0,0,0,0
411,3,1758,2,4,New Zealand,Kane Williamson,Axar Patel,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,593454,-99.50,47.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,16,57,2,Off stump,Full Length,0,0,1,0,0,0,0,0
412,4,1758,2,4,New Zealand,Kane Williamson,Axar Patel,,17,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.4,1,1,0,593455,-183.00,-60.00,4,0,,,Knuckleball,36,CUT SHOT,0,0,4,16,61,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
413,5,1758,2,4,New Zealand,Kane Williamson,Axar Patel,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,593456,-152.50,-1.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,16,62,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
414,6,1758,2,4,New Zealand,Daryl Mitchell,Axar Patel,,17,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,593457,-12.50,196.50,2,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,6,16,64,2,Off stump,Good Length,0,0,1,0,0,0,0,0
415,1,1758,2,4,New Zealand,Kane Williamson,Varun Chakaravarthy,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,593458,-43.00,-31.50,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,17,65,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
416,2,1758,2,4,New Zealand,Daryl Mitchell,Varun Chakaravarthy,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,593459,-86.00,39.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,17,66,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
417,3,1758,2,4,New Zealand,Kane Williamson,Varun Chakaravarthy,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,593460,-27.50,39.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,17,66,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
418,4,1758,2,4,New Zealand,Kane Williamson,Varun Chakaravarthy,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,593461,-37.00,41.00,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,17,66,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
419,5,1758,2,4,New Zealand,Kane Williamson,Varun Chakaravarthy,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,593462,48.00,129.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,17,67,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
