,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
343,6,1196,2,8,Pakistan,Babar Azam,Jasprit Bumrah,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,365794,-86.87,50.32,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,4,17,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
344,1,1196,2,8,Pakistan,Fakhar Zaman,Mohammed Siraj,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,365797,-86.87,50.32,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,5,17,1,Off stump,Good Length,1,0,0,0,0,0,0,0
345,2,1196,2,8,Pakistan,Fakhar Zaman,Mohammed Siraj,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,365799,-86.87,50.32,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,5,17,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
346,3,1196,2,8,Pakistan,Fakhar Zaman,Mohammed Siraj,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,365801,-86.87,50.32,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,5,17,1,Off stump,Good Length,0,0,0,0,0,0,0,0
347,4,1196,2,8,Pakistan,Fakhar Zaman,Mohammed Siraj,,6,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,365803,105.13,-44.53,2,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,4,5,19,1,Off stump,Full Length,0,0,0,0,0,0,0,0
348,5,1196,2,8,Pakistan,Fakhar Zaman,Mohammed Siraj,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,365805,-17.80,51.70,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,5,19,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
349,6,1196,2,8,Pakistan,Fakhar Zaman,Mohammed Siraj,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,365807,58.17,57.68,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,5,20,1,Off stump,Full Length,0,0,0,0,0,0,0,0
350,1,1196,2,8,Pakistan,Fakhar Zaman,Jasprit Bumrah,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,365808,62.31,-69.86,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,6,21,1,Off stump,Full Length,1,0,0,0,0,0,0,0
351,2,1196,2,8,Pakistan,Babar Azam,Jasprit Bumrah,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,365811,18.57,61.37,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,6,21,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
352,3,1196,2,8,Pakistan,Babar Azam,Jasprit Bumrah,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,365813,18.57,61.37,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,6,21,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
353,4,1196,2,8,Pakistan,Babar Azam,Jasprit Bumrah,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,365815,-15.04,41.11,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,6,21,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
354,5,1196,2,8,Pakistan,Babar Azam,Jasprit Bumrah,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,365817,-15.04,41.11,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,6,21,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
355,6,1196,2,8,Pakistan,Babar Azam,Jasprit Bumrah,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,365819,-15.04,41.11,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,6,21,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
356,1,1196,2,8,Pakistan,Fakhar Zaman,Mohammed Siraj,,8,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,365821,-122.32,-36.71,2,0,,,Knuckleball,18,SLOG SHOT,0,0,1,7,23,1,Leg stump,Good Length,1,0,0,0,0,0,0,0
357,2,1196,2,8,Pakistan,Fakhar Zaman,Mohammed Siraj,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,365823,-122.32,-36.71,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,7,23,1,Off stump,Full Length,0,0,0,0,0,0,0,0
358,3,1196,2,8,Pakistan,Fakhar Zaman,Mohammed Siraj,,8,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.3,1,1,0,365825,142.89,153.91,4,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,3,7,27,1,Off stump,Full Length,0,0,0,0,0,0,0,0
359,4,1196,2,8,Pakistan,Fakhar Zaman,Mohammed Siraj,,8,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,7.4,1,1,1,365826,-14.12,48.94,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,7,28,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
360,5,1196,2,8,Pakistan,Babar Azam,Mohammed Siraj,,8,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,7.5,1,1,1,365827,-14.12,48.94,1,0,,,Knuckleball,54,LEG GLANCE,0,0,5,7,29,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
361,6,1196,2,8,Pakistan,Fakhar Zaman,Mohammed Siraj,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,365828,-127.85,-13.68,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,7,30,1,Leg stump,Full Length,0,0,0,0,0,0,0,0
362,1,1196,2,8,Pakistan,Fakhar Zaman,Jasprit Bumrah,,9,1,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,365830,120.79,115.70,3,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,8,33,1,Outside Off stump,Full Length,1,0,0,0,0,0,0,0
363,2,1196,2,8,Pakistan,Babar Azam,Jasprit Bumrah,,9,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.2,1,1,0,365833,-180.79,-10.92,4,0,,,Knuckleball,36,CUT SHOT,0,0,2,8,37,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
364,3,1196,2,8,Pakistan,Babar Azam,Jasprit Bumrah,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,365837,-180.79,-10.92,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,8,37,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
365,4,1196,2,8,Pakistan,Babar Azam,Jasprit Bumrah,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,365839,-180.79,-10.92,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,8,37,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
366,5,1196,2,8,Pakistan,Babar Azam,Jasprit Bumrah,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,365841,-40.82,-78.14,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,8,38,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
367,6,1196,2,8,Pakistan,Fakhar Zaman,Jasprit Bumrah,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,365842,5.68,46.63,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,8,38,1,Off stump,Yorker,0,0,0,0,0,0,0,0
368,1,1196,2,8,Pakistan,Babar Azam,Mohammed Siraj,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,365845,8.44,50.78,0,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,9,38,1,Off stump,Full Length,1,0,0,0,0,0,0,0
369,2,1196,2,8,Pakistan,Babar Azam,Mohammed Siraj,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,365847,-40.36,25.91,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,9,38,1,Off stump,Full Length,0,0,0,0,0,0,0,0
370,3,1196,2,8,Pakistan,Babar Azam,Mohammed Siraj,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,365849,-68.91,90.83,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,9,38,1,Off stump,Full Length,0,0,0,0,0,0,0,0
371,4,1196,2,8,Pakistan,Babar Azam,Mohammed Siraj,,10,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.4,1,1,0,365851,170.05,-21.97,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,9,42,1,Off stump,Full Length,0,0,0,0,0,0,0,0
372,5,1196,2,8,Pakistan,Babar Azam,Mohammed Siraj,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,365853,-45.43,82.09,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,5,9,42,1,Off stump,Full Length,0,0,0,0,0,0,0,0
373,6,1196,2,8,Pakistan,Babar Azam,Mohammed Siraj,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,365855,65.54,59.99,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,9,43,1,Off stump,Good Length,0,0,0,0,0,0,0,0
374,1,1196,2,8,Pakistan,Babar Azam,Hardik Pandya,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,365857,10.28,16.71,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,10,43,1,Off stump,Good Length,1,0,0,0,0,0,0,0
375,2,1196,2,8,Pakistan,Babar Azam,Hardik Pandya,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,365859,-41.28,6.12,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,10,43,1,Off stump,Good Length,0,0,0,0,0,0,0,0
376,3,1196,2,8,Pakistan,Babar Azam,Hardik Pandya,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,365861,-27.01,35.12,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,10,43,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
377,4,1196,2,8,Pakistan,Babar Azam,Hardik Pandya,,11,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,10.4,1,1,0,365862,-27.01,35.12,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,10,43,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
378,5,1196,2,8,Pakistan,Mohammad Rizwan,Hardik Pandya,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,365865,-27.01,35.12,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,10,43,2,Off stump,Good Length,2,0,0,0,0,0,0,0
379,6,1196,2,8,Pakistan,Mohammad Rizwan,Hardik Pandya,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,365866,-55.10,83.47,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,10,44,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
381,1,1196,2,8,Pakistan,Mohammad Rizwan,Shardul Thakur,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,365869,-69.37,-30.26,0,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,1,11,44,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
382,2,1196,2,8,Pakistan,Mohammad Rizwan,Shardul Thakur,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,365871,103.75,-36.24,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,11,45,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
383,3,1196,2,8,Pakistan,Fakhar Zaman,Shardul Thakur,,12,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.3,1,1,1,365873,103.75,-36.24,1,0,,,Knuckleball,54,LEG GLANCE,0,0,3,11,46,2,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
384,4,1196,2,8,Pakistan,Fakhar Zaman,Shardul Thakur,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,365875,-124.62,-37.63,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,11,47,2,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
385,5,1196,2,8,Pakistan,Mohammad Rizwan,Shardul Thakur,,12,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.4,1,1,0,365876,-124.62,-37.63,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,11,47,3,Off stump,Good Length,1,0,0,0,0,0,0,0
386,6,1196,2,8,Pakistan,Agha Salman,Shardul Thakur,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,365879,-38.06,9.80,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,11,47,3,Off stump,Full Length,2,0,0,0,0,0,0,0
387,7,1196,2,8,Pakistan,Agha Salman,Shardul Thakur,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,365881,11.67,33.28,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,7,11,47,3,Off stump,Full Length,0,0,0,0,0,0,0,0
388,1,1196,2,8,Pakistan,Fakhar Zaman,Hardik Pandya,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,365883,46.20,32.82,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,12,47,3,Leg stump,Full Length,1,0,0,0,0,0,0,0
389,2,1196,2,8,Pakistan,Fakhar Zaman,Hardik Pandya,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,365885,129.54,67.35,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,12,48,3,Off stump,Full Length,0,0,0,0,0,0,0,0
390,3,1196,2,8,Pakistan,Agha Salman,Hardik Pandya,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,365887,129.54,67.35,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,12,48,3,Off stump,Full Length,0,0,0,0,0,0,0,0
391,4,1196,2,8,Pakistan,Agha Salman,Hardik Pandya,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,365889,49.42,97.28,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,12,48,3,Middle stump,Yorker,0,0,0,0,0,0,0,0
392,5,1196,2,8,Pakistan,Agha Salman,Hardik Pandya,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,365891,-38.52,-11.38,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,12,48,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
393,6,1196,2,8,Pakistan,Agha Salman,Hardik Pandya,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,365893,-38.52,-11.38,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,12,48,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
394,1,1196,2,8,Pakistan,Fakhar Zaman,Shardul Thakur,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,365895,-120.48,-40.39,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,13,49,3,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0
395,2,1196,2,8,Pakistan,Agha Salman,Shardul Thakur,,14,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,365897,-127.85,-50.52,2,0,,,Knuckleball,36,CUT SHOT,0,0,2,13,51,3,Outside Off stump,Short of Good Length,0,1,1,0,1,0,0,0
396,3,1196,2,8,Pakistan,Agha Salman,Shardul Thakur,,14,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.3,1,1,0,365899,69.68,209.63,4,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,13,55,3,Off stump,Full Length,0,0,1,0,0,0,0,0
397,4,1196,2,8,Pakistan,Agha Salman,Shardul Thakur,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,365901,45.28,103.27,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,13,56,3,Middle stump,Full Length,0,0,1,0,0,0,0,0
398,5,1196,2,8,Pakistan,Fakhar Zaman,Shardul Thakur,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,365903,-18.26,37.88,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,13,56,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
399,6,1196,2,8,Pakistan,Fakhar Zaman,Shardul Thakur,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,365905,-18.26,37.88,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,13,56,3,Off stump,Good Length,0,0,1,0,0,0,0,0
400,1,1196,2,8,Pakistan,Agha Salman,Hardik Pandya,,15,1,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,14.1,1,1,1,365907,-18.26,37.88,5,0,,,Knuckleball,105,LEFT ALONE,0,0,1,14,61,3,Outside Off stump,Short Length,1,0,1,0,0,0,0,0
401,2,1196,2,8,Pakistan,Agha Salman,Hardik Pandya,,15,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,14.1,1,1,1,365909,-97.46,-27.50,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,14,62,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
402,3,1196,2,8,Pakistan,Fakhar Zaman,Hardik Pandya,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,365911,47.58,106.03,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,14,62,3,Off stump,Full Length,0,0,1,0,0,0,0,0
403,4,1196,2,8,Pakistan,Fakhar Zaman,Hardik Pandya,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,365913,47.58,106.03,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,14,62,3,Off stump,Good Length,0,0,1,0,0,0,0,0
404,5,1196,2,8,Pakistan,Fakhar Zaman,Hardik Pandya,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,365915,-132.91,-47.29,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,14,63,3,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
405,6,1196,2,8,Pakistan,Agha Salman,Hardik Pandya,,15,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,365917,71.98,121.22,2,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,14,65,3,Off stump,Full Length,0,0,1,0,0,0,0,0
406,7,1196,2,8,Pakistan,Agha Salman,Hardik Pandya,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,365919,71.98,121.22,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,7,14,65,3,Off stump,Full Length,0,0,1,0,0,0,0,0
407,1,1196,2,8,Pakistan,Fakhar Zaman,Shardul Thakur,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,365921,-135.67,35.12,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,15,66,3,Leg stump,Good Length,1,0,1,0,0,0,0,0
408,2,1196,2,8,Pakistan,Agha Salman,Shardul Thakur,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,365923,-111.27,-27.50,1,0,,,Knuckleball,36,CUT SHOT,0,0,2,15,67,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
409,3,1196,2,8,Pakistan,Fakhar Zaman,Shardul Thakur,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,365925,-19.64,46.17,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,15,67,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
410,4,1196,2,8,Pakistan,Fakhar Zaman,Shardul Thakur,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,365927,-14.58,48.47,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,15,67,3,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
411,5,1196,2,8,Pakistan,Fakhar Zaman,Shardul Thakur,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,365929,-120.94,18.55,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,15,68,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
412,6,1196,2,8,Pakistan,Agha Salman,Shardul Thakur,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,365931,-120.94,18.55,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,15,68,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
413,1,1196,2,8,Pakistan,Fakhar Zaman,Hardik Pandya,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,365933,-120.94,18.55,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,16,68,3,Off stump,Good Length,1,0,1,0,0,0,0,0
414,2,1196,2,8,Pakistan,Fakhar Zaman,Hardik Pandya,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,365935,-26.09,47.09,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,16,68,3,Middle stump,Good Length,0,0,1,0,0,0,0,0
415,3,1196,2,8,Pakistan,Fakhar Zaman,Hardik Pandya,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,365937,-26.09,47.09,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,16,68,3,Off stump,Good Length,0,0,1,0,0,0,0,0
416,4,1196,2,8,Pakistan,Fakhar Zaman,Hardik Pandya,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,365939,25.02,-13.68,0,0,,,Knuckleball,70,STEP DOWN PULL SHOT,0,0,4,16,68,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
417,5,1196,2,8,Pakistan,Fakhar Zaman,Hardik Pandya,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,365941,-67.53,33.28,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,16,69,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
418,6,1196,2,8,Pakistan,Agha Salman,Hardik Pandya,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,365943,-67.53,33.28,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,16,69,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
419,1,1196,2,8,Pakistan,Fakhar Zaman,Kuldeep Yadav,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,365945,-31.62,69.65,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,17,69,3,Leg stump,Yorker,1,0,1,0,0,0,0,0
420,2,1196,2,8,Pakistan,Fakhar Zaman,Kuldeep Yadav,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,365947,13.97,-14.14,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,17,69,3,Off stump,Full Length,0,0,1,0,0,0,0,0
421,3,1196,2,8,Pakistan,Fakhar Zaman,Kuldeep Yadav,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,365949,-142.58,46.17,1,0,,,Knuckleball,95,SLOG SWEEP,0,0,3,17,70,3,Off stump,Full Length,0,0,1,0,0,0,0,0
422,4,1196,2,8,Pakistan,Agha Salman,Kuldeep Yadav,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,365951,-28.39,22.69,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,17,70,3,Off stump,Full Length,0,0,1,0,0,0,0,0
423,5,1196,2,8,Pakistan,Agha Salman,Kuldeep Yadav,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,365953,64.15,158.06,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,17,71,3,Off stump,Full Length,0,0,1,0,0,0,0,0
424,6,1196,2,8,Pakistan,Fakhar Zaman,Kuldeep Yadav,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,365955,31.92,-34.40,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,17,71,3,Off stump,Good Length,0,0,1,0,0,0,0,0
425,1,1196,2,8,Pakistan,Agha Salman,Hardik Pandya,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,365957,24.56,7.96,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,18,71,3,Off stump,Good Length,1,0,1,0,0,0,0,0
426,2,1196,2,8,Pakistan,Agha Salman,Hardik Pandya,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,365959,-120.94,-35.32,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,2,18,72,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
