,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
81,2,423,1,1,India,Virat Kohli,Lasith Embuldeniya,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,187328,-66.15,42.95,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,2,13,39,2,Leg stump,Full Length,0,0,0,0,0,0,0,0
82,3,423,1,1,India,Virat Kohli,Lasith Embuldeniya,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,187329,-50.49,46.17,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,3,13,39,2,Off stump,Full Length,0,0,0,0,0,0,0,0
83,4,423,1,1,India,Virat Kohli,Lasith Embuldeniya,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,187330,-50.49,46.17,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,4,13,39,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
84,5,423,1,1,India,Virat Kohli,Lasith Embuldeniya,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,187331,-50.49,46.17,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,5,13,39,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
85,6,423,1,1,India,Virat Kohli,Lasith Embuldeniya,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,187332,-58.32,26.83,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,13,39,2,Middle stump,Full Length,0,0,0,0,0,0,0,0
86,1,423,1,1,India,Hanuma Vihari,Praveen Jayawickrama,,15,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.1,2,1,0,187333,-151.79,126.75,4,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,1,14,43,2,Middle stump,Full Length,1,0,0,0,0,0,0,0
87,2,423,1,1,India,Hanuma Vihari,Praveen Jayawickrama,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,187334,-27.93,9.34,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,14,43,2,Off stump,Yorker,0,0,0,0,0,0,0,0
88,3,423,1,1,India,Hanuma Vihari,Praveen Jayawickrama,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,187335,102.83,9.34,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,14,44,2,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
89,4,423,1,1,India,Virat Kohli,Praveen Jayawickrama,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,187336,-59.24,17.63,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,14,44,2,Middle stump,Good Length,0,0,0,0,0,0,0,0
90,5,423,1,1,India,Virat Kohli,Praveen Jayawickrama,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,187337,-59.24,17.63,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,14,44,2,Off stump,Good Length,0,0,0,0,0,0,0,0
91,6,423,1,1,India,Virat Kohli,Praveen Jayawickrama,,15,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,187338,140.59,33.74,2,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,6,14,46,2,Leg stump,Full Length,0,0,0,0,0,0,0,0
92,1,423,1,1,India,Hanuma Vihari,Lasith Embuldeniya,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,187339,140.59,33.74,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,1,15,46,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
93,2,423,1,1,India,Hanuma Vihari,Lasith Embuldeniya,,16,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.2,2,1,0,187340,-169.28,88.53,4,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,2,15,50,2,Outside Off stump,Full Length,0,1,1,0,1,0,0,0
94,3,423,1,1,India,Hanuma Vihari,Lasith Embuldeniya,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,187341,-169.28,88.53,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,3,15,50,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
95,4,423,1,1,India,Hanuma Vihari,Lasith Embuldeniya,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,187342,-52.79,10.72,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,15,50,2,Middle stump,Good Length,0,0,1,0,0,0,0,0
96,5,423,1,1,India,Hanuma Vihari,Lasith Embuldeniya,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,187343,-122.32,5.65,1,0,,10,ORTHODOX,36,CUT SHOT,0,0,5,15,51,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
97,6,423,1,1,India,Virat Kohli,Lasith Embuldeniya,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,187344,61.39,24.53,1,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,15,52,2,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
98,1,423,1,1,India,Virat Kohli,Praveen Jayawickrama,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,187345,-47.73,29.60,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,16,52,2,Off stump,Good Length,1,0,1,0,0,0,0,0
99,2,423,1,1,India,Virat Kohli,Praveen Jayawickrama,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,187346,-47.73,29.60,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,2,16,52,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
100,3,423,1,1,India,Virat Kohli,Praveen Jayawickrama,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,187347,52.64,13.94,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,3,16,52,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
101,4,423,1,1,India,Virat Kohli,Praveen Jayawickrama,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,187348,52.64,13.94,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,16,52,2,Off stump,Good Length,0,0,1,0,0,0,0,0
102,5,423,1,1,India,Virat Kohli,Praveen Jayawickrama,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,187349,-62.46,40.19,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,16,52,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
103,6,423,1,1,India,Virat Kohli,Praveen Jayawickrama,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,187350,-45.43,27.76,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,16,52,2,Middle stump,Good Length,0,0,1,0,0,0,0,0
104,1,423,1,1,India,Hanuma Vihari,Lasith Embuldeniya,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,2,1,0,187351,-45.43,27.76,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,1,17,52,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
105,2,423,1,1,India,Hanuma Vihari,Lasith Embuldeniya,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,2,1,0,187352,-45.43,27.76,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,2,17,52,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
106,3,423,1,1,India,Hanuma Vihari,Lasith Embuldeniya,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,2,1,0,187353,87.64,-36.71,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,17,53,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
107,4,423,1,1,India,Virat Kohli,Lasith Embuldeniya,,18,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.4,2,1,0,187354,-157.77,108.79,4,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,4,17,57,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
108,5,423,1,1,India,Virat Kohli,Lasith Embuldeniya,,18,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.5,2,1,0,187355,120.79,56.76,2,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,17,59,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
109,6,423,1,1,India,Virat Kohli,Lasith Embuldeniya,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,2,1,0,187356,9.36,53.08,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,17,59,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
110,1,423,1,1,India,Hanuma Vihari,Praveen Jayawickrama,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,2,1,0,187357,-55.10,20.39,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,18,59,2,Leg stump,Full Length,1,0,1,0,0,0,0,0
111,2,423,1,1,India,Hanuma Vihari,Praveen Jayawickrama,,19,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.2,2,1,0,187358,54.49,-132.94,4,0,,10,ORTHODOX,22,FRONTFOOT PADDLE SWEEP,0,0,2,18,63,2,Off stump,Full Toss,0,0,1,0,0,0,0,0
112,3,423,1,1,India,Hanuma Vihari,Praveen Jayawickrama,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,2,1,0,187359,-50.03,31.90,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,3,18,63,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
113,4,423,1,1,India,Hanuma Vihari,Praveen Jayawickrama,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,2,1,0,187360,39.75,-13.22,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,18,63,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
114,5,423,1,1,India,Hanuma Vihari,Praveen Jayawickrama,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,2,1,0,187361,39.75,-13.22,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,5,18,63,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
115,6,423,1,1,India,Hanuma Vihari,Praveen Jayawickrama,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,2,1,0,187362,39.75,-13.22,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,6,18,63,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
116,1,423,1,1,India,Virat Kohli,Lasith Embuldeniya,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,2,1,0,187363,-89.17,25.45,1,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,1,19,64,2,Off stump,Short of Good Length,1,0,1,0,0,0,0,0
117,2,423,1,1,India,Hanuma Vihari,Lasith Embuldeniya,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,2,1,0,187364,-41.28,2.43,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,2,19,64,2,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
118,3,423,1,1,India,Hanuma Vihari,Lasith Embuldeniya,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,2,1,0,187365,22.26,49.86,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,19,64,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
119,4,423,1,1,India,Hanuma Vihari,Lasith Embuldeniya,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,2,1,0,187366,-74.90,-21.05,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,4,19,64,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
120,5,423,1,1,India,Hanuma Vihari,Lasith Embuldeniya,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,2,1,0,187367,-67.99,25.45,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,19,64,2,Off stump,Good Length,0,0,1,0,0,0,0,0
121,6,423,1,1,India,Hanuma Vihari,Lasith Embuldeniya,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,2,1,0,187368,46.66,-10.46,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,19,64,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
122,1,423,1,1,India,Virat Kohli,Praveen Jayawickrama,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,2,1,0,187369,-56.02,5.19,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,1,20,64,2,Off stump,Short of Good Length,1,0,1,0,0,0,0,0
123,2,423,1,1,India,Virat Kohli,Praveen Jayawickrama,,21,2,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,20.2,2,1,0,187370,139.21,68.73,3,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,2,20,67,2,Off stump,Full Length,0,0,1,0,0,0,0,0
124,3,423,1,1,India,Hanuma Vihari,Praveen Jayawickrama,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,2,1,0,187371,-60.16,24.07,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,20,67,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
125,4,423,1,1,India,Hanuma Vihari,Praveen Jayawickrama,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,2,1,0,187372,-60.16,24.07,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,4,20,67,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
126,5,423,1,1,India,Hanuma Vihari,Praveen Jayawickrama,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,2,1,0,187373,-60.16,24.07,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,20,67,2,Off stump,Good Length,0,0,1,0,0,0,0,0
127,6,423,1,1,India,Hanuma Vihari,Praveen Jayawickrama,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,2,1,0,187374,-67.07,44.33,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,20,67,2,Off stump,Good Length,0,0,1,0,0,0,0,0
128,1,423,1,1,India,Virat Kohli,Lasith Embuldeniya,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,2,1,0,187375,-56.48,28.22,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,21,67,2,Off stump,Full Length,1,0,1,0,0,0,0,0
129,2,423,1,1,India,Virat Kohli,Lasith Embuldeniya,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,2,1,0,187376,-56.94,24.99,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,2,21,67,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
130,3,423,1,1,India,Virat Kohli,Lasith Embuldeniya,,22,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,21.3,2,1,0,187377,-154.55,-2.17,2,0,,10,ORTHODOX,36,CUT SHOT,0,0,3,21,69,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
131,4,423,1,1,India,Virat Kohli,Lasith Embuldeniya,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,2,1,0,187378,-49.11,12.56,0,0,,28,GOOGLY,49,FORWARD DEFENCE,0,0,4,21,69,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
132,5,423,1,1,India,Virat Kohli,Lasith Embuldeniya,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,2,1,0,187379,67.84,32.82,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,21,69,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
133,6,423,1,1,India,Virat Kohli,Lasith Embuldeniya,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,2,1,0,187380,-32.54,-14.14,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,21,69,2,Middle stump,Short of Good Length,0,0,1,0,0,0,0,0
134,1,423,1,1,India,Hanuma Vihari,Praveen Jayawickrama,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,2,1,0,187381,-48.19,27.29,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,22,69,2,Leg stump,Good Length,1,0,1,0,0,0,0,0
135,2,423,1,1,India,Hanuma Vihari,Praveen Jayawickrama,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,2,1,0,187382,-51.87,-27.04,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,22,69,2,Off stump,Good Length,0,0,1,0,0,0,0,0
136,3,423,1,1,India,Hanuma Vihari,Praveen Jayawickrama,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,2,1,0,187383,53.10,37.42,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,3,22,69,2,Off stump,Good Length,0,0,1,0,0,0,0,0
137,4,423,1,1,India,Hanuma Vihari,Praveen Jayawickrama,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,2,1,0,187384,-50.49,-16.45,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,22,69,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
138,5,423,1,1,India,Hanuma Vihari,Praveen Jayawickrama,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,2,1,0,187385,-50.49,-16.45,0,0,,23,ARM BALL,54,LEG GLANCE,0,0,5,22,69,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
139,6,423,1,1,India,Hanuma Vihari,Praveen Jayawickrama,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,2,1,0,187386,-50.49,-16.45,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,6,22,69,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
140,1,423,1,1,India,Virat Kohli,Lasith Embuldeniya,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,2,1,0,187387,-71.67,35.12,0,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,1,23,69,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
141,2,423,1,1,India,Virat Kohli,Lasith Embuldeniya,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,2,1,0,187388,54.95,87.61,0,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,2,23,69,2,Middle stump,Full Length,0,0,1,0,0,0,0,0
142,3,423,1,1,India,Virat Kohli,Lasith Embuldeniya,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,2,1,0,187389,54.95,87.61,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,3,23,69,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
143,4,423,1,1,India,Virat Kohli,Lasith Embuldeniya,,24,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.4,2,1,0,187390,75.67,-29.34,1,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,4,23,70,2,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
144,5,423,1,1,India,Hanuma Vihari,Lasith Embuldeniya,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,2,1,0,187391,75.67,-29.34,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,5,23,70,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
145,6,423,1,1,India,Hanuma Vihari,Lasith Embuldeniya,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,2,1,0,187392,-70.29,-19.67,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,6,23,70,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
146,1,423,1,1,India,Virat Kohli,Praveen Jayawickrama,,25,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.1,2,1,0,187393,144.27,35.12,1,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,1,24,71,2,Outside Leg stump,Good Length,1,0,1,0,0,0,0,0
147,2,423,1,1,India,Hanuma Vihari,Praveen Jayawickrama,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,2,1,0,187394,77.51,91.76,0,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,2,24,71,2,Leg stump,Full Length,0,0,1,0,0,0,0,0
148,3,423,1,1,India,Hanuma Vihari,Praveen Jayawickrama,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,2,1,0,187395,77.51,91.76,0,0,,23,ARM BALL,105,LEFT ALONE,0,0,3,24,71,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
149,4,423,1,1,India,Hanuma Vihari,Praveen Jayawickrama,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,2,1,0,187396,-71.21,-20.13,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,4,24,71,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
150,5,423,1,1,India,Hanuma Vihari,Praveen Jayawickrama,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,2,1,0,187397,30.08,-15.99,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,24,71,2,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
151,6,423,1,1,India,Hanuma Vihari,Praveen Jayawickrama,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,2,1,0,187398,30.08,-15.99,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,6,24,71,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
152,1,423,1,1,India,Virat Kohli,Lasith Embuldeniya,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,2,1,0,187399,-74.90,46.63,0,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,1,25,71,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
153,2,423,1,1,India,Virat Kohli,Lasith Embuldeniya,,26,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,25.2,2,1,0,187400,-106.67,-108.53,4,0,,10,ORTHODOX,36,CUT SHOT,0,0,2,25,75,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
154,3,423,1,1,India,Virat Kohli,Lasith Embuldeniya,,26,3,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,25.3,2,1,1,187401,-44.05,23.15,1,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,25,76,2,Off stump,Full Length,0,0,1,0,0,0,0,0
155,4,423,1,1,India,Virat Kohli,Lasith Embuldeniya,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,2,1,0,187402,-49.11,21.31,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,25,76,2,Off stump,Good Length,0,0,1,0,0,0,0,0
156,5,423,1,1,India,Virat Kohli,Lasith Embuldeniya,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,2,1,0,187403,-51.87,28.22,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,25,76,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
157,6,423,1,1,India,Virat Kohli,Lasith Embuldeniya,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,2,1,0,187404,-61.54,28.22,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,25,76,2,Off stump,Good Length,0,0,1,0,0,0,0,0
158,7,423,1,1,India,Virat Kohli,Lasith Embuldeniya,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,2,1,0,187405,-0.77,34.66,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,7,25,76,2,Off stump,Good Length,0,0,1,0,0,0,0,0
159,1,423,1,1,India,Hanuma Vihari,Praveen Jayawickrama,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,2,1,0,187406,-48.19,16.71,0,0,,23,ARM BALL,49,FORWARD DEFENCE,0,0,1,26,76,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
160,2,423,1,1,India,Hanuma Vihari,Praveen Jayawickrama,,27,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,26.2,2,1,0,187407,-48.19,16.71,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,26,76,3,Off stump,Good Length,2,0,1,0,0,0,0,0
161,3,423,1,1,India,Rishabh Pant,Praveen Jayawickrama,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,2,1,0,187408,15.35,56.30,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,3,26,76,3,Outside Off stump,Short of Good Length,3,0,1,0,0,0,0,0
162,4,423,1,1,India,Rishabh Pant,Praveen Jayawickrama,,27,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,26.4,2,1,0,187409,178.80,50.32,4,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,4,26,80,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
163,5,423,1,1,India,Rishabh Pant,Praveen Jayawickrama,,27,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,26.5,2,1,0,187410,-168.82,107.87,4,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,5,26,84,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
