,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
79,2,1897,1,5,South Africa,Aiden Markram,Washington Sundar,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,744843,135.50,66.50,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,2,13,40,0,Leg stump,Full Length,0,0,0,0,0,0,0,0
80,3,1897,1,5,South Africa,Ryan Rickelton,Washington Sundar,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,744844,-68.50,32.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,13,40,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
81,4,1897,1,5,South Africa,Ryan Rickelton,Washington Sundar,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,744845,71.00,37.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,13,40,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
82,5,1897,1,5,South Africa,Ryan Rickelton,Washington Sundar,,14,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.5,1,1,0,744846,71.00,-143.50,4,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,13,44,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
83,6,1897,1,5,South Africa,Ryan Rickelton,Washington Sundar,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,744847,71.00,-143.50,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,6,13,44,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
84,1,1897,1,5,South Africa,Aiden Markram,Nitish Kumar Reddy,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,744848,-15.50,-45.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,14,44,0,Off stump,Full Length,1,0,0,0,0,0,0,0
85,2,1897,1,5,South Africa,Aiden Markram,Nitish Kumar Reddy,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,744849,-15.50,-45.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,2,14,44,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
86,3,1897,1,5,South Africa,Aiden Markram,Nitish Kumar Reddy,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,744850,77.50,96.50,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,14,45,0,Off stump,Good Length,0,0,0,0,0,0,0,0
87,4,1897,1,5,South Africa,Ryan Rickelton,Nitish Kumar Reddy,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,744851,75.50,27.00,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,14,46,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
88,5,1897,1,5,South Africa,Aiden Markram,Nitish Kumar Reddy,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,744852,85.50,33.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,14,46,0,Off stump,Full Length,0,0,0,0,0,0,0,0
89,6,1897,1,5,South Africa,Aiden Markram,Nitish Kumar Reddy,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,744853,79.50,105.00,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,14,47,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
90,1,1897,1,5,South Africa,Aiden Markram,Washington Sundar,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,744854,40.50,-1.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,15,47,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
91,2,1897,1,5,South Africa,Aiden Markram,Washington Sundar,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,744855,131.50,-29.00,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,2,15,48,0,Off stump,Full Length,0,0,0,0,0,0,0,0
92,3,1897,1,5,South Africa,Ryan Rickelton,Washington Sundar,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,744856,21.00,69.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,15,48,0,Off stump,Full Length,0,0,0,0,0,0,0,0
93,4,1897,1,5,South Africa,Ryan Rickelton,Washington Sundar,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,744857,-57.50,62.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,15,48,0,Off stump,Full Length,0,0,0,0,0,0,0,0
94,5,1897,1,5,South Africa,Ryan Rickelton,Washington Sundar,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,744858,75.50,31.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,15,48,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
95,6,1897,1,5,South Africa,Ryan Rickelton,Washington Sundar,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,744859,71.00,148.50,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,15,49,0,Off stump,Full Length,0,0,0,0,0,0,0,0
96,1,1897,1,5,South Africa,Ryan Rickelton,Nitish Kumar Reddy,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,744860,140.50,-39.50,1,0,,39,ANGLED IN,36,CUT SHOT,0,0,1,16,50,0,Outside Off stump,Short of Good Length,1,1,1,0,1,0,0,0
97,2,1897,1,5,South Africa,Aiden Markram,Nitish Kumar Reddy,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,744861,61.00,48.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,16,50,0,Off stump,Good Length,0,0,1,0,0,0,0,0
98,3,1897,1,5,South Africa,Aiden Markram,Nitish Kumar Reddy,,17,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.3,1,1,0,744862,86.50,-138.00,4,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,16,54,0,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
99,4,1897,1,5,South Africa,Aiden Markram,Nitish Kumar Reddy,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,744863,86.50,-138.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,16,54,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
100,5,1897,1,5,South Africa,Aiden Markram,Nitish Kumar Reddy,,17,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.5,1,1,0,744864,-173.00,134.00,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,16,58,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
101,6,1897,1,5,South Africa,Aiden Markram,Nitish Kumar Reddy,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,744865,-173.00,134.00,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,16,58,0,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
102,1,1897,1,5,South Africa,Ryan Rickelton,Washington Sundar,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,744866,37.50,71.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,17,58,0,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
103,2,1897,1,5,South Africa,Ryan Rickelton,Washington Sundar,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,744867,68.00,-11.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,17,58,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
104,3,1897,1,5,South Africa,Ryan Rickelton,Washington Sundar,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,744868,34.00,65.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,17,58,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
105,4,1897,1,5,South Africa,Ryan Rickelton,Washington Sundar,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,744869,79.50,40.00,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,4,17,58,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
106,5,1897,1,5,South Africa,Ryan Rickelton,Washington Sundar,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,744870,32.50,78.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,17,58,0,Off stump,Full Length,0,0,1,0,0,0,0,0
107,6,1897,1,5,South Africa,Ryan Rickelton,Washington Sundar,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,744871,80.00,158.00,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,17,59,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
108,1,1897,1,5,South Africa,Ryan Rickelton,Kuldeep Yadav,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,744874,5.00,71.00,0,0,,34,CHINAMAN,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,18,59,0,Off stump,Full Length,1,0,1,0,0,0,0,0
109,2,1897,1,5,South Africa,Ryan Rickelton,Kuldeep Yadav,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,744875,-32.00,-25.00,0,0,,34,CHINAMAN,50,BACKFOOT DEFENCE,0,0,2,18,59,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
110,3,1897,1,5,South Africa,Ryan Rickelton,Kuldeep Yadav,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,744877,32.50,72.50,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,3,18,59,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
111,4,1897,1,5,South Africa,Ryan Rickelton,Kuldeep Yadav,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,744879,-24.50,65.50,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,4,18,59,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
112,5,1897,1,5,South Africa,Ryan Rickelton,Kuldeep Yadav,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,744882,-137.50,-54.00,1,0,,34,CHINAMAN,54,LEG GLANCE,0,0,5,18,60,0,Leg stump,Good Length,0,0,1,0,0,0,0,0
113,6,1897,1,5,South Africa,Aiden Markram,Kuldeep Yadav,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,744885,-44.50,18.50,0,0,,34,CHINAMAN,50,BACKFOOT DEFENCE,0,0,6,18,60,0,Middle stump,Good Length,0,0,1,0,0,0,0,0
114,1,1897,1,5,South Africa,Ryan Rickelton,Washington Sundar,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,744887,34.00,67.50,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,1,19,60,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
115,2,1897,1,5,South Africa,Ryan Rickelton,Washington Sundar,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,744889,153.50,33.50,1,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,19,61,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
116,3,1897,1,5,South Africa,Aiden Markram,Washington Sundar,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,744891,153.50,33.50,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,3,19,61,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
117,4,1897,1,5,South Africa,Aiden Markram,Washington Sundar,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,744892,-64.00,37.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,19,61,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
118,5,1897,1,5,South Africa,Aiden Markram,Washington Sundar,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,744893,-64.00,37.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,19,61,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
119,6,1897,1,5,South Africa,Aiden Markram,Washington Sundar,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,744896,-35.00,16.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,19,61,0,Middle stump,Full Length,0,0,1,0,0,0,0,0
120,1,1897,1,5,South Africa,Ryan Rickelton,Kuldeep Yadav,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,744899,-49.00,28.00,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,1,20,61,0,Leg stump,Full Length,1,0,1,0,0,0,0,0
121,2,1897,1,5,South Africa,Ryan Rickelton,Kuldeep Yadav,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,744902,20.00,63.50,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,2,20,61,0,Off stump,Full Length,0,0,1,0,0,0,0,0
122,3,1897,1,5,South Africa,Ryan Rickelton,Kuldeep Yadav,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,744903,15.50,66.50,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,3,20,61,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
123,4,1897,1,5,South Africa,Ryan Rickelton,Kuldeep Yadav,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,744906,76.50,17.00,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,4,20,61,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
124,5,1897,1,5,South Africa,Ryan Rickelton,Kuldeep Yadav,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,744908,-49.50,32.50,0,0,,34,CHINAMAN,50,BACKFOOT DEFENCE,0,0,5,20,61,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
125,6,1897,1,5,South Africa,Ryan Rickelton,Kuldeep Yadav,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,744910,84.00,30.00,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,6,20,61,0,Leg stump,Full Length,0,0,1,0,0,0,0,0
126,1,1897,1,5,South Africa,Aiden Markram,Washington Sundar,,22,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,744914,-102.00,-37.50,1,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,21,62,0,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
127,2,1897,1,5,South Africa,Ryan Rickelton,Washington Sundar,,22,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,744916,-128.50,-20.50,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,21,63,0,Off stump,Good Length,0,0,1,0,0,0,0,0
128,3,1897,1,5,South Africa,Aiden Markram,Washington Sundar,,22,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.3,1,1,0,744918,-195.00,68.50,4,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,21,67,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
129,4,1897,1,5,South Africa,Aiden Markram,Washington Sundar,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,744921,10.50,-20.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,21,67,0,Leg stump,Good Length,0,0,1,0,0,0,0,0
130,5,1897,1,5,South Africa,Aiden Markram,Washington Sundar,,22,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,744922,-104.00,-86.00,2,0,,25,OFF SPIN,35,LATE CUT,0,0,5,21,69,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
131,6,1897,1,5,South Africa,Aiden Markram,Washington Sundar,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,744925,-41.00,49.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,21,69,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
132,1,1897,1,5,South Africa,Ryan Rickelton,Kuldeep Yadav,,23,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.1,1,1,0,744930,-154.50,166.00,4,0,,34,CHINAMAN,74,STEP DOWN ON DRIVE,0,0,1,22,73,0,Off stump,Full Length,1,0,1,0,0,0,0,0
133,2,1897,1,5,South Africa,Ryan Rickelton,Kuldeep Yadav,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,744933,-154.50,166.00,0,0,,34,CHINAMAN,50,BACKFOOT DEFENCE,0,0,2,22,73,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
134,3,1897,1,5,South Africa,Ryan Rickelton,Kuldeep Yadav,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,744934,-54.50,31.00,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,3,22,73,0,Off stump,Full Length,0,0,1,0,0,0,0,0
135,4,1897,1,5,South Africa,Ryan Rickelton,Kuldeep Yadav,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,744936,-27.50,62.00,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,4,22,73,0,Off stump,Full Length,0,0,1,0,0,0,0,0
136,5,1897,1,5,South Africa,Ryan Rickelton,Kuldeep Yadav,,23,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,22.5,1,1,1,744944,-27.50,62.00,1,0,,31,WRONG ONE,50,BACKFOOT DEFENCE,0,0,5,22,74,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
137,6,1897,1,5,South Africa,Aiden Markram,Kuldeep Yadav,,23,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,744952,-110.00,-31.50,1,0,,34,CHINAMAN,16,BACKFOOT SQUARE DRIVE,0,0,6,22,75,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
138,1,1897,1,5,South Africa,Aiden Markram,Washington Sundar,,24,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,744969,-92.50,25.50,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,23,76,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
139,2,1897,1,5,South Africa,Ryan Rickelton,Washington Sundar,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,744976,37.50,68.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,23,76,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
140,3,1897,1,5,South Africa,Ryan Rickelton,Washington Sundar,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,744979,68.50,-23.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,23,76,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
141,4,1897,1,5,South Africa,Ryan Rickelton,Washington Sundar,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,744980,68.50,-23.00,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,4,23,76,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
142,5,1897,1,5,South Africa,Ryan Rickelton,Washington Sundar,,24,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,744983,56.50,-48.50,1,0,,25,OFF SPIN,35,LATE CUT,0,0,5,23,77,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
143,6,1897,1,5,South Africa,Aiden Markram,Washington Sundar,,24,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,744987,107.00,37.50,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,23,78,0,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
144,1,1897,1,5,South Africa,Aiden Markram,Kuldeep Yadav,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,744993,79.00,33.50,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,1,24,78,0,Leg stump,Full Length,1,0,1,0,0,0,0,0
145,2,1897,1,5,South Africa,Aiden Markram,Kuldeep Yadav,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,744995,33.00,-4.00,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,2,24,78,0,Leg stump,Full Length,0,0,1,0,0,0,0,0
146,3,1897,1,5,South Africa,Aiden Markram,Kuldeep Yadav,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,744999,-61.00,-8.50,0,0,,34,CHINAMAN,50,BACKFOOT DEFENCE,0,0,3,24,78,0,Leg stump,Good Length,0,0,1,0,0,0,0,0
147,4,1897,1,5,South Africa,Aiden Markram,Kuldeep Yadav,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,745001,37.00,66.00,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,4,24,78,0,Off stump,Full Length,0,0,1,0,0,0,0,0
148,5,1897,1,5,South Africa,Aiden Markram,Kuldeep Yadav,,25,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,745003,60.00,140.00,1,0,,34,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,5,24,79,0,Leg stump,Full Length,0,0,1,0,0,0,0,0
149,6,1897,1,5,South Africa,Ryan Rickelton,Kuldeep Yadav,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,745007,41.50,71.00,0,0,,34,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,6,24,79,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
150,1,1897,1,5,South Africa,Aiden Markram,Washington Sundar,,26,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,745014,57.00,-114.50,2,0,,25,OFF SPIN,54,LEG GLANCE,0,0,1,25,81,0,Outside Leg stump,Full Length,1,0,1,0,0,0,0,0
151,2,1897,1,5,South Africa,Aiden Markram,Washington Sundar,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,745017,71.50,21.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,25,81,0,,Full Length,0,0,1,0,0,0,0,0
152,3,1897,1,5,South Africa,Aiden Markram,Washington Sundar,,26,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,745020,136.00,-38.50,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,3,25,82,0,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
153,4,1897,1,5,South Africa,Ryan Rickelton,Washington Sundar,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,745022,45.50,65.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,25,82,0,Off stump,Full Length,0,0,1,0,0,0,0,0
154,5,1897,1,5,South Africa,Ryan Rickelton,Washington Sundar,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,745025,17.00,59.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,25,82,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
155,6,1897,1,5,South Africa,Ryan Rickelton,Washington Sundar,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,745026,-77.00,36.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,25,82,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
156,1,1897,1,5,South Africa,Aiden Markram,Jasprit Bumrah,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,745031,-79.00,-15.50,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,1,26,82,0,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
157,2,1897,1,5,South Africa,Aiden Markram,Jasprit Bumrah,,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,745035,-64.00,42.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,26,82,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
158,3,1897,1,5,South Africa,Aiden Markram,Jasprit Bumrah,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,745037,-69.00,34.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,26,82,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
159,4,1897,1,5,South Africa,Aiden Markram,Jasprit Bumrah,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,745040,-65.50,36.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,26,82,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
160,5,1897,1,5,South Africa,Aiden Markram,Jasprit Bumrah,,27,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,26.5,1,1,0,745044,-65.50,36.50,0,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,26,82,1,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
