,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
81,6,1632,1,1,India,Sai Sudharsan,Josh Tongue,,13,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,681331,57.50,172.00,2,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,12,36,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
82,1,1632,1,1,India,K L Rahul,Chris Woakes,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,681332,57.50,172.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,1,13,36,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
83,2,1632,1,1,India,K L Rahul,Chris Woakes,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,681333,-86.50,26.00,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,13,37,1,Off stump,Good Length,0,0,0,0,0,0,0,0
84,3,1632,1,1,India,Sai Sudharsan,Chris Woakes,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,681334,-86.50,26.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,13,37,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
85,4,1632,1,1,India,Sai Sudharsan,Chris Woakes,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,681335,37.50,26.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,13,37,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
86,5,1632,1,1,India,Sai Sudharsan,Chris Woakes,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,681336,37.50,26.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,13,37,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
87,6,1632,1,1,India,Sai Sudharsan,Chris Woakes,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,681337,-30.50,57.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,13,37,1,Off stump,Good Length,0,0,0,0,0,0,0,0
88,1,1632,1,1,India,K L Rahul,Josh Tongue,,15,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,14.1,1,1,1,681338,-30.50,57.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,14,38,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
89,2,1632,1,1,India,Sai Sudharsan,Josh Tongue,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,681339,37.50,14.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,14,38,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
90,3,1632,1,1,India,Sai Sudharsan,Josh Tongue,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,681340,76.50,10.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,14,38,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
91,4,1632,1,1,India,Sai Sudharsan,Josh Tongue,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,681341,76.50,10.50,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,14,38,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
92,5,1632,1,1,India,Sai Sudharsan,Josh Tongue,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,681342,76.50,10.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,14,38,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
93,6,1632,1,1,India,Sai Sudharsan,Josh Tongue,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,681343,28.00,18.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,14,38,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
94,1,1632,1,1,India,K L Rahul,Chris Woakes,,16,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,15.1,1,1,0,681344,28.00,18.00,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,15,38,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
95,2,1632,1,1,India,Shubman Gill,Chris Woakes,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,681345,28.00,18.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,15,38,2,Outside Off stump,Good Length,2,0,0,0,0,0,0,0
96,3,1632,1,1,India,Shubman Gill,Chris Woakes,,16,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,15.3,1,1,1,681346,119.00,-17.50,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,15,39,2,Off stump,Good Length,0,0,0,0,0,0,0,0
97,4,1632,1,1,India,Sai Sudharsan,Chris Woakes,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,681347,119.00,-17.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,15,39,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
98,5,1632,1,1,India,Sai Sudharsan,Chris Woakes,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,681348,-56.00,-123.50,1,0,,,Knuckleball,54,LEG GLANCE,0,0,5,15,40,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
99,6,1632,1,1,India,Shubman Gill,Chris Woakes,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,681349,-56.00,-123.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,15,40,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
100,1,1632,1,1,India,Sai Sudharsan,Josh Tongue,,17,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.1,1,1,0,681350,-71.00,220.50,4,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,16,44,2,Middle stump,Full Length,1,0,0,0,0,0,0,0
101,2,1632,1,1,India,Sai Sudharsan,Josh Tongue,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,681351,-86.00,43.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,16,44,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
102,3,1632,1,1,India,Sai Sudharsan,Josh Tongue,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,681352,-86.00,43.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,16,44,2,Off stump,Good Length,0,0,0,0,0,0,0,0
103,4,1632,1,1,India,Sai Sudharsan,Josh Tongue,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,681353,-8.00,51.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,16,44,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
104,5,1632,1,1,India,Sai Sudharsan,Josh Tongue,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,681354,-8.00,51.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,16,44,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
105,6,1632,1,1,India,Sai Sudharsan,Josh Tongue,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,681355,-8.00,51.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,16,44,2,Wide outside Off stump,Good Length,0,0,0,0,0,0,0,0
106,1,1632,1,1,India,Shubman Gill,Chris Woakes,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,681356,-8.00,51.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,17,44,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
107,2,1632,1,1,India,Shubman Gill,Chris Woakes,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,681357,21.00,133.50,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,17,44,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
108,3,1632,1,1,India,Shubman Gill,Chris Woakes,,18,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,681358,155.00,47.00,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,17,46,2,Leg stump,Full Length,0,0,0,0,0,0,0,0
109,4,1632,1,1,India,Shubman Gill,Chris Woakes,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,681359,68.50,47.00,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,17,46,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
110,5,1632,1,1,India,Shubman Gill,Chris Woakes,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,681360,68.50,47.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,17,46,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
111,6,1632,1,1,India,Shubman Gill,Chris Woakes,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,681361,13.50,136.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,17,46,2,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
112,1,1632,1,1,India,Sai Sudharsan,Jamie Overton,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,681362,-79.50,30.00,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,18,47,2,Outside Leg stump,Short Length,1,0,0,0,0,0,0,0
113,2,1632,1,1,India,Shubman Gill,Jamie Overton,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,681363,-79.50,30.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,18,47,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
114,3,1632,1,1,India,Shubman Gill,Jamie Overton,,19,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,18.3,1,1,1,681364,-79.50,30.00,1,0,,,Knuckleball,105,LEFT ALONE,0,0,3,18,48,2,Wide outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
115,4,1632,1,1,India,Shubman Gill,Jamie Overton,,19,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.3,1,1,0,681365,-170.50,137.00,4,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,18,52,2,Outside Off stump,Short of Good Length,0,1,1,0,1,0,0,0
116,5,1632,1,1,India,Shubman Gill,Jamie Overton,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,681366,75.50,56.50,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,18,52,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
117,6,1632,1,1,India,Shubman Gill,Jamie Overton,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,681367,68.00,51.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,18,52,2,Off stump,Good Length,0,0,1,0,0,0,0,0
118,7,1632,1,1,India,Shubman Gill,Jamie Overton,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,681368,68.00,51.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,7,18,52,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
119,1,1632,1,1,India,Sai Sudharsan,Chris Woakes,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,681369,68.00,51.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,19,52,2,Wide outside Off stump,Full Length,1,0,1,0,0,0,0,0
120,2,1632,1,1,India,Sai Sudharsan,Chris Woakes,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,681370,68.00,51.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,19,52,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
121,3,1632,1,1,India,Sai Sudharsan,Chris Woakes,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,681371,68.00,51.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,19,52,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
122,4,1632,1,1,India,Sai Sudharsan,Chris Woakes,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,681372,68.00,51.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,19,52,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
123,5,1632,1,1,India,Sai Sudharsan,Chris Woakes,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,681373,68.00,51.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,19,52,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
124,6,1632,1,1,India,Sai Sudharsan,Chris Woakes,,20,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.6,1,1,0,681374,-66.00,-149.00,4,0,,,Knuckleball,54,LEG GLANCE,0,0,6,19,56,2,,Short of Good Length,0,0,1,0,0,0,0,0
125,1,1632,1,1,India,Shubman Gill,Jamie Overton,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,681375,-1.50,55.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,20,56,2,Off stump,Good Length,1,0,1,0,0,0,0,0
126,2,1632,1,1,India,Shubman Gill,Jamie Overton,,21,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,681376,101.00,-95.50,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,20,57,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
127,3,1632,1,1,India,Sai Sudharsan,Jamie Overton,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,681377,101.00,-95.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,20,57,2,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
128,4,1632,1,1,India,Sai Sudharsan,Jamie Overton,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,681378,-7.50,41.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,20,57,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
129,5,1632,1,1,India,Sai Sudharsan,Jamie Overton,,21,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,681379,98.50,-7.50,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,20,58,2,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
130,6,1632,1,1,India,Shubman Gill,Jamie Overton,,21,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.6,1,1,0,681380,-187.00,105.50,4,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,6,20,62,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
131,1,1632,1,1,India,Sai Sudharsan,Chris Woakes,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,681381,22.50,-28.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,21,62,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
132,2,1632,1,1,India,Sai Sudharsan,Chris Woakes,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,681382,-49.50,-3.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,21,62,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
133,3,1632,1,1,India,Sai Sudharsan,Chris Woakes,,22,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.3,1,1,0,681383,-18.50,246.00,4,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,21,66,2,Off stump,Full Length,0,0,1,0,0,0,0,0
134,4,1632,1,1,India,Sai Sudharsan,Chris Woakes,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,681384,-99.00,41.50,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,21,66,2,Off stump,Full Length,0,0,1,0,0,0,0,0
135,5,1632,1,1,India,Sai Sudharsan,Chris Woakes,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,681385,-99.00,41.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,21,66,2,Off stump,Good Length,0,0,1,0,0,0,0,0
136,6,1632,1,1,India,Sai Sudharsan,Chris Woakes,,22,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,681386,-39.00,184.00,2,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,21,68,2,Off stump,Full Length,0,0,1,0,0,0,0,0
137,1,1632,1,1,India,Shubman Gill,Jamie Overton,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,681387,-39.00,184.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,22,68,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
138,2,1632,1,1,India,Shubman Gill,Jamie Overton,,23,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.2,1,1,0,681388,200.50,36.50,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,22,72,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
139,3,1632,1,1,India,Shubman Gill,Jamie Overton,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,681389,20.50,64.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,22,72,2,Leg stump,Full Length,0,0,1,0,0,0,0,0
140,4,1632,1,1,India,Shubman Gill,Jamie Overton,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,681390,24.00,49.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,22,72,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
141,5,1632,1,1,India,Shubman Gill,Jamie Overton,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,681391,75.00,1.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,22,72,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
142,6,1632,1,1,India,Shubman Gill,Jamie Overton,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,681392,-77.00,30.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,22,72,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
144,1,1632,1,1,India,Sai Sudharsan,Gus Atkinson,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,1,2,0,681393,-77.00,30.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,23,72,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
145,2,1632,1,1,India,Sai Sudharsan,Gus Atkinson,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,1,2,0,681394,-77.00,30.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,23,72,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
146,3,1632,1,1,India,Sai Sudharsan,Gus Atkinson,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,1,2,0,681395,-77.00,30.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,23,72,2,Wide outside Off stump,Full Length,0,0,1,0,0,0,0,0
147,4,1632,1,1,India,Sai Sudharsan,Gus Atkinson,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,1,2,0,681396,-3.00,42.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,23,72,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
148,5,1632,1,1,India,Sai Sudharsan,Gus Atkinson,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,1,2,0,681397,-3.00,42.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,23,72,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
149,6,1632,1,1,India,Sai Sudharsan,Gus Atkinson,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,1,2,0,681398,-3.00,42.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,23,72,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
150,1,1632,1,1,India,Shubman Gill,Jamie Overton,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,1,2,0,681399,,,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,24,72,2,Outside Leg stump,Full Length,1,0,1,0,0,0,0,0
151,2,1632,1,1,India,Shubman Gill,Jamie Overton,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,2,0,681400,51.00,114.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,24,72,2,Off stump,Full Length,0,0,1,0,0,0,0,0
152,3,1632,1,1,India,Shubman Gill,Jamie Overton,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,1,2,0,681401,-105.50,-5.00,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,24,72,2,Leg stump,Full Length,0,0,1,0,0,0,0,0
153,4,1632,1,1,India,Shubman Gill,Jamie Overton,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,1,2,0,681402,-105.50,-5.00,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,24,72,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
154,5,1632,1,1,India,Shubman Gill,Jamie Overton,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,2,0,681403,-56.50,35.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,24,72,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
155,6,1632,1,1,India,Shubman Gill,Jamie Overton,,25,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.6,1,2,0,681404,-167.50,165.00,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,24,76,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
156,1,1632,1,1,India,Sai Sudharsan,Gus Atkinson,,26,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,25.1,1,2,0,681405,140.00,91.50,2,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,25,78,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
157,2,1632,1,1,India,Sai Sudharsan,Gus Atkinson,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,1,2,0,681406,140.00,91.50,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,25,78,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
158,3,1632,1,1,India,Sai Sudharsan,Gus Atkinson,,26,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.3,1,2,0,681407,-142.50,-49.00,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,25,79,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
159,4,1632,1,1,India,Shubman Gill,Gus Atkinson,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,1,2,0,681408,-58.00,-45.00,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,25,79,2,Off stump,Good Length,0,0,1,0,0,0,0,0
160,5,1632,1,1,India,Shubman Gill,Gus Atkinson,,26,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.5,1,2,0,681409,-38.50,15.50,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,25,80,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
161,6,1632,1,1,India,Sai Sudharsan,Gus Atkinson,,26,6,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,25.6,1,2,1,681410,-38.50,15.50,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,7,25,82,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
162,7,1632,1,1,India,Sai Sudharsan,Gus Atkinson,,26,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,25.6,1,2,1,681411,,,1,0,,,Knuckleball,,,0,0,6,25,81,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
163,8,1632,1,1,India,Sai Sudharsan,Gus Atkinson,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,2,0,681412,,,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,8,25,82,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
164,1,1632,1,1,India,Shubman Gill,Jamie Overton,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,1,2,0,681413,-79.50,36.50,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,26,82,2,Off stump,Good Length,1,0,1,0,0,0,0,0
165,2,1632,1,1,India,Shubman Gill,Jamie Overton,,27,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.2,1,2,0,681414,-117.00,-71.50,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,26,83,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
166,3,1632,1,1,India,Sai Sudharsan,Jamie Overton,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,1,2,0,681415,-117.00,-71.50,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,26,83,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
