,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
83,4,1173,1,3,England,Ollie Pope,Ravichandran Ashwin,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,410855,66.92,159.90,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,13,58,1,Off stump,Full Length,0,0,1,0,0,0,0,0
84,5,1173,1,3,England,Zak Crawley,Ravichandran Ashwin,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,410856,-16.42,44.33,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,13,58,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
85,6,1173,1,3,England,Zak Crawley,Ravichandran Ashwin,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,410857,-77.66,-32.56,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,6,13,58,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
86,1,1173,1,3,England,Ollie Pope,Ravindra Jadeja,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,410858,-42.67,17.17,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,14,58,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
87,2,1173,1,3,England,Ollie Pope,Ravindra Jadeja,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,410859,-42.67,17.17,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,2,14,58,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
88,3,1173,1,3,England,Ollie Pope,Ravindra Jadeja,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,410860,-29.31,-2.63,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,14,58,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
89,4,1173,1,3,England,Ollie Pope,Ravindra Jadeja,,15,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.4,1,1,0,410861,-6.75,-19.67,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,14,58,2,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
90,5,1173,1,3,England,Joe Root,Ravindra Jadeja,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,410862,-71.21,20.85,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,14,58,2,Off stump,Good Length,2,0,1,0,0,0,0,0
91,6,1173,1,3,England,Joe Root,Ravindra Jadeja,,15,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,410863,30.08,-119.12,2,0,,,Knuckleball,22,FRONTFOOT PADDLE SWEEP,0,0,6,14,60,2,Off stump,Good Length,0,0,1,0,0,0,0,0
92,1,1173,1,3,England,Zak Crawley,Ravichandran Ashwin,,16,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.1,1,1,0,410864,-47.27,107.41,0,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,1,15,60,3,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
93,2,1173,1,3,England,Jonny Bairstow,Ravichandran Ashwin,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,410865,-44.97,17.63,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,15,60,3,Outside Off stump,Good Length,2,0,1,0,0,0,0,0
94,3,1173,1,3,England,Jonny Bairstow,Ravichandran Ashwin,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,410866,-2.61,26.37,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,15,60,3,Off stump,Good Length,0,0,1,0,0,0,0,0
95,4,1173,1,3,England,Jonny Bairstow,Ravichandran Ashwin,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,410867,-29.77,-51.44,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,15,60,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
96,5,1173,1,3,England,Jonny Bairstow,Ravichandran Ashwin,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,410868,-29.77,-51.44,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,15,60,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
97,6,1173,1,3,England,Jonny Bairstow,Ravichandran Ashwin,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,410869,61.39,159.44,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,15,61,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
98,1,1173,1,3,England,Jonny Bairstow,Ravindra Jadeja,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,410870,-22.87,25.45,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,16,61,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
99,2,1173,1,3,England,Jonny Bairstow,Ravindra Jadeja,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,410871,-66.15,-22.43,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,16,61,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
100,3,1173,1,3,England,Jonny Bairstow,Ravindra Jadeja,,17,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.3,1,1,0,410872,-182.18,77.94,4,0,,,Knuckleball,36,CUT SHOT,0,0,3,16,65,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
101,4,1173,1,3,England,Jonny Bairstow,Ravindra Jadeja,,17,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.4,1,1,0,410873,-142.12,-87.35,4,0,,,Knuckleball,35,LATE CUT,0,0,4,16,69,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
102,5,1173,1,3,England,Jonny Bairstow,Ravindra Jadeja,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,410874,-142.12,-87.35,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,16,69,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
103,6,1173,1,3,England,Jonny Bairstow,Ravindra Jadeja,,17,6,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,410875,-131.53,109.71,3,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,16,72,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
104,1,1173,1,3,England,Jonny Bairstow,Ravichandran Ashwin,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,410876,-131.53,109.71,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,17,72,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
105,2,1173,1,3,England,Jonny Bairstow,Ravichandran Ashwin,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,410877,-131.53,109.71,0,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,17,72,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
106,3,1173,1,3,England,Jonny Bairstow,Ravichandran Ashwin,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,410878,147.03,84.39,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,17,73,3,Leg stump,Full Length,0,0,1,0,0,0,0,0
107,4,1173,1,3,England,Joe Root,Ravichandran Ashwin,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,410879,123.55,-47.29,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,17,74,3,Off stump,Full Length,0,0,1,0,0,0,0,0
108,5,1173,1,3,England,Jonny Bairstow,Ravichandran Ashwin,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,410880,123.55,-47.29,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,17,74,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
109,6,1173,1,3,England,Jonny Bairstow,Ravichandran Ashwin,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,410881,52.64,96.36,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,17,74,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
110,1,1173,1,3,England,Joe Root,Ravindra Jadeja,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,410882,45.28,29.14,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,18,74,3,Middle stump,Full Length,1,0,1,0,0,0,0,0
111,2,1173,1,3,England,Joe Root,Ravindra Jadeja,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,410883,47.12,19.93,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,18,74,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
112,3,1173,1,3,England,Joe Root,Ravindra Jadeja,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,410884,45.74,24.53,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,18,74,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
113,4,1173,1,3,England,Joe Root,Ravindra Jadeja,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,410885,-56.02,23.15,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,18,74,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
114,5,1173,1,3,England,Joe Root,Ravindra Jadeja,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,410886,-81.80,18.55,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,18,75,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
115,6,1173,1,3,England,Jonny Bairstow,Ravindra Jadeja,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,410887,-153.17,22.23,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,6,18,76,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
116,1,1173,1,3,England,Jonny Bairstow,Ravichandran Ashwin,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,410888,61.39,41.57,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,19,76,3,Off stump,Full Length,1,0,1,0,0,0,0,0
117,2,1173,1,3,England,Jonny Bairstow,Ravichandran Ashwin,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,410889,45.28,27.29,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,19,76,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
118,3,1173,1,3,England,Jonny Bairstow,Ravichandran Ashwin,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,410890,79.35,161.74,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,19,77,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
119,4,1173,1,3,England,Joe Root,Ravichandran Ashwin,,20,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,410891,138.28,87.15,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,19,79,3,Off stump,Full Toss,0,0,1,0,0,0,0,0
120,5,1173,1,3,England,Joe Root,Ravichandran Ashwin,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,410892,-105.28,-34.40,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,19,80,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
121,6,1173,1,3,England,Jonny Bairstow,Ravichandran Ashwin,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,410893,-30.23,8.88,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,19,80,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
122,1,1173,1,3,England,Joe Root,Axar Patel,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,410894,-33.00,3.35,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,20,80,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
123,2,1173,1,3,England,Joe Root,Axar Patel,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,410895,74.28,-1.25,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,20,80,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
124,3,1173,1,3,England,Joe Root,Axar Patel,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,410896,-33.46,15.78,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,20,80,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
125,4,1173,1,3,England,Joe Root,Axar Patel,,21,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.4,1,1,0,410897,46.66,-157.34,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,20,84,3,Off stump,Good Length,0,0,1,0,0,0,0,0
126,5,1173,1,3,England,Joe Root,Axar Patel,,21,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,410898,-134.75,-33.94,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,20,86,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
127,6,1173,1,3,England,Joe Root,Axar Patel,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,410899,-32.54,18.09,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,20,86,3,Off stump,Good Length,0,0,1,0,0,0,0,0
128,1,1173,1,3,England,Jonny Bairstow,Ravichandran Ashwin,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,410900,-32.54,18.09,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,21,86,3,Off stump,Good Length,1,0,1,0,0,0,0,0
129,2,1173,1,3,England,Jonny Bairstow,Ravichandran Ashwin,,22,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,410901,-43.59,-111.76,1,0,,,Knuckleball,56,REVERSE SWEEP,0,0,2,21,87,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
130,3,1173,1,3,England,Joe Root,Ravichandran Ashwin,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,410902,30.08,38.35,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,21,87,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
131,4,1173,1,3,England,Joe Root,Ravichandran Ashwin,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,410903,51.72,46.17,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,21,87,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
132,5,1173,1,3,England,Joe Root,Ravichandran Ashwin,,22,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,410904,141.97,20.39,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,21,88,3,Middle stump,Full Length,0,0,1,0,0,0,0,0
133,6,1173,1,3,England,Jonny Bairstow,Ravichandran Ashwin,,22,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.6,1,1,0,410905,-29.31,211.01,4,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,21,92,3,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0
134,1,1173,1,3,England,Joe Root,Axar Patel,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,410906,-29.31,211.01,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,22,92,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
135,2,1173,1,3,England,Joe Root,Axar Patel,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,410907,-6.75,9.80,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,22,92,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
136,3,1173,1,3,England,Joe Root,Axar Patel,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,410908,-17.80,13.02,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,22,92,3,Off stump,Full Length,0,0,1,0,0,0,0,0
137,4,1173,1,3,England,Joe Root,Axar Patel,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,410909,-29.77,13.02,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,22,92,3,Off stump,Full Length,0,0,1,0,0,0,0,0
138,5,1173,1,3,England,Joe Root,Axar Patel,,23,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,410910,-131.07,24.99,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,22,93,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
139,6,1173,1,3,England,Jonny Bairstow,Axar Patel,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,410911,-29.77,23.15,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,22,93,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
140,1,1173,1,3,England,Joe Root,Ravichandran Ashwin,,24,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,410912,-49.57,-108.53,1,0,,,Knuckleball,56,REVERSE SWEEP,0,0,1,23,94,3,Leg stump,Good Length,1,0,1,0,0,0,0,0
141,2,1173,1,3,England,Jonny Bairstow,Ravichandran Ashwin,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,410913,58.63,40.65,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,23,94,3,Off stump,Good Length,0,0,1,0,0,0,0,0
142,3,1173,1,3,England,Jonny Bairstow,Ravichandran Ashwin,,24,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,410914,75.67,152.99,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,23,95,3,Off stump,Full Length,0,0,1,0,0,0,0,0
143,4,1173,1,3,England,Joe Root,Ravichandran Ashwin,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,410915,41.13,23.15,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,23,95,3,Off stump,Good Length,0,0,1,0,0,0,0,0
144,5,1173,1,3,England,Joe Root,Ravichandran Ashwin,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,410916,46.66,5.65,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,23,95,3,Off stump,Good Length,0,0,1,0,0,0,0,0
145,6,1173,1,3,England,Joe Root,Ravichandran Ashwin,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,410917,25.02,11.18,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,23,95,3,Middle stump,Good Length,0,0,1,0,0,0,0,0
146,1,1173,1,3,England,Jonny Bairstow,Axar Patel,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,410918,-15.04,13.48,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,24,95,3,Off stump,Good Length,1,0,1,0,0,0,0,0
147,2,1173,1,3,England,Jonny Bairstow,Axar Patel,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,410919,-6.29,19.93,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,24,95,3,Off stump,Good Length,0,0,1,0,0,0,0,0
148,3,1173,1,3,England,Jonny Bairstow,Axar Patel,,25,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.3,1,1,0,410920,-49.11,-142.60,4,0,,,Knuckleball,35,LATE CUT,0,0,3,24,99,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
149,4,1173,1,3,England,Jonny Bairstow,Axar Patel,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,410921,-73.97,-18.29,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,24,99,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
150,5,1173,1,3,England,Jonny Bairstow,Axar Patel,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,410922,-6.75,28.68,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,24,99,3,Off stump,Full Length,0,0,1,0,0,0,0,0
151,6,1173,1,3,England,Jonny Bairstow,Axar Patel,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,410923,-6.75,28.68,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,24,99,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
152,1,1173,1,3,England,Joe Root,Ravindra Jadeja,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,410924,-6.75,28.68,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,25,99,3,Off stump,Good Length,1,0,1,0,0,0,0,0
153,2,1173,1,3,England,Joe Root,Ravindra Jadeja,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,410925,34.23,-61.11,0,0,,,Knuckleball,54,LEG GLANCE,0,0,2,25,99,3,Leg stump,Full Length,0,0,1,0,0,0,0,0
154,3,1173,1,3,England,Joe Root,Ravindra Jadeja,,26,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,410926,-68.91,-19.21,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,25,100,3,Off stump,Good Length,0,1,2,0,0,1,0,0
155,4,1173,1,3,England,Jonny Bairstow,Ravindra Jadeja,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,410927,10.74,42.49,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,25,100,3,Off stump,Good Length,0,0,2,0,0,0,0,0
156,5,1173,1,3,England,Jonny Bairstow,Ravindra Jadeja,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,410928,-71.21,50.78,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,25,100,3,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
157,6,1173,1,3,England,Jonny Bairstow,Ravindra Jadeja,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,410929,30.54,4.27,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,25,100,3,Off stump,Full Length,0,0,2,0,0,0,0,0
158,1,1173,1,3,England,Joe Root,Axar Patel,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,410930,-33.00,-41.31,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,26,100,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
159,2,1173,1,3,England,Joe Root,Axar Patel,,27,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,410931,60.01,-83.67,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,26,101,3,Off stump,Good Length,0,0,2,0,0,0,0,0
160,3,1173,1,3,England,Jonny Bairstow,Axar Patel,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,410932,-59.24,12.10,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,26,101,3,Off stump,Good Length,0,0,2,0,0,0,0,0
161,4,1173,1,3,England,Jonny Bairstow,Axar Patel,,27,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,410933,-143.96,-14.14,1,0,,,Knuckleball,36,CUT SHOT,0,0,4,26,102,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
162,5,1173,1,3,England,Joe Root,Axar Patel,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,410934,-11.82,56.30,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,26,102,3,Off stump,Full Length,0,0,2,0,0,0,0,0
163,6,1173,1,3,England,Joe Root,Axar Patel,,27,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,410935,-35.76,17.63,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,26,102,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
164,1,1173,1,3,England,Jonny Bairstow,Ravindra Jadeja,,28,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,27.1,1,1,0,410936,-62.92,-139.38,4,0,,,Knuckleball,35,LATE CUT,0,0,1,27,106,3,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
165,2,1173,1,3,England,Jonny Bairstow,Ravindra Jadeja,,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,410937,58.17,28.68,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,27,106,3,Leg stump,Full Length,0,0,2,0,0,0,0,0
166,3,1173,1,3,England,Jonny Bairstow,Ravindra Jadeja,,28,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,27.3,1,1,0,410938,-135.67,93.14,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,27,108,3,Leg stump,Full Length,0,0,2,0,0,0,0,0
167,4,1173,1,3,England,Jonny Bairstow,Ravindra Jadeja,,28,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.4,1,1,0,410939,-135.67,93.14,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,27,108,3,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
