,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
329,4,1580,2,3,England,Phil Salt,Harshit Rana,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,584161,-1.00,-26.50,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,3,27,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
330,5,1580,2,3,England,Phil Salt,Harshit Rana,,4,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.5,1,1,1,584162,-1.00,-26.50,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,3,28,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
331,6,1580,2,3,England,Phil Salt,Harshit Rana,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,1,1,0,584163,135.50,180.50,4,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,6,3,32,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
332,7,1580,2,3,England,Phil Salt,Harshit Rana,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,584164,46.00,125.00,0,0,,47,SLOWER BALL,47,FRONTFOOT ON DRIVE,0,0,7,3,32,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
333,1,1580,2,3,England,Ben Duckett,Arshdeep Singh,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,584165,52.00,123.00,0,0,,38,STRAIGHT BALL,6,BACKFOOT OFF DRIVE,0,0,1,4,32,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
334,2,1580,2,3,England,Ben Duckett,Arshdeep Singh,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,584166,-85.50,216.50,4,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,2,4,36,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
335,3,1580,2,3,England,Ben Duckett,Arshdeep Singh,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,1,1,0,584167,191.50,94.00,4,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,3,4,40,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
336,4,1580,2,3,England,Ben Duckett,Arshdeep Singh,,5,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.4,1,1,0,584168,-209.00,49.50,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,4,44,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
337,5,1580,2,3,England,Ben Duckett,Arshdeep Singh,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,1,1,0,584169,-193.00,112.00,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,4,48,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
338,6,1580,2,3,England,Ben Duckett,Arshdeep Singh,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,584170,-193.00,112.00,0,0,,47,SLOWER BALL,5,LOFTED OFF DRIVE,0,0,6,4,48,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
339,1,1580,2,3,England,Phil Salt,Washington Sundar,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,584171,16.00,72.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,5,48,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
340,2,1580,2,3,England,Phil Salt,Washington Sundar,,6,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,584172,-93.00,157.50,2,0,,25,OFF SPIN,5,LOFTED OFF DRIVE,0,0,2,5,50,0,Outside Off stump,Full Length,0,1,1,0,1,0,0,0
341,3,1580,2,3,England,Phil Salt,Washington Sundar,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,584173,85.00,172.00,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,3,5,51,0,Off stump,Full Length,0,0,1,0,0,0,0,0
342,4,1580,2,3,England,Ben Duckett,Washington Sundar,,6,4,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,5.4,1,1,1,584174,85.00,172.00,4,0,,25,OFF SPIN,5,LOFTED OFF DRIVE,0,0,4,5,55,0,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
343,5,1580,2,3,England,Ben Duckett,Washington Sundar,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,584175,-145.00,-35.50,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,5,5,56,0,Off stump,Good Length,0,0,1,0,0,0,0,0
344,6,1580,2,3,England,Phil Salt,Washington Sundar,,6,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.6,1,1,0,584176,-193.00,93.00,4,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,5,60,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
345,1,1580,2,3,England,Ben Duckett,Arshdeep Singh,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,584177,13.50,72.00,0,0,,47,SLOWER BALL,49,FORWARD DEFENCE,0,0,1,6,60,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
346,2,1580,2,3,England,Ben Duckett,Arshdeep Singh,,7,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,6.2,1,1,0,584178,51.50,94.50,0,0,,47,SLOWER BALL,5,LOFTED OFF DRIVE,0,0,2,6,60,1,Outside Off stump,Full Length,2,0,1,0,0,0,0,0
347,3,1580,2,3,England,Tom Banton,Arshdeep Singh,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,584179,-70.00,27.50,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,3,6,60,1,Leg stump,Good Length,3,0,1,0,0,0,0,0
348,4,1580,2,3,England,Tom Banton,Arshdeep Singh,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,584180,-70.00,27.50,0,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,4,6,60,1,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
349,5,1580,2,3,England,Tom Banton,Arshdeep Singh,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,584181,79.00,42.00,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,6,60,1,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
350,6,1580,2,3,England,Tom Banton,Arshdeep Singh,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,584182,-39.50,146.00,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,6,61,1,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
351,1,1580,2,3,England,Tom Banton,Washington Sundar,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,584183,-22.50,62.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,7,61,1,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
352,2,1580,2,3,England,Tom Banton,Washington Sundar,,8,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.2,1,1,0,584184,-124.00,-126.00,6,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,2,7,67,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
353,3,1580,2,3,England,Tom Banton,Washington Sundar,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,584185,-22.50,68.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,7,67,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
354,4,1580,2,3,England,Tom Banton,Washington Sundar,,8,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.4,1,1,0,584186,-34.00,-154.00,4,0,,25,OFF SPIN,114,STEP DOWN LOFTED COVER DRIVE,0,0,4,7,71,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
355,5,1580,2,3,England,Tom Banton,Washington Sundar,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,584187,148.50,-33.00,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,5,7,72,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
356,6,1580,2,3,England,Phil Salt,Washington Sundar,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,584188,141.50,63.00,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,7,73,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
357,1,1580,2,3,England,Phil Salt,Arshdeep Singh,,9,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,584189,104.50,-58.50,2,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,8,75,1,Outside Leg stump,Short Length,1,0,1,0,0,0,0,0
358,2,1580,2,3,England,Phil Salt,Arshdeep Singh,,9,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.2,1,1,0,584190,-139.00,176.50,4,0,,38,STRAIGHT BALL,6,BACKFOOT OFF DRIVE,0,0,2,8,79,1,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
359,3,1580,2,3,England,Phil Salt,Arshdeep Singh,,9,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,8.3,1,1,1,584191,-139.00,176.50,1,0,,47,SLOWER BALL,105,LEFT ALONE,0,0,3,8,80,1,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0
360,4,1580,2,3,England,Phil Salt,Arshdeep Singh,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,584192,-88.00,-11.00,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,4,8,80,1,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
361,5,1580,2,3,England,Phil Salt,Arshdeep Singh,,9,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,8.4,1,1,0,584193,-61.50,-58.00,0,0,,47,SLOWER BALL,31,UPPER CUT,0,0,5,8,80,2,Outside Leg stump,Short Length,1,0,1,0,0,0,0,0
362,6,1580,2,3,England,Joe Root,Arshdeep Singh,,9,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.5,1,1,0,584194,-139.50,-113.00,4,0,,39,ANGLED IN,44,GLIDE,0,0,6,8,84,2,Outside Off stump,Short of Good Length,2,0,1,0,0,0,0,0
363,7,1580,2,3,England,Joe Root,Arshdeep Singh,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,584195,-65.00,-33.00,0,0,,39,ANGLED IN,44,GLIDE,0,0,7,8,84,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
364,1,1580,2,3,England,Tom Banton,Axar Patel,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,584196,-88.50,-18.00,0,0,,10,ORTHODOX,59,FRONTFOOT SQUARE DRIVE,0,0,1,9,84,2,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
365,2,1580,2,3,England,Tom Banton,Axar Patel,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,584197,-92.00,-14.50,0,0,,10,ORTHODOX,59,FRONTFOOT SQUARE DRIVE,0,0,2,9,84,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
366,3,1580,2,3,England,Tom Banton,Axar Patel,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,584198,-71.00,48.50,0,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,3,9,84,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
367,4,1580,2,3,England,Tom Banton,Axar Patel,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,584199,-71.00,47.00,0,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,4,9,84,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
368,5,1580,2,3,England,Tom Banton,Axar Patel,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,584200,-71.00,51.50,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,5,9,84,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
369,6,1580,2,3,England,Tom Banton,Axar Patel,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,584201,-27.50,74.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,9,84,2,Off stump,Good Length,0,0,1,0,0,0,0,0
370,1,1580,2,3,England,Joe Root,Hardik Pandya,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,584202,76.00,-111.50,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,10,85,2,Off stump,Full Length,1,0,1,0,0,0,0,0
371,2,1580,2,3,England,Tom Banton,Hardik Pandya,,11,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.2,1,1,0,584203,173.50,-70.00,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,10,89,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
372,3,1580,2,3,England,Tom Banton,Hardik Pandya,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,584204,173.50,-70.00,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,3,10,89,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
373,4,1580,2,3,England,Tom Banton,Hardik Pandya,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,584205,-16.50,66.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,10,89,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
374,5,1580,2,3,England,Tom Banton,Hardik Pandya,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,584206,-58.00,39.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,10,89,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
375,6,1580,2,3,England,Tom Banton,Hardik Pandya,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,584207,-68.50,-4.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,10,89,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
376,1,1580,2,3,England,Joe Root,Axar Patel,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,584208,78.50,181.00,1,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,1,11,90,2,Leg stump,Full Length,1,0,1,0,0,0,0,0
377,2,1580,2,3,England,Tom Banton,Axar Patel,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,584209,-134.00,120.50,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,2,11,91,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
378,3,1580,2,3,England,Joe Root,Axar Patel,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,584210,-42.00,30.00,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,3,11,91,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
379,4,1580,2,3,England,Joe Root,Axar Patel,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,584211,65.50,171.50,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,11,92,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
380,5,1580,2,3,England,Tom Banton,Axar Patel,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,584212,76.50,38.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,11,92,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
381,6,1580,2,3,England,Tom Banton,Axar Patel,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,584213,143.50,-33.00,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,11,93,2,Middle stump,Good Length,0,0,1,0,0,0,0,0
382,1,1580,2,3,England,Tom Banton,Hardik Pandya,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,584214,46.00,109.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,12,93,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
383,2,1580,2,3,England,Tom Banton,Hardik Pandya,,13,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,584215,139.00,-66.50,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,12,95,2,Middle stump,Full Length,0,0,1,0,0,0,0,0
384,3,1580,2,3,England,Tom Banton,Hardik Pandya,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,584216,139.00,-66.50,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,12,95,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
385,4,1580,2,3,England,Tom Banton,Hardik Pandya,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,584217,65.00,54.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,12,95,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
386,5,1580,2,3,England,Tom Banton,Hardik Pandya,,13,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.5,1,1,0,584218,169.00,145.00,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,12,99,2,Off stump,Short Length,0,0,1,0,0,0,0,0
387,6,1580,2,3,England,Tom Banton,Hardik Pandya,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,584219,-75.00,-20.50,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,6,12,99,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
388,1,1580,2,3,England,Joe Root,Kuldeep Yadav,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,584220,50.00,78.50,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,1,13,99,2,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
389,2,1580,2,3,England,Joe Root,Kuldeep Yadav,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,584221,-62.50,-53.00,0,0,,34,CHINAMAN,56,REVERSE SWEEP,0,0,2,13,99,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
390,3,1580,2,3,England,Joe Root,Kuldeep Yadav,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,584222,137.00,43.00,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,3,13,100,2,Off stump,Good Length,0,1,2,0,0,1,0,0
391,4,1580,2,3,England,Tom Banton,Kuldeep Yadav,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,584223,137.00,43.00,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,4,13,101,2,Middle stump,Short of Good Length,0,0,2,0,0,0,0,0
392,5,1580,2,3,England,Joe Root,Kuldeep Yadav,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,584224,74.50,177.00,1,0,,34,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,5,13,102,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
393,6,1580,2,3,England,Tom Banton,Kuldeep Yadav,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,584225,-58.50,-54.50,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,6,13,102,2,Off stump,Full Length,0,0,2,0,0,0,0,0
394,1,1580,2,3,England,Joe Root,Hardik Pandya,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,584226,-9.50,67.00,0,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,14,102,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
395,2,1580,2,3,England,Joe Root,Hardik Pandya,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,584227,111.50,-77.50,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,14,103,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
396,3,1580,2,3,England,Tom Banton,Hardik Pandya,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,584228,166.50,51.50,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,14,104,2,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
397,4,1580,2,3,England,Joe Root,Hardik Pandya,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,584229,138.50,-25.50,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,14,105,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
398,5,1580,2,3,England,Tom Banton,Hardik Pandya,,15,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.5,1,1,0,584230,-193.00,100.50,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,14,109,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
399,6,1580,2,3,England,Tom Banton,Hardik Pandya,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,584231,6.50,62.00,0,0,,47,SLOWER BALL,97,BACKFOOT PUSH,0,0,6,14,109,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
400,1,1580,2,3,England,Joe Root,Kuldeep Yadav,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,584232,-54.00,80.00,0,0,,34,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,1,15,109,2,Leg stump,Full Length,1,0,2,0,0,0,0,0
401,2,1580,2,3,England,Joe Root,Kuldeep Yadav,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,584233,-54.00,80.00,0,0,,34,CHINAMAN,55,SWEEP SHOT,0,0,2,15,109,2,Leg stump,Full Length,0,0,2,0,0,0,0,0
402,3,1580,2,3,England,Joe Root,Kuldeep Yadav,,16,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,584234,-157.50,82.00,2,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,3,15,111,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
403,4,1580,2,3,England,Joe Root,Kuldeep Yadav,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,584235,81.50,-7.50,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,4,15,111,2,Off stump,Full Length,0,0,2,0,0,0,0,0
404,5,1580,2,3,England,Joe Root,Kuldeep Yadav,,16,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.5,1,1,0,584236,-167.00,-70.00,4,0,,34,CHINAMAN,56,REVERSE SWEEP,0,0,5,15,115,2,Leg stump,Full Length,0,0,2,0,0,0,0,0
405,6,1580,2,3,England,Joe Root,Kuldeep Yadav,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,584237,80.50,-2.00,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,6,15,115,2,Off stump,Good Length,0,0,2,0,0,0,0,0
406,1,1580,2,3,England,Tom Banton,Axar Patel,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,584238,36.00,75.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,16,115,2,Leg stump,Full Length,1,0,2,0,0,0,0,0
407,2,1580,2,3,England,Tom Banton,Axar Patel,,17,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.2,1,1,0,584239,-141.00,-116.50,6,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,2,16,121,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
408,3,1580,2,3,England,Tom Banton,Axar Patel,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,584240,-72.00,37.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,16,121,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
409,4,1580,2,3,England,Tom Banton,Axar Patel,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,584241,136.00,-29.50,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,16,122,2,Middle stump,Good Length,0,0,2,0,0,0,0,0
410,5,1580,2,3,England,Joe Root,Axar Patel,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,584242,-18.00,67.50,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,16,122,2,Off stump,Full Length,0,0,2,0,0,0,0,0
411,6,1580,2,3,England,Joe Root,Axar Patel,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,584243,73.00,175.00,1,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,6,16,123,2,Off stump,Good Length,0,0,2,0,0,0,0,0
412,1,1580,2,3,England,Joe Root,Kuldeep Yadav,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,584244,80.50,182.50,1,0,,34,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,1,17,124,2,Off stump,Full Length,1,0,2,0,0,0,0,0
