,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
82,5,271,1,3,England,Jonny Bairstow,Axar Patel,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,116016,-21.50,33.00,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,5,13,32,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
83,6,271,1,3,England,Jonny Bairstow,Axar Patel,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,116017,-21.50,33.00,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,6,13,32,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
84,1,271,1,3,England,Ben Stokes,Mohammed Siraj,,15,1,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,14.1,1,1,1,116018,-21.50,33.00,1,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,1,14,33,3,Off stump,Good Length,1,0,0,0,0,0,0,0
85,2,271,1,3,England,Ben Stokes,Mohammed Siraj,,15,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.1,1,1,0,116019,65.50,-131.00,4,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,14,37,3,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
86,3,271,1,3,England,Ben Stokes,Mohammed Siraj,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,116020,67.50,21.00,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,3,14,37,3,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
87,4,271,1,3,England,Ben Stokes,Mohammed Siraj,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,116021,-33.50,9.00,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,4,14,37,3,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
88,5,271,1,3,England,Ben Stokes,Mohammed Siraj,,15,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.4,1,1,0,116022,-172.50,115.00,4,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,5,14,41,3,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
89,6,271,1,3,England,Ben Stokes,Mohammed Siraj,,15,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.5,1,1,0,116023,76.50,-131.00,4,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,6,14,45,3,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
90,7,271,1,3,England,Ben Stokes,Mohammed Siraj,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,116024,49.50,25.00,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,7,14,45,3,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
91,1,271,1,3,England,Jonny Bairstow,Axar Patel,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,116025,32.50,-22.00,0,0,,10,ORTHODOX,54,LEG GLANCE,0,0,1,15,45,3,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
92,2,271,1,3,England,Jonny Bairstow,Axar Patel,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,116026,36.50,-56.00,0,0,,10,ORTHODOX,37,STEP DOWN FLICK,0,0,2,15,45,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
93,3,271,1,3,England,Jonny Bairstow,Axar Patel,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,116027,67.50,-49.00,0,0,,10,ORTHODOX,54,LEG GLANCE,0,0,3,15,45,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
94,4,271,1,3,England,Jonny Bairstow,Axar Patel,,16,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.4,1,1,0,116028,-172.50,9.00,4,0,,23,ARM BALL,52,BACKFOOT COVERDRIVE,0,0,4,15,49,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
95,5,271,1,3,England,Jonny Bairstow,Axar Patel,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,116029,-22.50,12.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,15,49,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
96,6,271,1,3,England,Jonny Bairstow,Axar Patel,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,116030,-9.50,30.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,15,49,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
97,1,271,1,3,England,Ben Stokes,Mohammed Siraj,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,116031,-9.50,30.00,0,0,,37,NIPPED AWAY,105,LEFT ALONE,0,0,1,16,49,3,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
98,2,271,1,3,England,Ben Stokes,Mohammed Siraj,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,116032,50.50,32.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,16,49,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
99,3,271,1,3,England,Ben Stokes,Mohammed Siraj,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,116033,64.50,22.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,16,49,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
100,4,271,1,3,England,Ben Stokes,Mohammed Siraj,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,116034,64.50,22.00,0,0,,37,NIPPED AWAY,105,LEFT ALONE,0,0,4,16,49,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
101,5,271,1,3,England,Ben Stokes,Mohammed Siraj,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,116035,-118.50,94.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,16,50,3,Off stump,Good Length,0,1,1,0,1,0,0,0
102,6,271,1,3,England,Jonny Bairstow,Mohammed Siraj,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,116036,-61.50,94.00,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,6,16,50,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
103,1,271,1,3,England,Ben Stokes,Axar Patel,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,116037,29.50,18.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,1,17,50,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
104,2,271,1,3,England,Ben Stokes,Axar Patel,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,116038,31.50,16.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,17,50,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
105,3,271,1,3,England,Ben Stokes,Axar Patel,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,116039,-11.50,-78.00,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,3,17,51,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
106,4,271,1,3,England,Jonny Bairstow,Axar Patel,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,116040,-16.50,24.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,17,51,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
107,5,271,1,3,England,Jonny Bairstow,Axar Patel,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,116041,-9.50,6.00,0,0,,23,ARM BALL,50,BACKFOOT DEFENCE,0,0,5,17,51,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
108,6,271,1,3,England,Jonny Bairstow,Axar Patel,,18,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.6,1,1,0,116042,-177.50,-9.00,4,0,,10,ORTHODOX,36,CUT SHOT,0,0,6,17,55,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
109,1,271,1,3,England,Ben Stokes,Ishant Sharma,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,116043,-177.50,-9.00,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,1,18,55,3,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
110,2,271,1,3,England,Ben Stokes,Ishant Sharma,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,116044,-58.50,47.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,18,55,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
111,3,271,1,3,England,Ben Stokes,Ishant Sharma,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,116045,-56.50,-123.00,1,0,,39,ANGLED IN,37,STEP DOWN FLICK,0,0,3,18,56,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
112,4,271,1,3,England,Jonny Bairstow,Ishant Sharma,,19,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.4,1,1,0,116046,-97.50,-121.00,4,0,,38,STRAIGHT BALL,31,UPPER CUT,0,0,4,18,60,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
113,5,271,1,3,England,Jonny Bairstow,Ishant Sharma,,19,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,18.5,1,1,1,116047,-97.50,-121.00,1,0,,43,NIPBACKER,54,LEG GLANCE,0,0,5,18,61,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
114,6,271,1,3,England,Ben Stokes,Ishant Sharma,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,116048,-97.50,-121.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,18,61,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
115,1,271,1,3,England,Jonny Bairstow,Ravichandran Ashwin,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,116049,38.50,27.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,1,19,61,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
116,2,271,1,3,England,Jonny Bairstow,Ravichandran Ashwin,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,116050,56.50,11.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,2,19,61,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
117,3,271,1,3,England,Jonny Bairstow,Ravichandran Ashwin,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,116051,140.50,29.00,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,3,19,62,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
118,4,271,1,3,England,Ben Stokes,Ravichandran Ashwin,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,116052,38.50,24.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,4,19,62,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
119,5,271,1,3,England,Ben Stokes,Ravichandran Ashwin,,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.5,1,1,0,116053,67.50,205.00,6,0,,25,OFF SPIN,122,STEP DOWN LOFTED OFF DRIVE,0,0,5,19,68,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
120,6,271,1,3,England,Ben Stokes,Ravichandran Ashwin,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,116054,46.50,20.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,6,19,68,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
121,1,271,1,3,England,Jonny Bairstow,Ishant Sharma,,21,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.1,1,1,0,116055,-182.50,26.00,4,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,1,20,72,3,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
122,2,271,1,3,England,Jonny Bairstow,Ishant Sharma,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,116056,-182.50,26.00,0,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,2,20,72,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
123,3,271,1,3,England,Jonny Bairstow,Ishant Sharma,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,116057,-11.50,-57.00,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,20,72,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
124,4,271,1,3,England,Jonny Bairstow,Ishant Sharma,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,116058,-11.50,-57.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,20,72,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
125,5,271,1,3,England,Jonny Bairstow,Ishant Sharma,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,116059,-51.50,17.00,0,0,,43,NIPBACKER,50,BACKFOOT DEFENCE,0,0,5,20,72,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
126,6,271,1,3,England,Jonny Bairstow,Ishant Sharma,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,116060,-51.50,17.00,0,0,,43,NIPBACKER,105,LEFT ALONE,0,0,6,20,72,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
127,1,271,1,3,England,Ben Stokes,Ravichandran Ashwin,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,116061,38.50,69.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,21,72,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
128,2,271,1,3,England,Ben Stokes,Ravichandran Ashwin,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,116062,19.50,-19.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,2,21,72,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
129,3,271,1,3,England,Ben Stokes,Ravichandran Ashwin,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,116063,36.50,13.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,21,72,3,Off stump,Full Length,0,0,1,0,0,0,0,0
130,4,271,1,3,England,Ben Stokes,Ravichandran Ashwin,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,116064,36.50,17.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,21,72,3,Off stump,Full Length,0,0,1,0,0,0,0,0
131,5,271,1,3,England,Ben Stokes,Ravichandran Ashwin,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,116065,44.50,13.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,5,21,72,3,Middle stump,Good Length,0,0,1,0,0,0,0,0
132,6,271,1,3,England,Ben Stokes,Ravichandran Ashwin,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,116066,34.50,8.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,6,21,72,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
133,1,271,1,3,England,Jonny Bairstow,Axar Patel,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,116067,66.50,11.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,1,22,72,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
134,2,271,1,3,England,Jonny Bairstow,Axar Patel,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,116068,47.50,8.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,2,22,72,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
135,3,271,1,3,England,Jonny Bairstow,Axar Patel,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,116069,-47.50,6.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,22,72,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
136,4,271,1,3,England,Jonny Bairstow,Axar Patel,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,116070,30.50,11.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,22,72,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
137,5,271,1,3,England,Jonny Bairstow,Axar Patel,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,116071,11.50,17.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,22,72,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
138,6,271,1,3,England,Jonny Bairstow,Axar Patel,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,116072,-30.50,10.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,22,72,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
139,1,271,1,3,England,Ben Stokes,Ravichandran Ashwin,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,116073,-7.50,15.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,23,72,3,Off stump,Good Length,1,0,1,0,0,0,0,0
140,2,271,1,3,England,Ben Stokes,Ravichandran Ashwin,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,116074,10.50,19.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,23,72,3,Middle stump,Good Length,0,0,1,0,0,0,0,0
141,3,271,1,3,England,Ben Stokes,Ravichandran Ashwin,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,116075,-50.50,25.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,23,72,3,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
142,4,271,1,3,England,Ben Stokes,Ravichandran Ashwin,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,116076,24.50,29.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,23,72,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
143,5,271,1,3,England,Ben Stokes,Ravichandran Ashwin,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,116077,24.50,29.00,0,0,,23,ARM BALL,105,LEFT ALONE,0,0,5,23,72,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
144,6,271,1,3,England,Ben Stokes,Ravichandran Ashwin,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,116078,24.50,29.00,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,6,23,72,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
145,1,271,1,3,England,Jonny Bairstow,Axar Patel,,25,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,116079,58.50,103.00,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,24,73,3,Off stump,Good Length,1,0,1,0,0,0,0,0
146,2,271,1,3,England,Ben Stokes,Axar Patel,,25,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,116080,-86.50,22.00,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,24,74,3,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
147,3,271,1,3,England,Jonny Bairstow,Axar Patel,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,116081,-48.50,21.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,24,74,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
148,4,271,1,3,England,Jonny Bairstow,Axar Patel,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,116082,-48.50,21.00,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,4,24,74,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
149,5,271,1,3,England,Jonny Bairstow,Axar Patel,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,116083,44.50,3.00,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,5,24,74,3,Off stump,Good Length,0,0,1,0,0,0,0,0
150,6,271,1,3,England,Jonny Bairstow,Axar Patel,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,116084,43.50,19.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,24,74,3,Leg stump,Full Length,0,0,1,0,0,0,0,0
151,1,271,1,3,England,Ben Stokes,Ravichandran Ashwin,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,116085,43.50,19.00,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,1,25,74,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
152,2,271,1,3,England,Ben Stokes,Ravichandran Ashwin,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,116086,27.50,24.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,25,74,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
153,3,271,1,3,England,Ben Stokes,Ravichandran Ashwin,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,116087,25.50,10.00,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,3,25,74,3,Off stump,Good Length,0,0,1,0,0,0,0,0
154,4,271,1,3,England,Ben Stokes,Ravichandran Ashwin,,26,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,116088,141.50,35.00,1,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,4,25,75,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
155,5,271,1,3,England,Jonny Bairstow,Ravichandran Ashwin,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,116089,141.50,35.00,0,0,,25,OFF SPIN,105,LEFT ALONE,0,0,5,25,75,3,Off stump,Good Length,0,0,1,0,0,0,0,0
156,6,271,1,3,England,Jonny Bairstow,Ravichandran Ashwin,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,116090,-11.50,54.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,25,75,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
157,1,271,1,3,England,Ben Stokes,Mohammed Siraj,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,116091,23.50,93.00,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,1,26,75,3,Leg stump,Good Length,1,0,1,0,0,0,0,0
158,2,271,1,3,England,Ben Stokes,Mohammed Siraj,,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,116092,23.50,93.00,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,2,26,75,3,Middle stump,Good Length,0,0,1,0,0,0,0,0
159,3,271,1,3,England,Ben Stokes,Mohammed Siraj,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,116093,25.50,2.00,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,3,26,75,3,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
160,4,271,1,3,England,Ben Stokes,Mohammed Siraj,,27,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,116094,163.50,15.00,2,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,4,26,77,3,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
161,5,271,1,3,England,Ben Stokes,Mohammed Siraj,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,116095,32.50,7.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,26,77,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
162,6,271,1,3,England,Ben Stokes,Mohammed Siraj,,27,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,116096,-156.50,37.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,26,78,3,Middle stump,Good Length,0,0,1,0,0,0,0,0
163,1,271,1,3,England,Ben Stokes,Ravichandran Ashwin,,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.1,1,1,0,116097,29.50,6.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,27,78,3,Off stump,Good Length,1,0,1,0,0,0,0,0
164,2,271,1,3,England,Ben Stokes,Ravichandran Ashwin,,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,116098,-47.50,69.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,27,78,3,Off stump,Good Length,0,0,1,0,0,0,0,0
165,3,271,1,3,England,Ben Stokes,Ravichandran Ashwin,,28,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.3,1,1,0,116099,54.50,-20.00,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,27,78,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
