,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
841,1,1631,2,3,England,Zak Crawley,Mohammed Siraj,,25,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,24.1,2,3,0,679571,147.00,-13.50,2,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,24,123,0,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
842,2,1631,2,3,England,Zak Crawley,Mohammed Siraj,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,2,3,0,679572,-52.00,67.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,24,123,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
843,3,1631,2,3,England,Zak Crawley,Mohammed Siraj,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,2,3,0,679573,-70.50,57.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,24,123,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
844,4,1631,2,3,England,Zak Crawley,Mohammed Siraj,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,2,3,0,679574,-53.50,92.50,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,4,24,123,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
845,5,1631,2,3,England,Zak Crawley,Mohammed Siraj,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,2,3,0,679575,48.00,105.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,24,123,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
846,6,1631,2,3,England,Zak Crawley,Mohammed Siraj,,25,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.6,2,3,0,679576,-141.50,-22.50,1,0,,39,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,6,24,124,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
847,1,1631,2,3,England,Zak Crawley,Ravindra Jadeja,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,2,3,0,679577,-18.00,68.50,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,25,124,0,Outside Off stump,Full Length,1,0,2,0,0,0,0,0
848,2,1631,2,3,England,Zak Crawley,Ravindra Jadeja,,26,2,7 (NB),7,6,0,0,0,0,1,0,1,0,0,0,1,0,,,0,25.2,2,3,1,679578,88.00,212.50,7,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,2,25,131,0,Off stump,Full Length,0,0,2,0,0,0,0,0
849,3,1631,2,3,England,Zak Crawley,Ravindra Jadeja,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,2,3,0,679579,30.00,0.50,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,25,131,0,Middle stump,Good Length,0,0,2,0,0,0,0,0
850,4,1631,2,3,England,Zak Crawley,Ravindra Jadeja,,26,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,25.3,2,3,0,679580,79.00,-147.00,4,0,,10,ORTHODOX,99,SCOOP,0,0,4,25,135,0,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
851,5,1631,2,3,England,Zak Crawley,Ravindra Jadeja,,26,4,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,25.4,2,3,1,679581,79.00,-147.00,4,0,,10,ORTHODOX,54,LEG GLANCE,0,0,5,25,139,0,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0
852,6,1631,2,3,England,Zak Crawley,Ravindra Jadeja,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,2,3,0,679582,79.00,-147.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,25,139,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
853,7,1631,2,3,England,Zak Crawley,Ravindra Jadeja,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,2,3,0,679583,15.50,71.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,7,25,139,0,Off stump,Full Length,0,0,2,0,0,0,0,0
854,1,1631,2,3,England,Ben Duckett,Mohammed Siraj,,27,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,26.1,2,3,0,679584,93.50,-140.50,4,0,,39,ANGLED IN,44,GLIDE,0,0,1,26,143,0,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
855,2,1631,2,3,England,Ben Duckett,Mohammed Siraj,,27,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.2,2,3,0,679585,-98.00,-83.50,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,26,144,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
856,3,1631,2,3,England,Zak Crawley,Mohammed Siraj,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,2,3,0,679586,58.50,88.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,26,144,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
857,4,1631,2,3,England,Zak Crawley,Mohammed Siraj,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,2,3,0,679587,-87.50,40.50,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,26,144,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
858,5,1631,2,3,England,Zak Crawley,Mohammed Siraj,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,2,3,0,679588,-59.00,49.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,26,144,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
859,6,1631,2,3,England,Zak Crawley,Mohammed Siraj,,27,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.6,2,3,0,679589,-61.50,-38.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,26,144,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
860,1,1631,2,3,England,Ben Duckett,Ravindra Jadeja,,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.1,2,3,0,679590,-61.50,-38.00,0,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,1,27,144,0,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
861,2,1631,2,3,England,Ben Duckett,Ravindra Jadeja,,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.2,2,3,0,679591,11.00,59.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,27,144,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
862,3,1631,2,3,England,Ben Duckett,Ravindra Jadeja,,28,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.3,2,3,0,679592,11.00,59.50,0,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,3,27,144,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
863,4,1631,2,3,England,Ben Duckett,Ravindra Jadeja,,28,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.4,2,3,0,679593,11.00,59.50,0,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,4,27,144,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
864,5,1631,2,3,England,Ben Duckett,Ravindra Jadeja,,28,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.5,2,3,0,679594,-146.50,24.00,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,27,145,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
865,6,1631,2,3,England,Zak Crawley,Ravindra Jadeja,,28,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.6,2,3,0,679595,59.00,-4.50,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,6,27,145,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
866,1,1631,2,3,England,Ben Duckett,Mohammed Siraj,,29,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.1,2,3,0,679596,-114.50,46.50,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,28,146,0,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
867,2,1631,2,3,England,Zak Crawley,Mohammed Siraj,,29,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.2,2,3,0,679597,-91.50,25.00,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,2,28,146,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
868,3,1631,2,3,England,Zak Crawley,Mohammed Siraj,,29,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.3,2,3,0,679598,-48.00,-16.00,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,28,147,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
869,4,1631,2,3,England,Ben Duckett,Mohammed Siraj,,29,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,28.4,2,3,0,679599,-192.50,-54.50,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,28,151,0,Outside Off stump,Short Length,0,1,3,0,0,0,0,0
870,5,1631,2,3,England,Ben Duckett,Mohammed Siraj,,29,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.5,2,3,0,679600,-112.50,-64.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,28,152,0,Off stump,Good Length,0,0,3,0,0,0,0,0
871,6,1631,2,3,England,Zak Crawley,Mohammed Siraj,,29,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.6,2,3,0,679601,-163.50,35.00,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,6,28,153,0,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
872,1,1631,2,3,England,Zak Crawley,Ravindra Jadeja,,30,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.1,2,3,0,679602,-156.00,-28.00,1,0,,10,ORTHODOX,59,FRONTFOOT SQUARE DRIVE,0,0,1,29,154,0,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
873,2,1631,2,3,England,Ben Duckett,Ravindra Jadeja,,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.2,2,3,0,679603,-156.00,-28.00,0,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,2,29,154,0,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
874,3,1631,2,3,England,Ben Duckett,Ravindra Jadeja,,30,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.3,2,3,0,679604,-85.00,25.50,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,29,155,0,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
875,4,1631,2,3,England,Zak Crawley,Ravindra Jadeja,,30,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.4,2,3,0,679605,-72.50,-11.00,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,4,29,155,0,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
876,5,1631,2,3,England,Zak Crawley,Ravindra Jadeja,,30,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.5,2,3,0,679606,-19.50,57.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,29,155,0,Off stump,Full Length,0,0,3,0,0,0,0,0
877,6,1631,2,3,England,Zak Crawley,Ravindra Jadeja,,30,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.6,2,3,0,679607,-93.00,162.50,1,0,,10,ORTHODOX,21,STEP DOWN OFF DRIVE,0,0,6,29,156,0,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
878,1,1631,2,3,England,Zak Crawley,Mohammed Siraj,,31,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.1,2,3,0,679608,167.00,59.50,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,30,157,0,Off stump,Full Length,1,0,3,0,0,0,0,0
879,2,1631,2,3,England,Ben Duckett,Mohammed Siraj,,31,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.2,2,3,0,679609,25.50,-30.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,30,157,0,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
880,3,1631,2,3,England,Ben Duckett,Mohammed Siraj,,31,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.3,2,3,0,679610,38.50,64.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,30,157,0,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
881,4,1631,2,3,England,Ben Duckett,Mohammed Siraj,,31,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.4,2,3,0,679611,32.50,-40.50,0,0,,39,ANGLED IN,44,GLIDE,0,0,4,30,157,0,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
882,5,1631,2,3,England,Ben Duckett,Mohammed Siraj,,31,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,30.5,2,3,0,679612,-61.00,89.50,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,30,158,0,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
883,6,1631,2,3,England,Zak Crawley,Mohammed Siraj,,31,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.6,2,3,0,679613,-57.50,41.00,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,30,158,0,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
884,1,1631,2,3,England,Ben Duckett,Ravindra Jadeja,,32,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.1,2,3,0,679614,134.00,-60.00,1,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,1,31,159,0,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
885,2,1631,2,3,England,Zak Crawley,Ravindra Jadeja,,32,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.2,2,3,0,679615,-75.50,-5.50,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,31,160,0,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
886,3,1631,2,3,England,Ben Duckett,Ravindra Jadeja,,32,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.3,2,3,0,679616,-69.00,24.50,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,31,160,0,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
887,4,1631,2,3,England,Ben Duckett,Ravindra Jadeja,,32,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,31.4,2,3,0,679617,-128.50,-54.50,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,4,31,161,0,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
888,5,1631,2,3,England,Zak Crawley,Ravindra Jadeja,,32,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,31.5,2,3,0,679618,-59.00,-39.00,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,5,31,161,0,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
889,6,1631,2,3,England,Zak Crawley,Ravindra Jadeja,,32,6,5 (NB),5,4,0,0,0,0,1,0,1,0,0,1,0,0,,,0,31.6,2,3,1,679619,178.50,-48.50,5,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,6,31,166,0,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
890,7,1631,2,3,England,Zak Crawley,Ravindra Jadeja,,32,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,31.6,2,3,0,679620,,,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,7,31,166,1,Outside Off stump,Good Length,1,0,3,0,0,0,0,0
891,1,1631,2,3,England,Ben Duckett,Mohammed Siraj,,33,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,32.1,2,3,0,679621,78.00,-146.50,4,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,32,170,1,Outside Off stump,Good Length,2,0,3,0,0,0,0,0
892,2,1631,2,3,England,Ben Duckett,Mohammed Siraj,,33,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.2,2,3,0,679622,-47.00,90.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,32,170,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
893,3,1631,2,3,England,Ben Duckett,Mohammed Siraj,,33,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,32.3,2,3,0,679623,-61.00,223.50,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,32,174,1,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
894,4,1631,2,3,England,Ben Duckett,Mohammed Siraj,,33,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.4,2,3,0,679624,-61.00,223.50,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,32,174,1,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
895,5,1631,2,3,England,Ben Duckett,Mohammed Siraj,,33,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,32.5,2,3,0,679625,-153.00,-28.00,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,32,175,1,Outside Off stump,Short Length,0,0,3,0,0,0,0,0
896,6,1631,2,3,England,Ollie Pope,Mohammed Siraj,,33,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,32.6,2,3,0,679626,-38.50,71.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,32,175,1,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
897,1,1631,2,3,England,Ben Duckett,Ravindra Jadeja,,34,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.1,2,3,0,679627,73.00,-21.50,0,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,1,33,175,1,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
898,2,1631,2,3,England,Ben Duckett,Ravindra Jadeja,,34,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,33.2,2,3,0,679628,-126.00,-62.00,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,2,33,176,1,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
899,3,1631,2,3,England,Ollie Pope,Ravindra Jadeja,,34,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.3,2,3,0,679629,-80.50,20.50,0,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,3,33,176,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
900,4,1631,2,3,England,Ollie Pope,Ravindra Jadeja,,34,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,33.4,2,3,0,679630,154.00,73.00,2,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,33,178,1,Off stump,Good Length,0,0,3,0,0,0,0,0
901,5,1631,2,3,England,Ollie Pope,Ravindra Jadeja,,34,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.5,2,3,0,679631,-71.50,-17.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,33,178,1,Off stump,Full Length,0,0,3,0,0,0,0,0
902,6,1631,2,3,England,Ollie Pope,Ravindra Jadeja,,34,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,33.6,2,3,0,679632,-67.00,38.50,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,6,33,178,1,Off stump,Full Length,0,0,3,0,0,0,0,0
903,1,1631,2,3,England,Ben Duckett,Mohammed Siraj,,35,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,34.1,2,3,0,679633,-166.50,-80.50,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,34,182,1,Off stump,Full Length,1,0,3,0,0,0,0,0
904,2,1631,2,3,England,Ben Duckett,Mohammed Siraj,,35,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.2,2,3,0,679634,85.00,-1.50,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,34,182,1,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
905,3,1631,2,3,England,Ben Duckett,Mohammed Siraj,,35,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.3,2,3,0,679635,87.00,25.50,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,3,34,182,1,Off stump,Short of Good Length,0,0,3,0,0,0,0,0
906,4,1631,2,3,England,Ben Duckett,Mohammed Siraj,,35,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.4,2,3,0,679636,-21.50,69.00,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,34,182,1,Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
907,5,1631,2,3,England,Ben Duckett,Mohammed Siraj,,35,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,34.5,2,3,0,679637,-98.50,-84.00,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,5,34,183,1,Leg stump,Full Length,0,0,3,0,0,0,0,0
908,6,1631,2,3,England,Ollie Pope,Mohammed Siraj,,35,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,34.6,2,3,0,679638,-98.50,-84.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,34,183,1,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
909,1,1631,2,3,England,Ben Duckett,Ravindra Jadeja,,36,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,35.1,2,3,0,679639,-137.50,-49.00,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,1,35,184,1,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
910,2,1631,2,3,England,Ollie Pope,Ravindra Jadeja,,36,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,35.2,2,3,0,679640,121.00,-15.00,2,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,35,186,1,Leg stump,Full Length,0,0,3,0,0,0,0,0
911,3,1631,2,3,England,Ollie Pope,Ravindra Jadeja,,36,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.3,2,3,0,679641,58.50,27.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,35,186,1,Off stump,Full Length,0,0,3,0,0,0,0,0
912,4,1631,2,3,England,Ollie Pope,Ravindra Jadeja,,36,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.4,2,3,0,679642,-74.50,-31.00,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,4,35,186,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
913,5,1631,2,3,England,Ollie Pope,Ravindra Jadeja,,36,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.5,2,3,0,679643,-74.50,-31.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,35,186,1,Middle stump,Full Length,0,0,3,0,0,0,0,0
914,6,1631,2,3,England,Ollie Pope,Ravindra Jadeja,,36,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,35.6,2,3,0,679644,-74.50,-31.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,35,186,1,Off stump,Full Length,0,0,3,0,0,0,0,0
915,1,1631,2,3,England,Ben Duckett,Anshul Kamboj,,37,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.1,2,3,0,679645,-54.00,95.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,36,186,1,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
916,2,1631,2,3,England,Ben Duckett,Anshul Kamboj,,37,2,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,36.2,2,3,1,679646,84.50,34.00,1,0,,39,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,2,36,187,1,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
917,3,1631,2,3,England,Ben Duckett,Anshul Kamboj,,37,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,36.2,2,3,0,679647,-166.50,51.00,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,36,188,1,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
918,4,1631,2,3,England,Ollie Pope,Anshul Kamboj,,37,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.3,2,3,0,679648,-166.50,51.00,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,4,36,188,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
919,5,1631,2,3,England,Ollie Pope,Anshul Kamboj,,37,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,36.4,2,3,0,679649,-146.00,-100.50,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,36,192,1,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
920,6,1631,2,3,England,Ollie Pope,Anshul Kamboj,,37,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.5,2,3,0,679650,-54.50,102.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,36,192,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
921,7,1631,2,3,England,Ollie Pope,Anshul Kamboj,,37,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,36.6,2,3,0,679651,-54.50,102.00,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,7,36,192,1,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0
922,1,1631,2,3,England,Ben Duckett,Ravindra Jadeja,,38,1,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,37.1,2,3,0,679652,103.00,159.50,3,0,,10,ORTHODOX,21,STEP DOWN OFF DRIVE,0,0,1,37,195,1,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
923,2,1631,2,3,England,Ollie Pope,Ravindra Jadeja,,38,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,37.2,2,3,0,679653,-70.50,37.00,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,37,195,1,Off stump,Full Length,0,0,3,0,0,0,0,0
