,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
329,6,1899,2,5,South Africa,Aiden Markram,Harshit Rana,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,1,0,757611,-191.50,-25.00,4,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,6,1,18,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
330,7,1899,2,5,South Africa,Aiden Markram,Harshit Rana,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,757612,90.50,22.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,7,1,18,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
331,1,1899,2,5,South Africa,Quinton De Kock,Arshdeep Singh,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,757613,90.50,22.50,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,1,2,18,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
332,2,1899,2,5,South Africa,Quinton De Kock,Arshdeep Singh,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,757614,65.00,-144.50,4,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,2,2,22,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
333,3,1899,2,5,South Africa,Quinton De Kock,Arshdeep Singh,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,757615,84.50,32.50,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,2,22,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
334,4,1899,2,5,South Africa,Quinton De Kock,Arshdeep Singh,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,757616,78.00,20.50,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,4,2,22,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
335,5,1899,2,5,South Africa,Quinton De Kock,Arshdeep Singh,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,757617,-63.00,40.50,0,0,,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,5,2,22,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
336,6,1899,2,5,South Africa,Quinton De Kock,Arshdeep Singh,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,757618,83.50,-20.50,0,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,6,2,22,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
337,1,1899,2,5,South Africa,Aiden Markram,Harshit Rana,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,757619,-78.00,-18.00,1,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,1,3,23,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
338,2,1899,2,5,South Africa,Quinton De Kock,Harshit Rana,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,757620,-78.00,-18.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,3,23,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
339,3,1899,2,5,South Africa,Quinton De Kock,Harshit Rana,,4,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,3.3,1,1,1,757621,-78.00,-18.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,3,24,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
340,4,1899,2,5,South Africa,Aiden Markram,Harshit Rana,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,757622,-78.00,-18.00,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,4,3,24,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
341,5,1899,2,5,South Africa,Aiden Markram,Harshit Rana,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,757623,-97.50,-14.00,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,3,25,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
342,6,1899,2,5,South Africa,Quinton De Kock,Harshit Rana,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,757624,-59.50,73.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,3,25,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
343,1,1899,2,5,South Africa,Aiden Markram,Arshdeep Singh,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,757625,70.00,42.00,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,1,4,25,0,Leg stump,Good Length,1,0,0,0,0,0,0,0
344,2,1899,2,5,South Africa,Aiden Markram,Arshdeep Singh,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,757626,69.50,102.50,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,4,25,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
345,3,1899,2,5,South Africa,Aiden Markram,Arshdeep Singh,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,757627,58.50,-20.00,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,3,4,25,0,Middle stump,Good Length,0,0,0,0,0,0,0,0
346,4,1899,2,5,South Africa,Aiden Markram,Arshdeep Singh,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,757628,-130.00,57.00,1,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,4,4,26,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
347,5,1899,2,5,South Africa,Quinton De Kock,Arshdeep Singh,,5,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.5,1,1,0,757629,-39.00,117.00,0,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,5,4,26,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
348,6,1899,2,5,South Africa,Temba Bavuma,Arshdeep Singh,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,757630,-39.00,117.00,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,6,4,26,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0
349,1,1899,2,5,South Africa,Aiden Markram,Harshit Rana,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,757631,81.00,25.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,5,26,1,Outside Off stump,Good Length,3,0,0,0,0,0,0,0
350,2,1899,2,5,South Africa,Aiden Markram,Harshit Rana,,6,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.2,1,1,0,757632,57.50,-146.50,4,0,,39,ANGLED IN,52,BACKFOOT COVERDRIVE,0,0,2,5,30,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
351,3,1899,2,5,South Africa,Aiden Markram,Harshit Rana,,6,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,757633,-152.00,78.50,2,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,3,5,32,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
352,4,1899,2,5,South Africa,Aiden Markram,Harshit Rana,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,757634,-68.50,41.00,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,4,5,32,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
353,5,1899,2,5,South Africa,Aiden Markram,Harshit Rana,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,757635,-59.50,52.00,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,5,5,32,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
354,6,1899,2,5,South Africa,Aiden Markram,Harshit Rana,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,757636,-59.50,52.00,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,6,5,32,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
355,1,1899,2,5,South Africa,Temba Bavuma,Arshdeep Singh,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,757637,77.00,33.00,0,0,,41,INSWINGER,47,FRONTFOOT ON DRIVE,0,0,1,6,32,1,Leg stump,Full Length,1,0,0,0,0,0,0,0
356,2,1899,2,5,South Africa,Temba Bavuma,Arshdeep Singh,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,757638,-120.50,56.50,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,6,33,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
357,3,1899,2,5,South Africa,Aiden Markram,Arshdeep Singh,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,757639,-59.50,49.50,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,3,6,33,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
358,4,1899,2,5,South Africa,Aiden Markram,Arshdeep Singh,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,757640,-67.50,36.00,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,6,33,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
359,5,1899,2,5,South Africa,Aiden Markram,Arshdeep Singh,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,757641,-151.50,-37.50,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,5,6,34,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
360,6,1899,2,5,South Africa,Temba Bavuma,Arshdeep Singh,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,757642,67.50,88.00,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,6,6,35,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0
361,1,1899,2,5,South Africa,Temba Bavuma,Harshit Rana,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,757643,-59.50,53.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,7,35,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
362,2,1899,2,5,South Africa,Temba Bavuma,Harshit Rana,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,757644,-113.00,37.50,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,2,7,36,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
363,3,1899,2,5,South Africa,Aiden Markram,Harshit Rana,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,757645,-113.00,37.50,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,3,7,36,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
364,4,1899,2,5,South Africa,Aiden Markram,Harshit Rana,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,757646,-76.50,-23.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,7,36,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
365,5,1899,2,5,South Africa,Aiden Markram,Harshit Rana,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,757647,-147.00,-30.00,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,5,7,37,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
366,6,1899,2,5,South Africa,Temba Bavuma,Harshit Rana,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,757648,-79.50,-100.50,1,0,,39,ANGLED IN,44,GLIDE,0,0,6,7,38,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
367,1,1899,2,5,South Africa,Temba Bavuma,Prasidh Krishna,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,757649,38.00,105.00,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,8,38,1,Off stump,Full Length,1,0,0,0,0,0,0,0
368,2,1899,2,5,South Africa,Temba Bavuma,Prasidh Krishna,,9,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.2,1,1,0,757650,-10.50,228.00,4,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,8,42,1,Middle stump,Full Length,0,0,0,0,0,0,0,0
369,3,1899,2,5,South Africa,Temba Bavuma,Prasidh Krishna,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,757651,-37.50,-28.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,8,42,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
370,4,1899,2,5,South Africa,Temba Bavuma,Prasidh Krishna,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,757652,109.50,-86.50,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,8,43,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
371,5,1899,2,5,South Africa,Aiden Markram,Prasidh Krishna,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,757653,-57.50,100.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,8,43,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
372,6,1899,2,5,South Africa,Aiden Markram,Prasidh Krishna,,9,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.6,1,1,0,757654,-175.00,-65.00,6,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,6,8,49,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
373,1,1899,2,5,South Africa,Temba Bavuma,Washington Sundar,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,757655,77.00,40.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,9,49,1,Off stump,Good Length,1,0,0,0,0,0,0,0
374,2,1899,2,5,South Africa,Temba Bavuma,Washington Sundar,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,757656,12.00,61.00,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,9,49,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
375,3,1899,2,5,South Africa,Temba Bavuma,Washington Sundar,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,757657,77.50,30.00,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,9,49,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
376,4,1899,2,5,South Africa,Temba Bavuma,Washington Sundar,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,757658,82.00,160.50,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,4,9,50,1,Leg stump,Full Length,0,1,1,0,1,0,0,0
377,5,1899,2,5,South Africa,Aiden Markram,Washington Sundar,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,757659,152.50,66.50,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,9,51,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
378,6,1899,2,5,South Africa,Temba Bavuma,Washington Sundar,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,757660,-93.50,-16.50,0,0,,25,OFF SPIN,59,FRONTFOOT SQUARE DRIVE,0,0,6,9,51,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
379,1,1899,2,5,South Africa,Aiden Markram,Ravindra Jadeja,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,757661,76.50,159.50,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,1,10,52,1,Middle stump,Full Length,1,0,1,0,0,0,0,0
380,2,1899,2,5,South Africa,Temba Bavuma,Ravindra Jadeja,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,757662,145.50,-22.00,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,10,53,1,Off stump,Good Length,0,0,1,0,0,0,0,0
381,3,1899,2,5,South Africa,Aiden Markram,Ravindra Jadeja,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,757663,-79.00,149.00,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,10,54,1,Off stump,Full Length,0,0,1,0,0,0,0,0
382,4,1899,2,5,South Africa,Temba Bavuma,Ravindra Jadeja,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,757664,-79.00,43.00,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,4,10,54,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
383,5,1899,2,5,South Africa,Temba Bavuma,Ravindra Jadeja,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,757665,143.00,-42.00,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,5,10,55,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
384,6,1899,2,5,South Africa,Aiden Markram,Ravindra Jadeja,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,757666,66.00,148.00,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,6,10,56,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
385,1,1899,2,5,South Africa,Aiden Markram,Washington Sundar,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,757667,-74.00,46.00,0,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,1,11,56,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
386,2,1899,2,5,South Africa,Aiden Markram,Washington Sundar,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,1,1,0,757668,14.50,225.00,4,0,,25,OFF SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,11,60,1,Off stump,Full Length,0,0,1,0,0,0,0,0
387,3,1899,2,5,South Africa,Aiden Markram,Washington Sundar,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,757669,-18.50,66.50,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,11,60,1,Off stump,Full Length,0,0,1,0,0,0,0,0
388,4,1899,2,5,South Africa,Aiden Markram,Washington Sundar,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,757670,-72.50,40.00,0,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,4,11,60,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
389,5,1899,2,5,South Africa,Aiden Markram,Washington Sundar,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,757671,138.00,-37.00,1,0,,25,OFF SPIN,54,LEG GLANCE,0,0,5,11,61,1,Middle stump,Good Length,0,0,1,0,0,0,0,0
390,6,1899,2,5,South Africa,Temba Bavuma,Washington Sundar,,12,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.6,1,1,1,757672,138.00,-37.00,1,0,,25,OFF SPIN,54,LEG GLANCE,0,0,6,11,62,1,Middle stump,Good Length,0,0,1,0,0,0,0,0
391,7,1899,2,5,South Africa,Temba Bavuma,Washington Sundar,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,757673,-12.00,66.50,0,0,,25,OFF SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,7,11,62,1,Off stump,Full Length,0,0,1,0,0,0,0,0
392,1,1899,2,5,South Africa,Aiden Markram,Ravindra Jadeja,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,757674,-62.50,40.00,0,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,1,12,62,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
393,2,1899,2,5,South Africa,Aiden Markram,Ravindra Jadeja,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,757675,-40.50,76.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,12,62,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
394,3,1899,2,5,South Africa,Aiden Markram,Ravindra Jadeja,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,757676,72.00,166.00,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,3,12,63,1,Leg stump,Full Length,0,0,1,0,0,0,0,0
395,4,1899,2,5,South Africa,Temba Bavuma,Ravindra Jadeja,,13,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.4,1,1,0,757677,192.00,69.00,4,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,4,12,67,1,Off stump,Full Length,0,0,1,0,0,0,0,0
396,5,1899,2,5,South Africa,Temba Bavuma,Ravindra Jadeja,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,757678,72.00,62.50,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,12,68,1,Middle stump,Good Length,0,0,1,0,0,0,0,0
397,6,1899,2,5,South Africa,Aiden Markram,Ravindra Jadeja,,13,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,12.6,1,1,1,757679,72.00,62.50,1,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,6,12,69,1,Leg stump,Full Length,0,0,1,0,0,0,0,0
398,1,1899,2,5,South Africa,Aiden Markram,Washington Sundar,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,757680,-131.00,30.00,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,1,13,70,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
399,2,1899,2,5,South Africa,Temba Bavuma,Washington Sundar,,14,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,757681,-36.50,-126.50,2,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,2,13,72,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
400,3,1899,2,5,South Africa,Temba Bavuma,Washington Sundar,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,757682,153.00,63.50,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,13,73,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
401,4,1899,2,5,South Africa,Aiden Markram,Washington Sundar,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,757683,-100.50,139.50,1,0,,25,OFF SPIN,6,BACKFOOT OFF DRIVE,0,0,4,13,74,1,Middle stump,Good Length,0,0,1,0,0,0,0,0
402,5,1899,2,5,South Africa,Temba Bavuma,Washington Sundar,,14,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.5,1,1,0,757684,-194.50,94.00,4,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,5,13,78,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
403,6,1899,2,5,South Africa,Temba Bavuma,Washington Sundar,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,757685,154.00,56.00,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,6,13,79,1,Leg stump,Full Length,0,0,1,0,0,0,0,0
404,1,1899,2,5,South Africa,Temba Bavuma,Ravindra Jadeja,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,757686,-62.00,36.50,0,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,1,14,79,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
405,2,1899,2,5,South Africa,Temba Bavuma,Ravindra Jadeja,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,757687,-134.50,37.50,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,2,14,80,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
406,3,1899,2,5,South Africa,Aiden Markram,Ravindra Jadeja,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,757688,-85.00,147.50,1,0,,10,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,3,14,81,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
407,4,1899,2,5,South Africa,Temba Bavuma,Ravindra Jadeja,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,757689,-144.50,66.00,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,4,14,82,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
408,5,1899,2,5,South Africa,Aiden Markram,Ravindra Jadeja,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,757690,73.00,172.00,1,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,5,14,83,1,Off stump,Good Length,0,0,1,0,0,0,0,0
409,6,1899,2,5,South Africa,Temba Bavuma,Ravindra Jadeja,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,757691,-37.00,26.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,14,83,1,Off stump,Good Length,0,0,1,0,0,0,0,0
