,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
338,5,620,2,10,Zimbabwe,Sean Williams,Deepak Chahar,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,237118,-77.66,26.37,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,4,23,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
339,6,620,2,10,Zimbabwe,Sean Williams,Deepak Chahar,,5,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.6,1,1,0,237119,-64.31,218.37,4,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,4,27,1,Off stump,Good Length,0,0,0,0,0,0,0,0
340,1,620,2,10,Zimbabwe,Takudzwanashe Kaitano,Avesh Khan,,6,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.1,1,1,1,237120,-64.31,218.37,1,0,,,Knuckleball,105,LEFT ALONE,0,0,1,5,28,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
341,2,620,2,10,Zimbabwe,Takudzwanashe Kaitano,Avesh Khan,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,237121,-44.51,103.73,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,5,28,1,Off stump,Full Length,0,0,0,0,0,0,0,0
342,3,620,2,10,Zimbabwe,Takudzwanashe Kaitano,Avesh Khan,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,237122,-93.77,-51.90,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,5,29,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
343,4,620,2,10,Zimbabwe,Sean Williams,Avesh Khan,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,237123,-93.77,-51.90,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,5,29,1,Middle stump,Good Length,0,0,0,0,0,0,0,0
344,5,620,2,10,Zimbabwe,Sean Williams,Avesh Khan,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,237124,78.89,-4.47,0,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,5,5,29,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
345,6,620,2,10,Zimbabwe,Sean Williams,Avesh Khan,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,237125,97.77,-65.71,1,0,,,Knuckleball,44,GLIDE,0,0,6,5,30,1,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0
346,7,620,2,10,Zimbabwe,Takudzwanashe Kaitano,Avesh Khan,,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,Retired Hurt,,0,5.6,1,1,0,237126,26.86,-140.76,6,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,7,5,36,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
347,1,620,2,10,Zimbabwe,Sean Williams,Deepak Chahar,,7,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.1,1,1,0,237127,-67.99,200.42,4,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,6,40,1,Off stump,Good Length,1,0,0,0,0,0,0,0
348,2,620,2,10,Zimbabwe,Sean Williams,Deepak Chahar,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,237128,-133.37,42.95,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,6,41,1,Middle stump,Good Length,0,0,0,0,0,0,0,0
349,3,620,2,10,Zimbabwe,Tony Munyonga,Deepak Chahar,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,237129,-133.37,42.95,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,6,41,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
350,4,620,2,10,Zimbabwe,Tony Munyonga,Deepak Chahar,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,237130,-133.37,42.95,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,6,41,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
351,5,620,2,10,Zimbabwe,Tony Munyonga,Deepak Chahar,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,237131,-133.37,42.95,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,6,41,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
352,6,620,2,10,Zimbabwe,Tony Munyonga,Deepak Chahar,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,237132,116.64,1.05,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,6,42,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
353,1,620,2,10,Zimbabwe,Tony Munyonga,Avesh Khan,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,237133,-60.62,102.35,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,7,42,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
354,2,620,2,10,Zimbabwe,Tony Munyonga,Avesh Khan,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,237134,-60.62,102.35,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,7,42,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
355,3,620,2,10,Zimbabwe,Tony Munyonga,Avesh Khan,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,237135,-77.20,17.17,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,7,42,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
356,4,620,2,10,Zimbabwe,Tony Munyonga,Avesh Khan,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,237136,55.41,108.79,0,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,4,7,42,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
357,5,620,2,10,Zimbabwe,Tony Munyonga,Avesh Khan,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,237137,-79.04,-9.54,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,7,42,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
358,6,620,2,10,Zimbabwe,Tony Munyonga,Avesh Khan,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,237138,47.12,24.07,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,7,42,1,Off stump,Good Length,0,0,0,0,0,0,0,0
359,1,620,2,10,Zimbabwe,Sean Williams,Deepak Chahar,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,237139,47.12,24.07,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,8,42,1,Leg stump,Good Length,1,0,0,0,0,0,0,0
360,2,620,2,10,Zimbabwe,Sean Williams,Deepak Chahar,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,237140,-36.22,46.17,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,8,42,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
361,3,620,2,10,Zimbabwe,Sean Williams,Deepak Chahar,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,237141,65.54,-5.86,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,8,42,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
362,4,620,2,10,Zimbabwe,Sean Williams,Deepak Chahar,,9,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.4,1,1,0,237142,-178.49,96.82,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,8,46,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
363,5,620,2,10,Zimbabwe,Sean Williams,Deepak Chahar,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,237143,-78.12,76.10,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,8,47,1,Off stump,Good Length,0,0,0,0,0,0,0,0
364,6,620,2,10,Zimbabwe,Tony Munyonga,Deepak Chahar,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,237144,-78.12,76.10,0,0,,,Knuckleball,105,LEFT ALONE,0,0,6,8,47,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
365,1,620,2,10,Zimbabwe,Sean Williams,Shardul Thakur,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,237145,13.97,57.68,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,9,47,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
366,2,620,2,10,Zimbabwe,Sean Williams,Shardul Thakur,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,237146,45.28,113.40,0,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,2,9,47,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
367,3,620,2,10,Zimbabwe,Sean Williams,Shardul Thakur,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,237147,32.85,38.35,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,9,47,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
368,4,620,2,10,Zimbabwe,Sean Williams,Shardul Thakur,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,237148,-105.74,-47.29,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,9,48,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
369,5,620,2,10,Zimbabwe,Tony Munyonga,Shardul Thakur,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,237149,-10.90,52.62,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,9,48,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
370,6,620,2,10,Zimbabwe,Tony Munyonga,Shardul Thakur,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,237150,-101.60,-35.32,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,6,9,49,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
371,1,620,2,10,Zimbabwe,Tony Munyonga,Kuldeep Yadav,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,237151,93.16,-49.60,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,10,50,1,Off stump,Good Length,1,1,1,0,1,0,0,0
372,2,620,2,10,Zimbabwe,Sean Williams,Kuldeep Yadav,,11,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,10.2,1,1,1,237152,93.16,-49.60,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,10,51,1,Middle stump,Good Length,0,0,1,0,0,0,0,0
373,3,620,2,10,Zimbabwe,Sean Williams,Kuldeep Yadav,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,237153,-108.97,-10.46,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,10,52,1,Leg stump,Good Length,0,0,1,0,0,0,0,0
374,4,620,2,10,Zimbabwe,Tony Munyonga,Kuldeep Yadav,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,237154,-108.97,-10.46,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,10,52,1,Off stump,Good Length,0,0,1,0,0,0,0,0
375,5,620,2,10,Zimbabwe,Tony Munyonga,Kuldeep Yadav,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,237155,-108.97,-10.46,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,10,52,1,Off stump,Good Length,0,0,1,0,0,0,0,0
376,6,620,2,10,Zimbabwe,Tony Munyonga,Kuldeep Yadav,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,237156,36.53,-23.81,0,0,,,Knuckleball,54,LEG GLANCE,0,0,6,10,52,1,Off stump,Good Length,0,0,1,0,0,0,0,0
377,7,620,2,10,Zimbabwe,Tony Munyonga,Kuldeep Yadav,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,237157,36.53,-23.81,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,7,10,52,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
378,1,620,2,10,Zimbabwe,Sean Williams,Shardul Thakur,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,237158,3.38,53.54,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,11,52,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
379,2,620,2,10,Zimbabwe,Sean Williams,Shardul Thakur,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,237159,-105.28,-58.81,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,11,53,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
380,3,620,2,10,Zimbabwe,Tony Munyonga,Shardul Thakur,,12,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.3,1,1,1,237160,-105.28,-58.81,1,0,,,Knuckleball,105,LEFT ALONE,0,0,3,11,54,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
381,4,620,2,10,Zimbabwe,Tony Munyonga,Shardul Thakur,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,237161,99.61,-62.49,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,11,55,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
382,5,620,2,10,Zimbabwe,Sean Williams,Shardul Thakur,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,237162,70.14,-4.94,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,11,55,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
383,6,620,2,10,Zimbabwe,Sean Williams,Shardul Thakur,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,237163,69.22,49.86,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,6,11,55,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
384,7,620,2,10,Zimbabwe,Sean Williams,Shardul Thakur,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,237164,64.15,-71.24,1,0,,,Knuckleball,44,GLIDE,0,0,7,11,56,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
385,1,620,2,10,Zimbabwe,Sean Williams,Kuldeep Yadav,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,237165,116.64,8.88,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,12,57,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
386,2,620,2,10,Zimbabwe,Tony Munyonga,Kuldeep Yadav,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,237166,106.05,-50.06,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,12,58,1,Off stump,Full Length,0,0,1,0,0,0,0,0
387,3,620,2,10,Zimbabwe,Sean Williams,Kuldeep Yadav,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,237167,-115.87,42.03,1,0,,,Knuckleball,95,SLOG SWEEP,0,0,3,12,59,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
388,4,620,2,10,Zimbabwe,Tony Munyonga,Kuldeep Yadav,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,237168,96.38,-61.57,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,12,60,1,Off stump,Full Length,0,0,1,0,0,0,0,0
389,5,620,2,10,Zimbabwe,Sean Williams,Kuldeep Yadav,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,237169,65.08,57.68,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,12,60,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
390,6,620,2,10,Zimbabwe,Sean Williams,Kuldeep Yadav,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,237170,69.22,137.80,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,12,61,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
391,1,620,2,10,Zimbabwe,Sean Williams,Shardul Thakur,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,237171,36.53,116.62,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,13,61,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
392,2,620,2,10,Zimbabwe,Sean Williams,Shardul Thakur,,14,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.2,1,1,0,237172,-165.60,119.84,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,13,65,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
393,3,620,2,10,Zimbabwe,Sean Williams,Shardul Thakur,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,237173,-71.21,42.49,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,13,65,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
394,4,620,2,10,Zimbabwe,Sean Williams,Shardul Thakur,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,237174,60.47,-81.83,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,13,66,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
395,5,620,2,10,Zimbabwe,Tony Munyonga,Shardul Thakur,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,237175,60.47,-81.83,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,13,66,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
396,6,620,2,10,Zimbabwe,Tony Munyonga,Shardul Thakur,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,237176,60.47,-81.83,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,13,66,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
398,1,620,2,10,Zimbabwe,Sean Williams,Deepak Hooda,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,237177,-97.92,24.53,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,14,67,1,Off stump,Good Length,1,0,1,0,0,0,0,0
399,2,620,2,10,Zimbabwe,Tony Munyonga,Deepak Hooda,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,237178,-17.80,64.13,0,0,,,Knuckleball,1,STEP DOWN STRAIGHT DRIVE,0,0,2,14,67,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
400,3,620,2,10,Zimbabwe,Tony Munyonga,Deepak Hooda,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,237179,40.67,55.38,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,14,67,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
401,4,620,2,10,Zimbabwe,Tony Munyonga,Deepak Hooda,,15,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.4,1,1,0,237180,31.92,212.85,4,0,,,Knuckleball,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,4,14,71,1,Off stump,Good Length,0,0,1,0,0,0,0,0
402,5,620,2,10,Zimbabwe,Tony Munyonga,Deepak Hooda,,15,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.5,1,1,0,237181,-44.97,-148.59,4,0,,,Knuckleball,35,LATE CUT,0,0,5,14,75,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
403,6,620,2,10,Zimbabwe,Tony Munyonga,Deepak Hooda,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,237182,54.03,101.42,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,14,75,1,Off stump,Good Length,0,0,1,0,0,0,0,0
404,1,620,2,10,Zimbabwe,Sean Williams,Shardul Thakur,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,237183,54.03,101.42,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,15,75,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
405,2,620,2,10,Zimbabwe,Sean Williams,Shardul Thakur,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,237184,39.75,43.41,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,15,75,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
406,3,620,2,10,Zimbabwe,Sean Williams,Shardul Thakur,,16,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.3,1,1,0,237185,157.62,133.19,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,15,79,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
407,4,620,2,10,Zimbabwe,Sean Williams,Shardul Thakur,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,237186,39.75,71.96,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,15,79,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
408,5,620,2,10,Zimbabwe,Sean Williams,Shardul Thakur,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,237187,20.41,23.15,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,15,79,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
409,6,620,2,10,Zimbabwe,Sean Williams,Shardul Thakur,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,237188,40.21,-101.17,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,15,80,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
410,1,620,2,10,Zimbabwe,Sean Williams,Axar Patel,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,237189,66.92,-51.44,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,16,81,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
411,2,620,2,10,Zimbabwe,Tony Munyonga,Axar Patel,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,237190,-19.18,54.00,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,16,81,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
412,3,620,2,10,Zimbabwe,Tony Munyonga,Axar Patel,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,237191,74.28,-39.47,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,16,82,1,Off stump,Full Length,0,0,1,0,0,0,0,0
413,4,620,2,10,Zimbabwe,Sean Williams,Axar Patel,,17,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,16.4,1,1,0,237192,74.28,-39.47,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/INDIA-TOUR-OF-ZIMBABWE-ODI-SERIES-2022/Zimbabwe-VS-India-(22-Aug-2022)/File_2-17-237192.jpg,,Knuckleball,97,BACKFOOT PUSH,0,0,4,16,82,2,Off stump,Good Length,1,0,1,0,0,0,0,0
414,5,620,2,10,Zimbabwe,Sikandar Raza,Axar Patel,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,237193,51.72,7.04,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,16,82,2,Off stump,Good Length,2,0,1,0,0,0,0,0
415,6,620,2,10,Zimbabwe,Sikandar Raza,Axar Patel,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,237194,-93.31,9.80,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,16,83,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
416,1,620,2,10,Zimbabwe,Sikandar Raza,Avesh Khan,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,237195,-93.31,9.80,0,0,,,Knuckleball,105,LEFT ALONE,0,0,1,17,83,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
417,2,620,2,10,Zimbabwe,Sikandar Raza,Avesh Khan,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,237196,-93.31,9.80,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,17,83,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
418,3,620,2,10,Zimbabwe,Sikandar Raza,Avesh Khan,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,237197,-4.91,39.73,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,17,83,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
419,4,620,2,10,Zimbabwe,Sikandar Raza,Avesh Khan,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,237198,91.32,-74.00,1,0,,,Knuckleball,54,LEG GLANCE,0,0,4,17,84,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
