,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
81,4,1177,1,3,England,Zak Crawley,Mohammed Siraj,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,437951,-48.65,87.61,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,4,13,47,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
82,5,1177,1,3,England,Zak Crawley,Mohammed Siraj,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,437952,-48.65,87.61,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,5,13,47,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
83,6,1177,1,3,England,Zak Crawley,Mohammed Siraj,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,437953,-48.65,87.61,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,13,47,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
84,1,1177,1,3,England,Ben Duckett,Ravichandran Ashwin,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,437954,-34.84,21.31,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,1,14,47,0,Off stump,Good Length,1,0,0,0,0,0,0,0
85,2,1177,1,3,England,Ben Duckett,Ravichandran Ashwin,,15,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.2,1,1,0,437955,-34.38,-143.53,4,0,,25,OFF SPIN,99,SCOOP,0,0,2,14,51,0,Outside Off stump,Good Length,0,1,1,0,1,0,0,0
86,3,1177,1,3,England,Ben Duckett,Ravichandran Ashwin,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,437956,53.10,94.52,0,0,,25,OFF SPIN,6,BACKFOOT OFF DRIVE,0,0,3,14,51,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
87,4,1177,1,3,England,Ben Duckett,Ravichandran Ashwin,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,437957,59.55,33.28,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,4,14,51,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
88,5,1177,1,3,England,Ben Duckett,Ravichandran Ashwin,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,437958,-44.97,26.37,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,5,14,51,0,Off stump,Good Length,0,0,1,0,0,0,0,0
89,6,1177,1,3,England,Ben Duckett,Ravichandran Ashwin,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,437959,52.18,40.19,0,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,6,14,51,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
90,1,1177,1,3,England,Zak Crawley,Mohammed Siraj,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,437960,127.69,-40.39,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,15,52,0,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
91,2,1177,1,3,England,Ben Duckett,Mohammed Siraj,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,437961,-44.51,83.93,0,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,2,15,52,0,Middle stump,Full Length,0,0,1,0,0,0,0,0
92,3,1177,1,3,England,Ben Duckett,Mohammed Siraj,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,437962,56.79,22.23,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,3,15,52,0,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
93,4,1177,1,3,England,Ben Duckett,Mohammed Siraj,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,437963,-62.46,-86.43,1,0,,41,INSWINGER,54,LEG GLANCE,0,0,4,15,53,0,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
94,5,1177,1,3,England,Zak Crawley,Mohammed Siraj,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,437964,-62.46,-86.43,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,5,15,53,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
95,6,1177,1,3,England,Zak Crawley,Mohammed Siraj,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,437965,-62.46,-86.43,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,15,53,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
96,1,1177,1,3,England,Ben Duckett,Ravichandran Ashwin,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,437966,56.79,34.20,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,16,53,0,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
97,2,1177,1,3,England,Ben Duckett,Ravichandran Ashwin,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,437967,-47.27,88.99,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,16,53,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
98,3,1177,1,3,England,Ben Duckett,Ravichandran Ashwin,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,437968,46.66,-6.78,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,16,53,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
99,4,1177,1,3,England,Ben Duckett,Ravichandran Ashwin,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,437969,132.76,-32.10,1,0,,25,OFF SPIN,36,CUT SHOT,0,0,4,16,54,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
100,5,1177,1,3,England,Zak Crawley,Ravichandran Ashwin,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,437970,-15.96,66.43,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,16,54,0,Leg stump,Full Length,0,0,1,0,0,0,0,0
101,6,1177,1,3,England,Zak Crawley,Ravichandran Ashwin,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,437971,111.58,-53.74,1,0,,25,OFF SPIN,37,STEP DOWN FLICK,0,0,6,16,55,0,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
102,1,1177,1,3,England,Zak Crawley,Kuldeep Yadav,,18,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.1,1,1,0,437972,-150.87,-61.57,4,0,,34,CHINAMAN,36,CUT SHOT,0,0,1,17,59,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
103,2,1177,1,3,England,Zak Crawley,Kuldeep Yadav,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,437973,-49.11,19.93,0,0,,34,CHINAMAN,50,BACKFOOT DEFENCE,0,0,2,17,59,0,Off stump,Good Length,0,0,1,0,0,0,0,0
104,3,1177,1,3,England,Zak Crawley,Kuldeep Yadav,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,437974,-55.56,79.78,1,0,,34,CHINAMAN,6,BACKFOOT OFF DRIVE,0,0,3,17,60,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
105,4,1177,1,3,England,Ben Duckett,Kuldeep Yadav,,18,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.4,1,1,0,437975,-53.26,201.34,4,0,,31,WRONG ONE,101,BACKFOOT ON DRIVE,0,0,4,17,64,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
106,5,1177,1,3,England,Ben Duckett,Kuldeep Yadav,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,437976,-38.98,87.15,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,5,17,64,0,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
107,6,1177,1,3,England,Ben Duckett,Kuldeep Yadav,,18,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.6,1,1,0,437977,117.56,51.24,0,0,,31,WRONG ONE,5,LOFTED OFF DRIVE,0,0,6,17,64,1,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
108,1,1177,1,3,England,Zak Crawley,Ravichandran Ashwin,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,437978,66.92,28.22,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,18,64,1,Outside Leg stump,Full Length,2,0,1,0,0,0,0,0
109,2,1177,1,3,England,Zak Crawley,Ravichandran Ashwin,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,437979,-15.96,55.38,0,0,,25,OFF SPIN,50,BACKFOOT DEFENCE,0,0,2,18,64,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
110,3,1177,1,3,England,Zak Crawley,Ravichandran Ashwin,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,437980,58.63,26.37,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,18,64,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
111,4,1177,1,3,England,Zak Crawley,Ravichandran Ashwin,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,437981,31.92,-65.25,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,4,18,65,1,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
112,5,1177,1,3,England,Ollie Pope,Ravichandran Ashwin,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,437982,126.31,-15.53,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,5,18,66,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
113,6,1177,1,3,England,Zak Crawley,Ravichandran Ashwin,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,437983,52.64,39.27,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,18,66,1,Off stump,Full Length,0,0,1,0,0,0,0,0
114,1,1177,1,3,England,Ollie Pope,Kuldeep Yadav,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,437984,-64.31,30.52,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,1,19,66,1,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
115,2,1177,1,3,England,Ollie Pope,Kuldeep Yadav,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,437985,-62.00,-5.40,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,2,19,66,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
116,3,1177,1,3,England,Ollie Pope,Kuldeep Yadav,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,437986,-62.00,-5.40,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,3,19,66,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
117,4,1177,1,3,England,Ollie Pope,Kuldeep Yadav,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,437987,-59.24,23.61,0,0,,34,CHINAMAN,51,FRONTFOOT COVERDRIVE,0,0,4,19,66,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
118,5,1177,1,3,England,Ollie Pope,Kuldeep Yadav,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,437988,57.25,-47.76,0,0,,34,CHINAMAN,54,LEG GLANCE,0,0,5,19,66,1,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
119,6,1177,1,3,England,Ollie Pope,Kuldeep Yadav,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,437989,124.93,-30.26,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,6,19,67,1,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
120,1,1177,1,3,England,Ollie Pope,Ravichandran Ashwin,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,437990,-55.56,-11.84,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,20,67,1,Off stump,Full Length,1,0,1,0,0,0,0,0
121,2,1177,1,3,England,Ollie Pope,Ravichandran Ashwin,,21,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,437991,145.65,72.88,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,2,20,68,1,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
122,3,1177,1,3,England,Zak Crawley,Ravichandran Ashwin,,21,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,437992,128.15,74.72,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,3,20,69,1,Off stump,Full Length,0,0,1,0,0,0,0,0
123,4,1177,1,3,England,Ollie Pope,Ravichandran Ashwin,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,437993,13.05,62.75,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,20,69,1,Off stump,Full Length,0,0,1,0,0,0,0,0
124,5,1177,1,3,England,Ollie Pope,Ravichandran Ashwin,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,437994,48.04,71.50,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,20,69,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0
125,6,1177,1,3,England,Ollie Pope,Ravichandran Ashwin,,21,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,437995,77.05,149.31,1,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,6,20,70,1,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
126,1,1177,1,3,England,Ollie Pope,Kuldeep Yadav,,22,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,437996,142.89,64.59,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,1,21,71,1,Leg stump,Short of Good Length,1,0,1,0,0,0,0,0
127,2,1177,1,3,England,Zak Crawley,Kuldeep Yadav,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,437997,142.89,64.59,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,2,21,71,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
128,3,1177,1,3,England,Zak Crawley,Kuldeep Yadav,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,437998,4.30,54.46,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,3,21,71,1,Middle stump,Full Length,0,0,1,0,0,0,0,0
129,4,1177,1,3,England,Zak Crawley,Kuldeep Yadav,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,437999,-62.46,45.25,0,0,,34,CHINAMAN,51,FRONTFOOT COVERDRIVE,0,0,4,21,71,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
130,5,1177,1,3,England,Zak Crawley,Kuldeep Yadav,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,438000,-62.46,45.25,0,0,,34,CHINAMAN,55,SWEEP SHOT,0,0,5,21,71,1,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
131,6,1177,1,3,England,Zak Crawley,Kuldeep Yadav,,22,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.6,1,1,0,438001,-160.08,112.01,4,0,,34,CHINAMAN,51,FRONTFOOT COVERDRIVE,0,0,6,21,75,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
132,1,1177,1,3,England,Ollie Pope,Ravichandran Ashwin,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,438002,25.02,62.75,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,1,22,75,1,Leg stump,Good Length,1,0,1,0,0,0,0,0
133,2,1177,1,3,England,Ollie Pope,Ravichandran Ashwin,,23,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,438003,-68.91,24.07,1,0,,25,OFF SPIN,36,CUT SHOT,0,0,2,22,76,1,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
134,3,1177,1,3,England,Zak Crawley,Ravichandran Ashwin,,23,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,438004,146.57,38.35,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,22,77,1,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
135,4,1177,1,3,England,Ollie Pope,Ravichandran Ashwin,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,438005,3.38,64.59,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,22,77,1,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
136,5,1177,1,3,England,Ollie Pope,Ravichandran Ashwin,,23,5,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,438006,136.44,94.52,3,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,5,22,80,1,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0
137,6,1177,1,3,England,Zak Crawley,Ravichandran Ashwin,,23,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.6,1,1,0,438007,-163.30,113.86,4,0,,25,OFF SPIN,15,LOFTED COVER DRIVE,0,0,6,22,84,1,Off stump,Full Length,0,0,1,0,0,0,0,0
138,1,1177,1,3,England,Ollie Pope,Kuldeep Yadav,,24,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,438008,50.80,-54.20,1,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,1,23,85,1,Leg stump,Full Length,1,0,1,0,0,0,0,0
139,2,1177,1,3,England,Zak Crawley,Kuldeep Yadav,,24,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,23.2,1,1,0,438009,-47.27,204.56,4,0,,34,CHINAMAN,84,FRONTFOOT OFF DRIVE,0,0,2,23,89,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
140,3,1177,1,3,England,Zak Crawley,Kuldeep Yadav,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,438010,-0.31,57.68,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,3,23,89,1,Off stump,Full Length,0,0,1,0,0,0,0,0
141,4,1177,1,3,England,Zak Crawley,Kuldeep Yadav,,24,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,438011,-128.31,38.35,1,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,4,23,90,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
142,5,1177,1,3,England,Ollie Pope,Kuldeep Yadav,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,438012,32.38,13.02,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,5,23,90,1,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
143,6,1177,1,3,England,Ollie Pope,Kuldeep Yadav,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,438013,61.39,43.87,0,0,,34,CHINAMAN,74,STEP DOWN ON DRIVE,0,0,6,23,90,1,Off stump,Good Length,0,0,1,0,0,0,0,0
144,1,1177,1,3,England,Zak Crawley,Ravichandran Ashwin,,25,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,438014,144.27,35.58,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,1,24,91,1,Leg stump,Full Length,1,0,1,0,0,0,0,0
145,2,1177,1,3,England,Ollie Pope,Ravichandran Ashwin,,25,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,438015,136.90,88.99,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,2,24,92,1,Off stump,Full Length,0,0,1,0,0,0,0,0
146,3,1177,1,3,England,Zak Crawley,Ravichandran Ashwin,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,438016,-52.33,-2.63,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,3,24,92,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
147,4,1177,1,3,England,Zak Crawley,Ravichandran Ashwin,,25,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,24.4,1,1,0,438017,-1.69,211.47,6,0,,25,OFF SPIN,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,4,24,98,1,Off stump,Good Length,0,0,1,0,0,0,0,0
148,5,1177,1,3,England,Zak Crawley,Ravichandran Ashwin,,25,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,438018,135.06,70.12,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,24,99,1,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
149,6,1177,1,3,England,Ollie Pope,Ravichandran Ashwin,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,438019,-82.26,-15.99,0,0,,25,OFF SPIN,36,CUT SHOT,0,0,6,24,99,1,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
150,1,1177,1,3,England,Zak Crawley,Kuldeep Yadav,,26,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,438020,-122.78,66.43,1,0,,34,CHINAMAN,51,FRONTFOOT COVERDRIVE,0,0,1,25,100,1,Off stump,Full Length,1,1,2,0,0,1,0,0
151,2,1177,1,3,England,Ollie Pope,Kuldeep Yadav,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,438021,60.93,-20.13,0,0,,34,CHINAMAN,27,FORWARD PUSH,0,0,2,25,100,1,Off stump,Full Length,0,0,2,0,0,0,0,0
152,3,1177,1,3,England,Ollie Pope,Kuldeep Yadav,,26,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Stumped,WICKET,1,25.3,1,1,0,438022,60.93,-20.13,0,0,,31,WRONG ONE,37,STEP DOWN FLICK,0,0,3,25,100,2,Off stump,Good Length,1,0,2,0,0,0,0,0
153,4,1177,1,3,England,Joe Root,Kuldeep Yadav,,26,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.4,1,2,0,438023,141.51,65.05,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,4,25,101,2,Outside Off stump,Good Length,2,0,2,0,0,0,0,0
154,5,1177,1,3,England,Zak Crawley,Kuldeep Yadav,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,1,2,0,438024,141.51,65.05,0,0,,34,CHINAMAN,54,LEG GLANCE,0,0,5,25,101,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0
155,6,1177,1,3,England,Zak Crawley,Kuldeep Yadav,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,2,0,438025,-11.82,67.35,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,6,25,101,2,Leg stump,Full Length,0,0,2,0,0,0,0,0
157,1,1177,1,3,England,Joe Root,Jasprit Bumrah,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,1,2,0,438026,-23.33,-21.97,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,1,26,101,2,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
158,2,1177,1,3,England,Joe Root,Jasprit Bumrah,,27,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.2,1,2,0,438027,-64.77,-66.17,1,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,2,26,102,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
159,3,1177,1,3,England,Zak Crawley,Jasprit Bumrah,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,1,2,0,438028,-64.77,-66.17,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,26,102,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
160,4,1177,1,3,England,Zak Crawley,Jasprit Bumrah,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,1,2,0,438029,36.07,96.36,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,26,102,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
161,5,1177,1,3,England,Zak Crawley,Jasprit Bumrah,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,1,2,0,438030,36.07,96.36,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,26,102,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
162,6,1177,1,3,England,Zak Crawley,Jasprit Bumrah,,27,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.6,1,2,0,438031,42.05,100.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,26,102,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
163,1,1177,1,3,England,Joe Root,Kuldeep Yadav,,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.1,1,2,0,438032,67.38,-22.89,0,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,1,27,102,2,Middle stump,Short of Good Length,1,0,2,0,0,0,0,0
164,2,1177,1,3,England,Joe Root,Kuldeep Yadav,,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.2,1,2,0,438033,67.38,-22.89,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,2,27,102,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
