,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
82,4,411,1,1,India,K L Rahul,Lungi Ngidi,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,166869,113.88,-67.55,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,4,13,36,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
83,5,411,1,1,India,K L Rahul,Lungi Ngidi,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,166870,-49.57,-25.65,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,13,36,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
84,6,411,1,1,India,K L Rahul,Lungi Ngidi,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,166871,-39.44,-27.04,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,6,13,36,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
85,1,411,1,1,India,Mayank Agarwal,Marco Jansen,,15,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.1,1,1,0,166872,-39.44,-27.04,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,1,14,36,1,Off stump,Good Length,1,0,0,0,0,0,0,0
86,2,411,1,1,India,Cheteshwar Pujara,Marco Jansen,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,166873,-39.44,-27.04,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,2,14,36,1,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0
87,3,411,1,1,India,Cheteshwar Pujara,Marco Jansen,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,166874,-39.44,-27.04,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,3,14,36,1,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0
88,4,411,1,1,India,Cheteshwar Pujara,Marco Jansen,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,166875,-39.44,-27.04,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,4,14,36,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
89,5,411,1,1,India,Cheteshwar Pujara,Marco Jansen,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,166876,-14.12,17.63,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,5,14,36,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
90,6,411,1,1,India,Cheteshwar Pujara,Marco Jansen,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,166877,-21.03,31.90,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,6,14,36,1,Off stump,Good Length,0,0,0,0,0,0,0,0
91,1,411,1,1,India,K L Rahul,Lungi Ngidi,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,166878,-21.03,31.90,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,1,15,36,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
92,2,411,1,1,India,K L Rahul,Lungi Ngidi,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,166879,101.91,-84.59,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,2,15,37,1,Off stump,Good Length,0,0,0,0,0,0,0,0
93,3,411,1,1,India,Cheteshwar Pujara,Lungi Ngidi,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,166880,54.49,46.63,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,15,37,1,Off stump,Good Length,0,0,0,0,0,0,0,0
94,4,411,1,1,India,Cheteshwar Pujara,Lungi Ngidi,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,166881,54.49,46.63,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,4,15,37,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
95,5,411,1,1,India,Cheteshwar Pujara,Lungi Ngidi,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,166882,-43.59,12.10,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,15,37,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
96,6,411,1,1,India,Cheteshwar Pujara,Lungi Ngidi,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,166883,118.49,-20.59,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,15,38,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
97,1,411,1,1,India,Cheteshwar Pujara,Marco Jansen,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,166884,-52.33,53.54,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,1,16,38,1,Off stump,Good Length,1,0,0,0,0,0,0,0
98,2,411,1,1,India,Cheteshwar Pujara,Marco Jansen,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,166885,-60.16,61.83,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,2,16,38,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
99,3,411,1,1,India,Cheteshwar Pujara,Marco Jansen,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,166886,-60.16,61.83,0,0,,41,INSWINGER,105,LEFT ALONE,0,0,3,16,38,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
100,4,411,1,1,India,Cheteshwar Pujara,Marco Jansen,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,166887,-60.16,61.83,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,4,16,38,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
101,5,411,1,1,India,Cheteshwar Pujara,Marco Jansen,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,166888,-60.16,61.83,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,5,16,38,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
102,6,411,1,1,India,Cheteshwar Pujara,Marco Jansen,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,166889,-60.16,61.83,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,6,16,38,1,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0
103,1,411,1,1,India,K L Rahul,Duanne Olivier,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,166890,35.61,30.52,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,17,38,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
104,2,411,1,1,India,K L Rahul,Duanne Olivier,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,166891,45.74,26.37,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,2,17,38,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
105,3,411,1,1,India,K L Rahul,Duanne Olivier,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,166892,45.74,26.37,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,17,38,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
106,4,411,1,1,India,K L Rahul,Duanne Olivier,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,166893,45.74,26.37,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,17,38,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
107,5,411,1,1,India,K L Rahul,Duanne Olivier,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,166894,-50.03,73.34,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,17,38,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
108,6,411,1,1,India,K L Rahul,Duanne Olivier,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,166895,-80.88,30.06,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,17,38,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
109,1,411,1,1,India,Cheteshwar Pujara,Marco Jansen,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,166896,-80.88,30.06,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,1,18,38,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
110,2,411,1,1,India,Cheteshwar Pujara,Marco Jansen,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,166897,78.89,30.98,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,2,18,38,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
111,3,411,1,1,India,Cheteshwar Pujara,Marco Jansen,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,166898,92.24,-68.01,1,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,3,18,39,1,Leg stump,Good Length,0,0,0,0,0,0,0,0
112,4,411,1,1,India,K L Rahul,Marco Jansen,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,166899,-67.07,13.48,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,4,18,39,1,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0
113,5,411,1,1,India,K L Rahul,Marco Jansen,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,166900,-53.26,12.10,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,5,18,39,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
114,6,411,1,1,India,K L Rahul,Marco Jansen,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,166901,-53.26,12.10,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,6,18,39,1,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0
115,1,411,1,1,India,Cheteshwar Pujara,Duanne Olivier,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,166902,26.86,43.87,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,19,39,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
116,2,411,1,1,India,Cheteshwar Pujara,Duanne Olivier,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,166903,16.73,35.12,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,19,39,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
117,3,411,1,1,India,Cheteshwar Pujara,Duanne Olivier,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,166904,-65.23,38.35,0,0,,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,3,19,39,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
118,4,411,1,1,India,Cheteshwar Pujara,Duanne Olivier,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,166905,131.84,10.26,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,19,40,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
119,5,411,1,1,India,K L Rahul,Duanne Olivier,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,166906,131.84,10.26,0,0,,43,NIPBACKER,54,LEG GLANCE,0,0,5,19,40,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
120,6,411,1,1,India,K L Rahul,Duanne Olivier,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,166907,63.69,39.27,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,19,40,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
121,1,411,1,1,India,Cheteshwar Pujara,Kagiso Rabada,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,166908,63.69,39.27,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,1,20,40,1,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0
122,2,411,1,1,India,Cheteshwar Pujara,Kagiso Rabada,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,166909,63.69,39.27,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,2,20,40,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
123,3,411,1,1,India,Cheteshwar Pujara,Kagiso Rabada,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,166910,-50.49,42.03,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,3,20,40,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
124,4,411,1,1,India,Cheteshwar Pujara,Kagiso Rabada,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,166911,56.79,25.45,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,4,20,40,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
125,5,411,1,1,India,Cheteshwar Pujara,Kagiso Rabada,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,166912,-35.30,-41.77,0,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,5,20,40,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
126,6,411,1,1,India,Cheteshwar Pujara,Kagiso Rabada,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,166913,43.44,21.31,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,6,20,40,1,Off stump,Good Length,0,0,0,0,0,0,0,0
127,1,411,1,1,India,K L Rahul,Duanne Olivier,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,166914,6.60,61.83,0,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,21,40,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
128,2,411,1,1,India,K L Rahul,Duanne Olivier,,22,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.2,1,1,0,166915,38.37,206.40,4,0,,42,OUTSWINGER,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,21,44,1,Off stump,Full Length,0,0,0,0,0,0,0,0
129,3,411,1,1,India,K L Rahul,Duanne Olivier,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,166916,-44.97,13.48,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,21,44,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
130,4,411,1,1,India,K L Rahul,Duanne Olivier,,22,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,166917,122.17,-62.03,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,21,45,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
131,5,411,1,1,India,Cheteshwar Pujara,Duanne Olivier,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,166918,14.89,-43.61,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,21,45,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
132,6,411,1,1,India,Cheteshwar Pujara,Duanne Olivier,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,166919,43.90,49.86,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,21,45,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
133,1,411,1,1,India,K L Rahul,Kagiso Rabada,,23,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.1,1,1,0,166920,60.47,-133.40,4,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,22,49,1,Off stump,Short of Good Length,1,0,0,0,0,0,0,0
134,2,411,1,1,India,K L Rahul,Kagiso Rabada,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,166921,-65.23,13.94,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,22,49,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
135,3,411,1,1,India,K L Rahul,Kagiso Rabada,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,166922,43.44,7.04,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,22,49,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
136,4,411,1,1,India,K L Rahul,Kagiso Rabada,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,166923,43.44,7.04,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,22,49,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
137,5,411,1,1,India,K L Rahul,Kagiso Rabada,,23,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,166924,-49.11,15.32,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,22,49,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
138,6,411,1,1,India,K L Rahul,Kagiso Rabada,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,166925,-49.11,15.32,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,6,22,49,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
139,1,411,1,1,India,Cheteshwar Pujara,Duanne Olivier,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,166926,-49.11,15.32,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,1,23,49,1,Outside Off stump,Short Length,1,0,0,0,0,0,0,0
140,2,411,1,1,India,Cheteshwar Pujara,Duanne Olivier,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,166927,-49.11,15.32,0,0,,43,NIPBACKER,97,BACKFOOT PUSH,0,0,2,23,49,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
141,3,411,1,1,India,Cheteshwar Pujara,Duanne Olivier,,24,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,23.3,1,1,0,166928,-62.46,-17.83,0,0,,37,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,3,23,49,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
142,4,411,1,1,India,Ajinkya Rahane,Duanne Olivier,,24,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,23.4,1,1,0,166929,-7.21,-3.55,0,0,,37,NIPPED AWAY,49,FORWARD DEFENCE,0,0,4,23,49,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
143,5,411,1,1,India,Hanuma Vihari,Duanne Olivier,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,166930,-56.02,-0.33,0,0,,37,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,5,23,49,3,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
144,6,411,1,1,India,Hanuma Vihari,Duanne Olivier,,24,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,166931,83.03,-60.65,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,23,50,3,Outside Off stump,Short of Good Length,0,1,1,0,1,0,0,0
145,1,411,1,1,India,Hanuma Vihari,Kagiso Rabada,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,166932,83.03,-60.65,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,1,24,50,3,Leg stump,Good Length,1,0,1,0,0,0,0,0
146,2,411,1,1,India,Hanuma Vihari,Kagiso Rabada,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,166933,-50.49,17.63,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,24,50,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
147,3,411,1,1,India,Hanuma Vihari,Kagiso Rabada,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,166934,-50.49,17.63,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,3,24,50,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
148,4,411,1,1,India,Hanuma Vihari,Kagiso Rabada,,25,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,166935,131.84,-37.17,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,24,51,3,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
149,5,411,1,1,India,K L Rahul,Kagiso Rabada,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,166936,15.35,49.40,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,24,51,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
150,6,411,1,1,India,K L Rahul,Kagiso Rabada,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,166937,26.40,44.33,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,24,51,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
151,1,411,1,1,India,Hanuma Vihari,Duanne Olivier,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,166938,-33.00,-9.08,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,1,25,51,3,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
152,2,411,1,1,India,Hanuma Vihari,Duanne Olivier,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,166939,-33.00,-9.08,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,2,25,51,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
153,3,411,1,1,India,Hanuma Vihari,Duanne Olivier,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,166940,-33.00,-9.08,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,25,51,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
154,4,411,1,1,India,Hanuma Vihari,Duanne Olivier,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,166941,-33.00,-9.08,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,25,51,3,Off stump,Full Length,0,0,1,0,0,0,0,0
155,5,411,1,1,India,Hanuma Vihari,Duanne Olivier,,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,166942,-33.00,-9.08,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,25,51,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
156,6,411,1,1,India,Hanuma Vihari,Duanne Olivier,,26,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,166943,142.89,35.12,2,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,25,53,3,Off stump,Full Length,0,0,1,0,0,0,0,0
157,1,411,1,1,India,K L Rahul,Marco Jansen,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,1,2,0,166944,43.44,0.59,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,1,26,53,3,Leg stump,Short of Good Length,1,0,1,0,0,0,0,0
158,2,411,1,1,India,K L Rahul,Marco Jansen,,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.2,1,2,0,166945,-19.18,13.02,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,2,26,53,3,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
159,3,411,1,1,India,K L Rahul,Marco Jansen,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,1,2,0,166946,-19.18,13.02,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,3,26,53,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
160,4,411,1,1,India,K L Rahul,Marco Jansen,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,1,2,0,166947,-19.18,13.02,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,4,26,53,3,Off stump,Good Length,0,0,1,0,0,0,0,0
161,5,411,1,1,India,K L Rahul,Marco Jansen,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,1,2,0,166948,-19.18,13.02,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,26,53,3,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0
162,6,411,1,1,India,K L Rahul,Marco Jansen,,27,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.6,1,2,0,166949,-11.82,11.18,0,0,,41,INSWINGER,50,BACKFOOT DEFENCE,0,0,6,26,53,3,Middle stump,Short of Good Length,0,0,1,0,0,0,0,0
163,1,411,1,1,India,Hanuma Vihari,Lungi Ngidi,,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.1,1,2,0,166950,-58.32,40.19,0,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,1,27,53,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
164,2,411,1,1,India,Hanuma Vihari,Lungi Ngidi,,28,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,27.2,1,2,0,166951,-67.53,-5.40,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,2,27,53,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
