,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
323,7,1761,2,1,India,Rohit Sharma,William O Rourke,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,597565,82.50,38.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,7,1,18,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
324,8,1761,2,1,India,Rohit Sharma,William O Rourke,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,597566,-196.50,86.00,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,8,1,22,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
325,1,1761,2,1,India,Shubman Gill,Kyle Jamieson,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,597567,-80.00,-92.00,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,1,2,23,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
326,2,1761,2,1,India,Rohit Sharma,Kyle Jamieson,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,597568,-80.00,-92.00,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,2,2,23,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
327,3,1761,2,1,India,Rohit Sharma,Kyle Jamieson,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,597569,-80.00,-92.00,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,2,23,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
328,4,1761,2,1,India,Rohit Sharma,Kyle Jamieson,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,597570,-80.00,-92.00,0,0,,39,ANGLED IN,94,STEP DOWN LOFTED ON DRIVE,0,0,4,2,23,0,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0
329,5,1761,2,1,India,Rohit Sharma,Kyle Jamieson,,3,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,597571,140.50,-28.50,2,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,2,25,0,Off stump,Good Length,0,0,0,0,0,0,0,0
330,6,1761,2,1,India,Rohit Sharma,Kyle Jamieson,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,597572,11.00,70.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,2,25,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
331,1,1761,2,1,India,Shubman Gill,William O Rourke,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,597573,60.00,44.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,3,25,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
332,2,1761,2,1,India,Shubman Gill,William O Rourke,,4,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,597574,-125.00,-50.00,2,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,3,27,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
333,3,1761,2,1,India,Shubman Gill,William O Rourke,,4,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.3,1,1,1,597575,-125.00,-50.00,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,3,3,28,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
334,4,1761,2,1,India,Shubman Gill,William O Rourke,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,597576,66.50,45.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,3,28,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
335,5,1761,2,1,India,Shubman Gill,William O Rourke,,4,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,597577,139.50,-52.00,2,0,,38,STRAIGHT BALL,70,STEP DOWN PULL SHOT,0,0,5,3,30,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
336,6,1761,2,1,India,Shubman Gill,William O Rourke,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,597578,-73.00,38.00,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,6,3,30,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
337,7,1761,2,1,India,Shubman Gill,William O Rourke,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,597579,-73.00,38.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,7,3,30,0,Off stump,Full Length,0,0,0,0,0,0,0,0
338,1,1761,2,1,India,Rohit Sharma,Kyle Jamieson,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,597580,74.50,24.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,4,30,0,Off stump,Good Length,1,0,0,0,0,0,0,0
339,2,1761,2,1,India,Rohit Sharma,Kyle Jamieson,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,597581,-51.00,90.00,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,4,30,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
340,3,1761,2,1,India,Rohit Sharma,Kyle Jamieson,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,597582,-51.00,90.00,0,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,3,4,30,0,Off stump,Good Length,0,0,0,0,0,0,0,0
341,4,1761,2,1,India,Rohit Sharma,Kyle Jamieson,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,597583,141.00,-26.50,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,4,31,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
342,5,1761,2,1,India,Shubman Gill,Kyle Jamieson,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,597584,141.00,-26.50,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,4,31,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
343,6,1761,2,1,India,Shubman Gill,Kyle Jamieson,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,597585,-103.50,34.50,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,6,4,31,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
344,1,1761,2,1,India,Rohit Sharma,Nathan Smith,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,597586,-70.00,-7.50,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,1,5,31,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
345,2,1761,2,1,India,Rohit Sharma,Nathan Smith,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,597587,-19.00,63.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,5,31,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
346,3,1761,2,1,India,Rohit Sharma,Nathan Smith,,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.3,1,1,0,597588,99.00,197.00,6,0,,39,ANGLED IN,94,STEP DOWN LOFTED ON DRIVE,0,0,3,5,37,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
347,4,1761,2,1,India,Rohit Sharma,Nathan Smith,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,597589,-56.00,52.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,5,37,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
348,5,1761,2,1,India,Rohit Sharma,Nathan Smith,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,597590,142.50,-12.50,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,5,38,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
349,6,1761,2,1,India,Shubman Gill,Nathan Smith,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,597591,133.50,-23.50,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,5,39,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
350,1,1761,2,1,India,Shubman Gill,Kyle Jamieson,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,597592,27.00,93.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,6,39,0,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
351,2,1761,2,1,India,Shubman Gill,Kyle Jamieson,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,597593,86.50,40.00,1,0,,39,ANGLED IN,37,STEP DOWN FLICK,0,0,2,6,40,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
352,3,1761,2,1,India,Rohit Sharma,Kyle Jamieson,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,597594,-55.00,54.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,6,40,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
353,4,1761,2,1,India,Rohit Sharma,Kyle Jamieson,,7,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.4,1,1,0,597595,185.50,72.50,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,6,44,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
354,5,1761,2,1,India,Rohit Sharma,Kyle Jamieson,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,597596,185.50,72.50,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,5,6,44,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
355,6,1761,2,1,India,Rohit Sharma,Kyle Jamieson,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,597597,-69.00,-26.50,1,0,,39,ANGLED IN,44,GLIDE,0,0,6,6,45,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
356,1,1761,2,1,India,Rohit Sharma,Nathan Smith,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,597598,52.50,100.00,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,1,7,45,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
357,2,1761,2,1,India,Rohit Sharma,Nathan Smith,,8,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.2,1,1,0,597599,-17.00,224.50,6,0,,38,STRAIGHT BALL,13,LOFTED STRAIGHT,0,0,2,7,51,0,Outside Off stump,Full Length,0,1,1,0,1,0,0,0
358,3,1761,2,1,India,Rohit Sharma,Nathan Smith,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,597600,-17.00,224.50,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,7,51,0,Leg stump,Good Length,0,0,1,0,0,0,0,0
359,4,1761,2,1,India,Rohit Sharma,Nathan Smith,,8,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.4,1,1,0,597601,87.00,-134.00,4,0,,38,STRAIGHT BALL,99,SCOOP,0,0,4,7,55,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
360,5,1761,2,1,India,Rohit Sharma,Nathan Smith,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,597602,-57.50,48.00,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,5,7,55,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
361,6,1761,2,1,India,Rohit Sharma,Nathan Smith,,8,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.6,1,1,0,597603,-183.50,-34.50,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,6,7,59,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
362,1,1761,2,1,India,Shubman Gill,Mitchell Santner,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,597604,-89.50,-2.50,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,8,59,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
363,2,1761,2,1,India,Shubman Gill,Mitchell Santner,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,597605,-72.00,-14.50,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,8,59,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
364,3,1761,2,1,India,Shubman Gill,Mitchell Santner,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,597606,-56.00,-32.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,8,59,0,Off stump,Full Length,0,0,1,0,0,0,0,0
365,4,1761,2,1,India,Shubman Gill,Mitchell Santner,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,597607,122.00,35.00,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,8,60,0,Off stump,Good Length,0,0,1,0,0,0,0,0
366,5,1761,2,1,India,Rohit Sharma,Mitchell Santner,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,597608,-64.00,23.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,8,60,0,Off stump,Full Length,0,0,1,0,0,0,0,0
367,6,1761,2,1,India,Rohit Sharma,Mitchell Santner,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,597609,10.50,76.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,8,60,0,Leg stump,Full Length,0,0,1,0,0,0,0,0
368,1,1761,2,1,India,Shubman Gill,Rachin Ravindra,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,597610,-70.00,42.00,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,1,9,60,0,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
369,2,1761,2,1,India,Shubman Gill,Rachin Ravindra,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,597611,90.50,30.00,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,9,61,0,Off stump,Good Length,0,0,1,0,0,0,0,0
370,3,1761,2,1,India,Rohit Sharma,Rachin Ravindra,,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,597612,-8.50,76.00,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,9,61,0,Leg stump,Full Length,0,0,1,0,0,0,0,0
371,4,1761,2,1,India,Rohit Sharma,Rachin Ravindra,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,597613,-77.50,155.00,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,4,9,62,0,Leg stump,Full Length,0,0,1,0,0,0,0,0
372,5,1761,2,1,India,Shubman Gill,Rachin Ravindra,,10,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,597614,-120.00,-19.00,1,0,,10,ORTHODOX,36,CUT SHOT,0,0,5,9,63,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
373,6,1761,2,1,India,Rohit Sharma,Rachin Ravindra,,10,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,597615,-69.50,166.00,1,0,,10,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,6,9,64,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
374,1,1761,2,1,India,Rohit Sharma,Mitchell Santner,,11,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,597616,-149.50,49.50,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,1,10,65,0,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
375,2,1761,2,1,India,Shubman Gill,Mitchell Santner,,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,597617,-43.50,81.00,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,10,65,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
376,3,1761,2,1,India,Shubman Gill,Mitchell Santner,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,597618,-54.00,33.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,10,65,0,Off stump,Full Length,0,0,1,0,0,0,0,0
377,4,1761,2,1,India,Shubman Gill,Mitchell Santner,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,1,1,0,597619,-24.50,69.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,10,65,0,Off stump,Full Length,0,0,1,0,0,0,0,0
378,5,1761,2,1,India,Shubman Gill,Mitchell Santner,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,597620,-62.50,33.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,5,10,65,0,Off stump,Full Length,0,0,1,0,0,0,0,0
379,6,1761,2,1,India,Shubman Gill,Mitchell Santner,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,597621,-62.50,33.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,10,65,0,Off stump,Full Length,0,0,1,0,0,0,0,0
380,1,1761,2,1,India,Rohit Sharma,Rachin Ravindra,,12,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,597622,75.50,171.50,1,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,1,11,66,0,Off stump,Good Length,1,0,1,0,0,0,0,0
381,2,1761,2,1,India,Shubman Gill,Rachin Ravindra,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,597623,-75.50,-18.00,0,0,,10,ORTHODOX,59,FRONTFOOT SQUARE DRIVE,0,0,2,11,66,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
382,3,1761,2,1,India,Shubman Gill,Rachin Ravindra,,12,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,597624,-149.00,-3.50,1,0,,10,ORTHODOX,36,CUT SHOT,0,0,3,11,67,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
383,4,1761,2,1,India,Rohit Sharma,Rachin Ravindra,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,597625,-53.50,43.50,0,0,,23,ARM BALL,50,BACKFOOT DEFENCE,0,0,4,11,67,0,Off stump,Good Length,0,0,1,0,0,0,0,0
384,5,1761,2,1,India,Rohit Sharma,Rachin Ravindra,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,1,1,0,597626,-51.50,-148.00,4,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,5,11,71,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
385,6,1761,2,1,India,Rohit Sharma,Rachin Ravindra,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,597627,-51.50,-148.00,0,0,,10,ORTHODOX,36,CUT SHOT,0,0,6,11,71,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
386,1,1761,2,1,India,Shubman Gill,Mitchell Santner,,13,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,597628,156.00,86.00,2,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,1,12,73,0,Outside Off stump,Short Length,1,0,1,0,0,0,0,0
387,2,1761,2,1,India,Shubman Gill,Mitchell Santner,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,597629,-163.50,63.50,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,2,12,74,0,Off stump,Good Length,0,0,1,0,0,0,0,0
388,3,1761,2,1,India,Rohit Sharma,Mitchell Santner,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,597630,84.50,-11.00,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,12,75,0,Leg stump,Full Length,0,0,1,0,0,0,0,0
389,4,1761,2,1,India,Shubman Gill,Mitchell Santner,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,597631,55.00,48.00,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,12,75,0,Leg stump,Full Length,0,0,1,0,0,0,0,0
390,5,1761,2,1,India,Shubman Gill,Mitchell Santner,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,597632,-106.50,135.00,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,5,12,76,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
391,6,1761,2,1,India,Rohit Sharma,Mitchell Santner,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,597633,-20.50,72.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,12,76,0,Middle stump,Full Length,0,0,1,0,0,0,0,0
392,1,1761,2,1,India,Shubman Gill,Rachin Ravindra,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,597634,-88.00,159.00,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,13,77,0,Off stump,Full Length,1,0,1,0,0,0,0,0
393,2,1761,2,1,India,Rohit Sharma,Rachin Ravindra,,14,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,597635,-151.00,-53.00,2,0,,10,ORTHODOX,36,CUT SHOT,0,0,2,13,79,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
394,3,1761,2,1,India,Rohit Sharma,Rachin Ravindra,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,597636,-21.00,65.50,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,13,79,0,Off stump,Full Length,0,0,1,0,0,0,0,0
395,4,1761,2,1,India,Rohit Sharma,Rachin Ravindra,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,597637,30.00,56.50,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,13,79,0,Leg stump,Full Length,0,0,1,0,0,0,0,0
396,5,1761,2,1,India,Rohit Sharma,Rachin Ravindra,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,597638,72.00,168.00,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,13,80,0,Off stump,Good Length,0,0,1,0,0,0,0,0
397,6,1761,2,1,India,Shubman Gill,Rachin Ravindra,,14,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.6,1,1,0,597639,80.50,213.50,6,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,6,13,86,0,Middle stump,Full Length,0,0,1,0,0,0,0,0
398,1,1761,2,1,India,Rohit Sharma,Mitchell Santner,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,597640,-63.00,49.50,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,1,14,86,0,Leg stump,Full Length,1,0,1,0,0,0,0,0
399,2,1761,2,1,India,Rohit Sharma,Mitchell Santner,,15,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.2,1,1,0,597641,186.00,83.00,4,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,2,14,90,0,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
400,3,1761,2,1,India,Rohit Sharma,Mitchell Santner,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,597642,-145.00,-33.00,1,0,,10,ORTHODOX,34,BACKFOOT SQUARECUT,0,0,3,14,91,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
401,4,1761,2,1,India,Shubman Gill,Mitchell Santner,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,597643,-79.00,152.00,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,4,14,92,0,Off stump,Full Length,0,0,1,0,0,0,0,0
402,5,1761,2,1,India,Rohit Sharma,Mitchell Santner,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,597644,-149.50,59.00,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,5,14,93,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
403,6,1761,2,1,India,Shubman Gill,Mitchell Santner,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,597645,84.00,30.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,6,14,93,0,Middle stump,Good Length,0,0,1,0,0,0,0,0
404,1,1761,2,1,India,Rohit Sharma,Rachin Ravindra,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,597646,95.50,154.00,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,15,94,0,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
405,2,1761,2,1,India,Shubman Gill,Rachin Ravindra,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,597647,-19.00,69.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,2,15,94,0,Off stump,Full Length,0,0,1,0,0,0,0,0
