,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
79,1,1974,1,168,India A,Karun Nair,Zaman Akhter,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,630250,-77.00,-18.00,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,1,13,41,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
80,2,1974,1,168,India A,Karun Nair,Zaman Akhter,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,630251,-75.50,40.50,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,13,42,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
81,3,1974,1,168,India A,Yashasvi Jaiswal,Zaman Akhter,,14,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,630252,120.00,-81.50,2,0,,30,ANGLED ACROSS,44,GLIDE,0,0,3,13,44,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0
82,4,1974,1,168,India A,Yashasvi Jaiswal,Zaman Akhter,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,630253,-28.00,43.50,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,4,13,44,1,Leg stump,Full Length,0,0,0,0,0,0,0,0
83,5,1974,1,168,India A,Yashasvi Jaiswal,Zaman Akhter,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,630254,-28.00,43.50,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,5,13,44,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
84,6,1974,1,168,India A,Yashasvi Jaiswal,Zaman Akhter,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,630255,-28.00,43.50,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,6,13,44,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
85,1,1974,1,168,India A,Karun Nair,Eddie Jack,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,630256,-28.00,43.50,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,1,14,44,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
86,2,1974,1,168,India A,Karun Nair,Eddie Jack,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,630257,-28.00,43.50,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,14,44,1,Leg stump,Full Length,0,0,0,0,0,0,0,0
87,3,1974,1,168,India A,Karun Nair,Eddie Jack,,15,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.3,1,1,0,630258,-198.00,95.50,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,14,48,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
88,4,1974,1,168,India A,Karun Nair,Eddie Jack,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,630259,-63.50,31.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,14,48,1,Outside Off stump,Yorker,0,0,0,0,0,0,0,0
89,5,1974,1,168,India A,Karun Nair,Eddie Jack,,15,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,630260,-68.50,-103.00,2,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,14,50,1,Outside Off stump,Good Length,0,1,1,0,1,0,0,0
90,6,1974,1,168,India A,Karun Nair,Eddie Jack,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,630261,76.50,48.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,14,50,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
91,1,1974,1,168,India A,Yashasvi Jaiswal,Zaman Akhter,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,630262,76.50,48.50,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,1,15,50,1,Off stump,Short of Good Length,1,0,1,0,0,0,0,0
92,2,1974,1,168,India A,Yashasvi Jaiswal,Zaman Akhter,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,630263,76.50,48.50,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,2,15,50,1,Middle stump,Good Length,0,0,1,0,0,0,0,0
93,3,1974,1,168,India A,Yashasvi Jaiswal,Zaman Akhter,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,630264,77.00,-18.00,0,0,,38,STRAIGHT BALL,77,STEP DOWN DEFENCE,0,0,3,15,50,1,Middle stump,Good Length,0,0,1,0,0,0,0,0
94,4,1974,1,168,India A,Yashasvi Jaiswal,Zaman Akhter,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,630265,77.00,-18.00,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,4,15,50,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
95,5,1974,1,168,India A,Yashasvi Jaiswal,Zaman Akhter,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,630266,77.00,-18.00,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,5,15,50,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
96,6,1974,1,168,India A,Yashasvi Jaiswal,Zaman Akhter,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,630267,77.00,-18.00,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,6,15,50,1,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
97,1,1974,1,168,India A,Karun Nair,Eddie Jack,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,630268,-49.50,41.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,16,50,1,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
98,2,1974,1,168,India A,Karun Nair,Eddie Jack,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,630269,-68.50,50.00,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,2,16,51,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
99,3,1974,1,168,India A,Yashasvi Jaiswal,Eddie Jack,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,630270,68.50,35.00,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,3,16,51,1,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
100,4,1974,1,168,India A,Yashasvi Jaiswal,Eddie Jack,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,630271,30.00,59.00,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,4,16,51,1,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
101,5,1974,1,168,India A,Yashasvi Jaiswal,Eddie Jack,,17,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,16.5,1,1,0,630272,30.00,59.00,0,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,5,16,51,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
102,6,1974,1,168,India A,Sarfaraz Khan,Eddie Jack,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,630273,30.00,59.00,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,16,51,2,Outside Leg stump,Full Length,2,0,1,0,0,0,0,0
103,1,1974,1,168,India A,Karun Nair,Zaman Akhter,,18,1,3 (LB),3,0,0,0,0,1,3,0,0,0,1,0,0,0,,,0,17.1,1,1,1,630274,-94.50,-132.00,3,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,17,54,2,Off stump,Short of Good Length,3,0,1,0,0,0,0,0
104,2,1974,1,168,India A,Sarfaraz Khan,Zaman Akhter,,18,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.2,1,1,0,630275,-94.50,-132.00,4,0,,39,ANGLED IN,44,GLIDE,0,0,2,17,58,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
105,3,1974,1,168,India A,Sarfaraz Khan,Zaman Akhter,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,630276,-58.50,-62.00,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,17,59,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
106,4,1974,1,168,India A,Karun Nair,Zaman Akhter,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,630277,-78.00,-25.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,17,59,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
107,5,1974,1,168,India A,Karun Nair,Zaman Akhter,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,630278,-78.00,-25.50,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,17,59,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
108,6,1974,1,168,India A,Karun Nair,Zaman Akhter,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,630279,-78.00,-25.50,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,6,17,59,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
109,1,1974,1,168,India A,Sarfaraz Khan,Eddie Jack,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,630280,-71.50,-9.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,18,59,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
110,2,1974,1,168,India A,Sarfaraz Khan,Eddie Jack,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,630281,-76.50,-24.00,0,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,2,18,59,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
111,3,1974,1,168,India A,Sarfaraz Khan,Eddie Jack,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,630282,72.00,38.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,18,59,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
112,4,1974,1,168,India A,Sarfaraz Khan,Eddie Jack,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,630283,-76.00,-23.50,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,18,59,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
113,5,1974,1,168,India A,Sarfaraz Khan,Eddie Jack,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,630284,-76.00,-23.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,18,59,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
114,6,1974,1,168,India A,Sarfaraz Khan,Eddie Jack,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,630285,-76.00,-23.50,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,18,59,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
115,1,1974,1,168,India A,Karun Nair,Zaman Akhter,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,630286,146.50,-22.50,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,19,60,2,Off stump,Good Length,1,0,1,0,0,0,0,0
116,2,1974,1,168,India A,Sarfaraz Khan,Zaman Akhter,,20,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,19.2,1,1,1,630287,146.50,-22.50,1,0,,41,INSWINGER,27,FORWARD PUSH,0,0,2,19,61,2,Off stump,Full Length,0,0,1,0,0,0,0,0
117,3,1974,1,168,India A,Karun Nair,Zaman Akhter,,20,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,630288,146.50,-22.50,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,19,61,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
118,4,1974,1,168,India A,Karun Nair,Zaman Akhter,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,630289,146.50,-22.50,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,4,19,61,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
119,5,1974,1,168,India A,Karun Nair,Zaman Akhter,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,630290,146.50,-22.50,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,19,61,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
120,6,1974,1,168,India A,Karun Nair,Zaman Akhter,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,630291,146.50,-22.50,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,19,61,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
121,1,1974,1,168,India A,Sarfaraz Khan,Eddie Jack,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,630292,146.50,-22.50,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,1,20,61,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
122,2,1974,1,168,India A,Sarfaraz Khan,Eddie Jack,,21,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,20.2,1,1,0,630293,-90.00,217.00,4,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,2,20,65,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
123,3,1974,1,168,India A,Sarfaraz Khan,Eddie Jack,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,630294,,,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,3,20,65,2,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
124,4,1974,1,168,India A,Sarfaraz Khan,Eddie Jack,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,630295,-29.00,58.50,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,20,65,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
125,5,1974,1,168,India A,Sarfaraz Khan,Eddie Jack,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,630296,-38.00,63.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,20,65,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
126,6,1974,1,168,India A,Sarfaraz Khan,Eddie Jack,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,630297,-38.00,63.50,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,20,65,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
127,1,1974,1,168,India A,Karun Nair,Josh Hull,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,630298,,,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,21,65,2,Outside Leg stump,Short Length,1,0,1,0,0,0,0,0
128,2,1974,1,168,India A,Karun Nair,Josh Hull,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,630299,-50.50,81.50,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,2,21,65,2,Leg stump,Full Length,0,0,1,0,0,0,0,0
129,3,1974,1,168,India A,Karun Nair,Josh Hull,,22,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.3,1,1,0,630300,-68.50,-144.00,4,0,,36,BOUNCER,31,UPPER CUT,1,0,3,21,69,2,Middle stump,Short Length,0,0,1,0,0,0,0,0
130,4,1974,1,168,India A,Karun Nair,Josh Hull,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,630301,-68.50,-144.00,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,21,69,2,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0
131,5,1974,1,168,India A,Karun Nair,Josh Hull,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,630302,-68.50,-144.00,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,21,69,2,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0
132,6,1974,1,168,India A,Karun Nair,Josh Hull,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,630303,-69.00,-13.50,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,6,21,69,2,Off stump,Good Length,0,0,1,0,0,0,0,0
133,1,1974,1,168,India A,Sarfaraz Khan,Eddie Jack,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,630304,-74.50,-23.00,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,1,22,69,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
134,2,1974,1,168,India A,Sarfaraz Khan,Eddie Jack,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,630305,-84.50,27.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,22,69,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
135,3,1974,1,168,India A,Sarfaraz Khan,Eddie Jack,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,630306,-78.50,-21.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,22,69,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
136,4,1974,1,168,India A,Sarfaraz Khan,Eddie Jack,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,630307,-56.50,32.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,22,69,2,Off stump,Yorker,0,0,1,0,0,0,0,0
137,5,1974,1,168,India A,Sarfaraz Khan,Eddie Jack,,23,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,630308,140.50,-61.00,2,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,22,71,2,Middle stump,Full Length,0,0,1,0,0,0,0,0
138,6,1974,1,168,India A,Sarfaraz Khan,Eddie Jack,,23,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,630309,130.50,-56.50,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,22,72,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
139,1,1974,1,168,India A,Sarfaraz Khan,Josh Hull,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,630310,130.50,-56.50,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,1,23,72,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
140,2,1974,1,168,India A,Sarfaraz Khan,Josh Hull,,24,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,630311,137.00,-60.50,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,2,23,73,2,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
141,3,1974,1,168,India A,Karun Nair,Josh Hull,,24,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.3,1,1,0,630312,-69.00,27.50,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,3,23,73,2,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
142,4,1974,1,168,India A,Karun Nair,Josh Hull,,24,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,630313,-69.50,-7.00,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,4,23,73,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
143,5,1974,1,168,India A,Karun Nair,Josh Hull,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,630314,-69.50,-7.00,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,5,23,73,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
144,6,1974,1,168,India A,Karun Nair,Josh Hull,,24,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,630315,-104.00,-76.00,2,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,6,23,75,2,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
145,1,1974,1,168,India A,Sarfaraz Khan,Zaman Akhter,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,630316,-72.00,-16.50,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,24,75,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
146,2,1974,1,168,India A,Sarfaraz Khan,Zaman Akhter,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,630317,-30.50,60.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,24,75,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
147,3,1974,1,168,India A,Sarfaraz Khan,Zaman Akhter,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,630318,-67.50,28.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,24,75,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
148,4,1974,1,168,India A,Sarfaraz Khan,Zaman Akhter,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,630319,-69.00,28.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,24,75,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
149,5,1974,1,168,India A,Sarfaraz Khan,Zaman Akhter,,25,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.5,1,1,0,630320,-164.00,-74.00,4,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,5,24,79,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
150,6,1974,1,168,India A,Sarfaraz Khan,Zaman Akhter,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,630321,-71.50,18.00,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,24,79,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
151,1,1974,1,168,India A,Karun Nair,Josh Hull,,26,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,25.1,1,1,0,630322,-188.50,121.00,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,25,83,2,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
152,2,1974,1,168,India A,Karun Nair,Josh Hull,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,630323,-188.50,121.00,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,2,25,83,2,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0
153,3,1974,1,168,India A,Karun Nair,Josh Hull,,26,3,2 (LB),2,0,0,0,0,1,2,0,0,0,1,0,0,0,,,0,25.3,1,1,1,630324,-188.50,121.00,2,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,3,25,85,2,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
154,4,1974,1,168,India A,Karun Nair,Josh Hull,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,630325,58.50,37.50,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,4,25,85,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
155,5,1974,1,168,India A,Karun Nair,Josh Hull,,26,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,630326,138.00,-49.50,1,0,,41,INSWINGER,27,FORWARD PUSH,0,0,5,25,86,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
156,6,1974,1,168,India A,Sarfaraz Khan,Josh Hull,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,630327,138.00,-49.50,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,6,25,86,2,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0
157,1,1974,1,168,India A,Karun Nair,Zaman Akhter,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,630328,-41.00,51.50,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,26,86,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0
158,2,1974,1,168,India A,Karun Nair,Zaman Akhter,,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,630329,-78.50,44.50,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,2,26,86,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
159,3,1974,1,168,India A,Karun Nair,Zaman Akhter,,27,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,630330,-78.50,44.50,0,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,3,26,86,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
160,4,1974,1,168,India A,Karun Nair,Zaman Akhter,,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,630331,-78.50,44.50,0,0,,39,ANGLED IN,105,LEFT ALONE,0,0,4,26,86,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
