,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
327,4,1122,2,1,India,Virat Kohli,Josh Hazlewood,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,372356,-61.54,12.56,0,0,,37,NIPPED AWAY,105,LEFT ALONE,0,0,4,3,5,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
328,5,1122,2,1,India,Virat Kohli,Josh Hazlewood,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,372357,50.80,107.41,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,3,6,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
329,6,1122,2,1,India,K L Rahul,Josh Hazlewood,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,1,1,0,372358,-164.22,104.65,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,3,10,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
330,1,1122,2,1,India,Virat Kohli,Mitchell Starc,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,372359,-71.21,26.37,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,1,4,10,3,Leg stump,Good Length,1,0,0,0,0,0,0,0
331,2,1122,2,1,India,Virat Kohli,Mitchell Starc,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,372360,73.82,38.35,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,2,4,10,3,Off stump,Good Length,0,0,0,0,0,0,0,0
332,3,1122,2,1,India,Virat Kohli,Mitchell Starc,,5,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.3,1,1,1,372361,73.82,38.35,1,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,3,4,11,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
333,4,1122,2,1,India,Virat Kohli,Mitchell Starc,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,372362,-80.88,-30.26,0,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,4,4,11,3,Leg stump,Good Length,0,0,0,0,0,0,0,0
334,5,1122,2,1,India,Virat Kohli,Mitchell Starc,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,372363,57.71,97.74,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,5,4,11,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
335,6,1122,2,1,India,Virat Kohli,Mitchell Starc,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,372364,-29.31,129.05,1,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,6,4,12,3,Off stump,Full Length,0,0,0,0,0,0,0,0
336,7,1122,2,1,India,K L Rahul,Mitchell Starc,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,372365,-38.06,21.77,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,7,4,12,3,Middle stump,Good Length,0,0,0,0,0,0,0,0
337,1,1122,2,1,India,Virat Kohli,Josh Hazlewood,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,372366,-31.62,60.91,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,5,12,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
338,2,1122,2,1,India,Virat Kohli,Josh Hazlewood,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,372367,14.89,47.09,0,0,,37,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,2,5,12,3,Off stump,Good Length,0,0,0,0,0,0,0,0
339,3,1122,2,1,India,Virat Kohli,Josh Hazlewood,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,372368,-58.32,48.47,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,5,12,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
340,4,1122,2,1,India,Virat Kohli,Josh Hazlewood,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,372369,-58.32,48.47,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,4,5,12,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
341,5,1122,2,1,India,Virat Kohli,Josh Hazlewood,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,1,1,0,372370,-45.89,206.86,4,0,,42,OUTSWINGER,21,STEP DOWN OFF DRIVE,0,0,5,5,16,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
342,6,1122,2,1,India,Virat Kohli,Josh Hazlewood,,6,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,372371,71.06,-97.48,2,0,,43,NIPBACKER,54,LEG GLANCE,0,0,6,5,18,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
343,1,1122,2,1,India,K L Rahul,Pat Cummins,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,372372,31.00,16.71,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,6,18,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
344,2,1122,2,1,India,K L Rahul,Pat Cummins,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,372373,-105.74,-75.38,1,0,,39,ANGLED IN,35,LATE CUT,0,0,2,6,19,3,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
345,3,1122,2,1,India,Virat Kohli,Pat Cummins,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,372374,76.59,35.12,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,6,20,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
346,4,1122,2,1,India,K L Rahul,Pat Cummins,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,372375,-85.95,-9.08,0,0,,43,NIPBACKER,97,BACKFOOT PUSH,0,0,4,6,20,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
347,5,1122,2,1,India,K L Rahul,Pat Cummins,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,372376,-82.72,5.65,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,6,20,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
348,6,1122,2,1,India,K L Rahul,Pat Cummins,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,372377,-89.63,24.99,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,6,20,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
349,1,1122,2,1,India,Virat Kohli,Josh Hazlewood,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,372378,-14.12,59.99,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,7,20,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
350,2,1122,2,1,India,Virat Kohli,Josh Hazlewood,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,372379,-68.45,-14.60,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,7,20,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
351,3,1122,2,1,India,Virat Kohli,Josh Hazlewood,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,372380,49.88,-5.40,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,7,20,3,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
352,4,1122,2,1,India,Virat Kohli,Josh Hazlewood,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,372381,85.33,63.21,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,7,20,3,Leg stump,Full Length,0,0,0,0,0,0,0,0
353,5,1122,2,1,India,Virat Kohli,Josh Hazlewood,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,372382,-53.72,-84.13,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,7,21,3,Off stump,Good Length,0,0,0,0,0,0,0,0
354,6,1122,2,1,India,K L Rahul,Josh Hazlewood,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,372383,-50.49,68.73,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,7,21,3,Off stump,Full Length,0,0,0,0,0,0,0,0
355,1,1122,2,1,India,Virat Kohli,Pat Cummins,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,372384,36.53,-28.42,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,8,22,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
356,2,1122,2,1,India,K L Rahul,Pat Cummins,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,372385,-50.03,-95.64,1,0,,,Knuckleball,44,GLIDE,0,0,2,8,23,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
357,3,1122,2,1,India,Virat Kohli,Pat Cummins,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,372386,42.05,105.11,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,8,24,3,Off stump,Good Length,0,0,0,0,0,0,0,0
358,4,1122,2,1,India,K L Rahul,Pat Cummins,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,372387,-35.76,-16.45,1,0,,,Knuckleball,120,SOFT HAND DEFENCE,0,0,4,8,25,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
359,5,1122,2,1,India,Virat Kohli,Pat Cummins,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,372388,-35.76,-16.45,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,8,25,3,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
360,6,1122,2,1,India,Virat Kohli,Pat Cummins,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,372389,57.25,93.14,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,8,26,3,Off stump,Good Length,0,0,0,0,0,0,0,0
361,1,1122,2,1,India,Virat Kohli,Glenn Maxwell,,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.1,1,1,0,372390,36.99,42.49,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,9,26,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
362,2,1122,2,1,India,Virat Kohli,Glenn Maxwell,,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.2,1,1,0,372391,-15.50,46.63,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,9,26,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
363,3,1122,2,1,India,Virat Kohli,Glenn Maxwell,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,1,1,0,372392,71.06,100.50,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,9,27,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
364,4,1122,2,1,India,K L Rahul,Glenn Maxwell,,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.4,1,1,0,372393,12.59,64.13,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,9,27,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
365,5,1122,2,1,India,K L Rahul,Glenn Maxwell,,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.5,1,1,0,372394,-66.15,-9.54,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,9,27,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
366,6,1122,2,1,India,K L Rahul,Glenn Maxwell,,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,9.6,1,1,0,372395,-35.76,17.63,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,9,27,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
367,1,1122,2,1,India,Virat Kohli,Pat Cummins,,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.1,1,1,0,372396,-79.96,-11.38,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,10,27,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
368,2,1122,2,1,India,Virat Kohli,Pat Cummins,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,1,1,0,372397,-62.46,-99.32,1,0,,,Knuckleball,44,GLIDE,0,0,2,10,28,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
369,3,1122,2,1,India,K L Rahul,Pat Cummins,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,1,1,0,372398,-83.18,-19.21,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,10,28,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
370,4,1122,2,1,India,K L Rahul,Pat Cummins,,11,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.4,1,1,0,372399,-176.19,24.07,4,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,10,32,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
371,5,1122,2,1,India,K L Rahul,Pat Cummins,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,1,1,0,372400,-69.37,-31.18,0,0,,39,ANGLED IN,36,CUT SHOT,0,0,5,10,32,3,Outside Off stump,Short Length,0,0,0,0,0,0,0,0
372,6,1122,2,1,India,K L Rahul,Pat Cummins,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,1,1,0,372401,135.52,-44.99,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,10,33,3,Off stump,Short of Good Length,0,0,0,0,0,0,0,0
373,1,1122,2,1,India,K L Rahul,Glenn Maxwell,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,1,1,0,372402,64.62,50.78,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,11,33,3,Off stump,Good Length,1,0,0,0,0,0,0,0
374,2,1122,2,1,India,K L Rahul,Glenn Maxwell,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,1,1,0,372403,-43.13,-51.44,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,11,33,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
375,3,1122,2,1,India,K L Rahul,Glenn Maxwell,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,1,1,0,372404,-33.92,-47.29,0,0,,25,OFF SPIN,44,GLIDE,0,0,3,11,33,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
376,4,1122,2,1,India,K L Rahul,Glenn Maxwell,,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.4,1,1,0,372405,48.96,132.73,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,11,34,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
377,5,1122,2,1,India,Virat Kohli,Glenn Maxwell,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,1,1,0,372406,112.50,74.26,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,5,11,35,3,Leg stump,Full Length,0,0,0,0,0,0,0,0
378,6,1122,2,1,India,K L Rahul,Glenn Maxwell,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,1,1,0,372407,56.33,24.53,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,11,35,3,Off stump,Full Length,0,0,0,0,0,0,0,0
379,1,1122,2,1,India,Virat Kohli,Cameron Green,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,372408,145.65,57.68,1,0,,38,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,1,12,36,3,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0
380,2,1122,2,1,India,K L Rahul,Cameron Green,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,372409,-128.77,40.19,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,12,37,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
381,3,1122,2,1,India,Virat Kohli,Cameron Green,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,372410,-38.98,-117.74,1,0,,39,ANGLED IN,44,GLIDE,0,0,3,12,38,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
382,4,1122,2,1,India,K L Rahul,Cameron Green,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,372411,88.10,19.93,0,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,4,12,38,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
383,5,1122,2,1,India,K L Rahul,Cameron Green,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,372412,88.10,19.93,0,0,,8,OFF CUTTER,36,CUT SHOT,0,0,5,12,38,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
384,6,1122,2,1,India,K L Rahul,Cameron Green,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,372413,88.10,19.93,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,12,38,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
385,1,1122,2,1,India,Virat Kohli,Glenn Maxwell,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,372414,54.95,-11.38,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,13,38,3,Off stump,Good Length,1,0,0,0,0,0,0,0
386,2,1122,2,1,India,Virat Kohli,Glenn Maxwell,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,372415,68.76,60.45,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,13,38,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
387,3,1122,2,1,India,Virat Kohli,Glenn Maxwell,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,372416,68.76,-94.26,1,0,,25,OFF SPIN,46,FRONTFOOT PULL SHOT,0,0,3,13,39,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
388,4,1122,2,1,India,K L Rahul,Glenn Maxwell,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,372417,-29.31,57.68,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,13,39,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
389,5,1122,2,1,India,K L Rahul,Glenn Maxwell,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,372418,-128.77,44.33,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,13,40,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
390,6,1122,2,1,India,Virat Kohli,Glenn Maxwell,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,372419,147.03,62.75,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,6,13,41,3,Off stump,Full Length,0,0,0,0,0,0,0,0
391,1,1122,2,1,India,Virat Kohli,Cameron Green,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,372420,71.98,40.65,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,14,41,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
392,2,1122,2,1,India,Virat Kohli,Cameron Green,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,372421,71.98,40.65,0,0,,37,NIPPED AWAY,51,FRONTFOOT COVERDRIVE,0,0,2,14,41,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
393,3,1122,2,1,India,Virat Kohli,Cameron Green,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,372422,13.05,45.71,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,14,41,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
394,4,1122,2,1,India,Virat Kohli,Cameron Green,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,372423,-17.34,-30.72,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,14,41,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
395,5,1122,2,1,India,Virat Kohli,Cameron Green,,15,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.5,1,1,0,372424,161.77,128.13,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,14,45,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
396,6,1122,2,1,India,Virat Kohli,Cameron Green,,15,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.6,1,1,0,372425,158.54,130.89,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,14,49,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0
397,1,1122,2,1,India,K L Rahul,Glenn Maxwell,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,372426,158.54,130.89,0,0,,25,OFF SPIN,44,GLIDE,0,0,1,15,49,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0
398,2,1122,2,1,India,K L Rahul,Glenn Maxwell,,16,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,372427,-124.62,-49.60,2,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,2,15,51,3,Outside Off stump,Good Length,0,1,1,0,1,0,0,0
399,3,1122,2,1,India,K L Rahul,Glenn Maxwell,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,372428,0.62,64.13,0,0,,23,ARM BALL,27,FORWARD PUSH,0,0,3,15,51,3,Leg stump,Full Length,0,0,1,0,0,0,0,0
400,4,1122,2,1,India,K L Rahul,Glenn Maxwell,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,372429,10.74,70.58,0,0,,23,ARM BALL,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,15,51,3,Off stump,Full Length,0,0,1,0,0,0,0,0
401,5,1122,2,1,India,K L Rahul,Glenn Maxwell,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,372430,109.74,49.86,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/ICC-MENS-WORLD-CUP-2023/India-VS-Australia-(08-Oct-2023)/File_2-16-372430.jpg,23,ARM BALL,97,BACKFOOT PUSH,0,0,5,15,52,3,Middle stump,Good Length,0,0,1,0,0,0,0,0
402,6,1122,2,1,India,Virat Kohli,Glenn Maxwell,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,372431,76.59,-29.34,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,15,52,3,Off stump,Good Length,0,0,1,0,0,0,0,0
403,1,1122,2,1,India,K L Rahul,Mitchell Starc,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,372432,-70.75,-30.26,0,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,1,16,52,3,Leg stump,Good Length,1,0,1,0,0,0,0,0
404,2,1122,2,1,India,K L Rahul,Mitchell Starc,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,372433,-153.63,71.04,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,16,53,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
405,3,1122,2,1,India,Virat Kohli,Mitchell Starc,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,372434,83.03,-23.81,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,16,54,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
406,4,1122,2,1,India,K L Rahul,Mitchell Starc,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,372435,-58.78,-88.27,1,0,,30,ANGLED ACROSS,44,GLIDE,0,0,4,16,55,3,Leg stump,Good Length,0,0,1,0,0,0,0,0
407,5,1122,2,1,India,Virat Kohli,Mitchell Starc,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,372436,-58.78,-88.27,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,16,55,3,Leg stump,Short Length,0,0,1,0,0,0,0,0
408,6,1122,2,1,India,Virat Kohli,Mitchell Starc,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,372437,61.85,112.01,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,6,16,56,3,Off stump,Full Length,0,0,1,0,0,0,0,0
409,1,1122,2,1,India,Virat Kohli,Adam Zampa,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,372438,-61.54,141.48,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,1,17,57,3,Middle stump,Full Length,1,0,1,0,0,0,0,0
410,2,1122,2,1,India,K L Rahul,Adam Zampa,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,372439,-84.56,-17.37,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,2,17,57,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
