,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
384,3,1251,2,191,Pakistan U19,Shahzaib Khan,Arshin Atul Kulkarni,,11,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.2,2,1,0,393252,-101.00,-73.00,1,0,,,Knuckleball,,,0,0,3,10,51,1,,,0,0,1,0,0,0,0,0
385,4,1251,2,191,Pakistan U19,Azan Awais,Arshin Atul Kulkarni,,11,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.3,2,1,0,393253,69.00,-71.50,1,0,,,Knuckleball,,,0,0,4,10,52,1,,,0,0,1,0,0,0,0,0
386,5,1251,2,191,Pakistan U19,Shahzaib Khan,Arshin Atul Kulkarni,,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.4,2,1,0,393255,69.00,-71.50,0,0,,,Knuckleball,,,0,0,5,10,52,1,,,0,0,1,0,0,0,0,0
387,6,1251,2,191,Pakistan U19,Shahzaib Khan,Arshin Atul Kulkarni,,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.5,2,1,0,393256,69.00,-71.50,0,0,,,Knuckleball,,,0,0,6,10,52,1,,,0,0,1,0,0,0,0,0
388,7,1251,2,191,Pakistan U19,Shahzaib Khan,Arshin Atul Kulkarni,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,2,1,0,393258,69.00,-71.50,0,0,,,Knuckleball,,,0,0,7,10,52,1,,,0,0,1,0,0,0,0,0
389,1,1251,2,191,Pakistan U19,Azan Awais,Naman Tiwari,,12,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.1,2,1,1,393263,69.00,-71.50,1,0,,,Knuckleball,,,0,0,1,11,53,1,,,1,0,1,0,0,0,0,0
390,2,1251,2,191,Pakistan U19,Azan Awais,Naman Tiwari,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,2,1,0,393264,69.00,-71.50,0,0,,,Knuckleball,,,0,0,2,11,53,1,,,0,0,1,0,0,0,0,0
391,3,1251,2,191,Pakistan U19,Azan Awais,Naman Tiwari,,12,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.2,2,1,0,393266,-58.50,17.50,1,0,,,Knuckleball,,,0,0,3,11,54,1,,,0,0,1,0,0,0,0,0
392,4,1251,2,191,Pakistan U19,Shahzaib Khan,Naman Tiwari,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,2,1,0,393267,-58.50,17.50,0,0,,,Knuckleball,,,0,0,4,11,54,1,,,0,0,1,0,0,0,0,0
393,5,1251,2,191,Pakistan U19,Shahzaib Khan,Naman Tiwari,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,2,1,0,393269,-58.50,17.50,0,0,,,Knuckleball,,,0,0,5,11,54,1,,,0,0,1,0,0,0,0,0
394,6,1251,2,191,Pakistan U19,Shahzaib Khan,Naman Tiwari,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,2,1,0,393270,-58.50,17.50,0,0,,,Knuckleball,,,0,0,6,11,54,1,,,0,0,1,0,0,0,0,0
395,7,1251,2,191,Pakistan U19,Shahzaib Khan,Naman Tiwari,,12,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.6,2,1,0,393272,141.50,235.50,4,0,,,Knuckleball,,,0,0,7,11,58,1,,,0,0,1,0,0,0,0,0
396,1,1251,2,191,Pakistan U19,Azan Awais,Arshin Atul Kulkarni,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,2,1,0,393276,141.50,235.50,0,0,,,Knuckleball,,,0,0,1,12,58,1,,,1,0,1,0,0,0,0,0
397,2,1251,2,191,Pakistan U19,Azan Awais,Arshin Atul Kulkarni,,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.2,2,1,0,393277,141.50,235.50,0,0,,,Knuckleball,,,0,0,2,12,58,1,,,0,0,1,0,0,0,0,0
398,3,1251,2,191,Pakistan U19,Azan Awais,Arshin Atul Kulkarni,,13,3,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,12.3,2,1,0,393278,-98.00,128.50,3,0,,,Knuckleball,,,0,0,3,12,61,1,,,0,0,1,0,0,0,0,0
399,4,1251,2,191,Pakistan U19,Shahzaib Khan,Arshin Atul Kulkarni,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,2,1,0,393280,82.50,-81.00,1,0,,,Knuckleball,,,0,0,4,12,62,1,,,0,0,1,0,0,0,0,0
400,5,1251,2,191,Pakistan U19,Azan Awais,Arshin Atul Kulkarni,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,393282,100.50,81.00,1,0,,,Knuckleball,,,0,0,5,12,63,1,,,0,0,1,0,0,0,0,0
401,6,1251,2,191,Pakistan U19,Shahzaib Khan,Arshin Atul Kulkarni,,13,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.6,2,1,0,393285,133.50,-144.00,4,0,,,Knuckleball,,,0,0,6,12,67,1,,,0,0,1,0,0,0,0,0
402,1,1251,2,191,Pakistan U19,Azan Awais,Saumy Pandey,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,2,1,0,393289,-54.00,79.00,1,0,,,Knuckleball,,,0,0,1,13,68,1,,,1,0,1,0,0,0,0,0
403,2,1251,2,191,Pakistan U19,Shahzaib Khan,Saumy Pandey,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,393290,-54.00,79.00,0,0,,,Knuckleball,,,0,0,2,13,68,1,,,0,0,1,0,0,0,0,0
404,3,1251,2,191,Pakistan U19,Shahzaib Khan,Saumy Pandey,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,393291,-72.00,41.00,1,0,,,Knuckleball,,,0,0,3,13,69,1,,,0,0,1,0,0,0,0,0
405,4,1251,2,191,Pakistan U19,Azan Awais,Saumy Pandey,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,393292,-59.50,-127.00,1,0,,,Knuckleball,,,0,0,4,13,70,1,,,0,0,1,0,0,0,0,0
406,5,1251,2,191,Pakistan U19,Shahzaib Khan,Saumy Pandey,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,393293,-93.50,60.50,1,0,,,Knuckleball,,,0,0,5,13,71,1,,,0,0,1,0,0,0,0,0
407,6,1251,2,191,Pakistan U19,Azan Awais,Saumy Pandey,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,393294,-93.50,60.50,0,0,,,Knuckleball,,,0,0,6,13,71,1,,,0,0,1,0,0,0,0,0
408,1,1251,2,191,Pakistan U19,Shahzaib Khan,Murugan Abhishek,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,393295,-93.50,60.50,0,0,,,Knuckleball,,,0,0,1,14,71,1,,,1,0,1,0,0,0,0,0
409,2,1251,2,191,Pakistan U19,Shahzaib Khan,Murugan Abhishek,,15,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,393297,120.50,-90.50,2,0,,,Knuckleball,,,0,0,2,14,73,1,,,0,0,1,0,0,0,0,0
410,3,1251,2,191,Pakistan U19,Shahzaib Khan,Murugan Abhishek,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,393298,120.50,-90.50,0,0,,,Knuckleball,,,0,0,3,14,73,1,,,0,0,1,0,0,0,0,0
411,4,1251,2,191,Pakistan U19,Shahzaib Khan,Murugan Abhishek,,15,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.4,2,1,0,393300,56.50,-164.50,4,0,,,Knuckleball,,,0,0,4,14,77,1,,,0,0,1,0,0,0,0,0
412,5,1251,2,191,Pakistan U19,Shahzaib Khan,Murugan Abhishek,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,393302,56.50,-164.50,0,0,,,Knuckleball,,,0,0,5,14,77,1,,,0,0,1,0,0,0,0,0
413,6,1251,2,191,Pakistan U19,Shahzaib Khan,Murugan Abhishek,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,393303,56.50,-164.50,0,0,,,Knuckleball,,,0,0,6,14,77,1,,,0,0,1,0,0,0,0,0
414,1,1251,2,191,Pakistan U19,Azan Awais,Saumy Pandey,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,393306,-63.00,59.50,1,0,,,Knuckleball,,,0,0,1,15,78,1,,,1,0,1,0,0,0,0,0
415,2,1251,2,191,Pakistan U19,Shahzaib Khan,Saumy Pandey,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,393308,-63.00,59.50,0,0,,,Knuckleball,,,0,0,2,15,78,1,,,0,0,1,0,0,0,0,0
416,3,1251,2,191,Pakistan U19,Shahzaib Khan,Saumy Pandey,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,393309,70.00,88.50,1,0,,,Knuckleball,,,0,0,3,15,79,1,,,0,0,1,0,0,0,0,0
417,4,1251,2,191,Pakistan U19,Azan Awais,Saumy Pandey,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,393311,-110.50,60.50,1,0,,,Knuckleball,,,0,0,4,15,80,1,,,0,0,1,0,0,0,0,0
418,5,1251,2,191,Pakistan U19,Shahzaib Khan,Saumy Pandey,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,393312,-110.50,60.50,0,0,,,Knuckleball,,,0,0,5,15,80,1,,,0,0,1,0,0,0,0,0
419,6,1251,2,191,Pakistan U19,Shahzaib Khan,Saumy Pandey,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,393314,-110.50,60.50,0,0,,,Knuckleball,,,0,0,6,15,80,1,,,0,0,1,0,0,0,0,0
420,1,1251,2,191,Pakistan U19,Azan Awais,Uday Saharan,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,393322,-102.50,-30.50,1,0,,,Knuckleball,,,0,0,1,16,81,1,,,1,0,1,0,0,0,0,0
421,2,1251,2,191,Pakistan U19,Shahzaib Khan,Uday Saharan,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,393323,-102.50,-30.50,0,0,,,Knuckleball,,,0,0,2,16,81,1,,,0,0,1,0,0,0,0,0
422,3,1251,2,191,Pakistan U19,Shahzaib Khan,Uday Saharan,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,393324,-102.50,-30.50,0,0,,,Knuckleball,,,0,0,3,16,81,1,,,0,0,1,0,0,0,0,0
423,4,1251,2,191,Pakistan U19,Shahzaib Khan,Uday Saharan,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,393325,-52.50,170.50,1,0,,,Knuckleball,,,0,0,4,16,82,1,,,0,0,1,0,0,0,0,0
424,5,1251,2,191,Pakistan U19,Azan Awais,Uday Saharan,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,393327,-30.50,82.00,1,0,,,Knuckleball,,,0,0,5,16,83,1,,,0,0,1,0,0,0,0,0
425,6,1251,2,191,Pakistan U19,Shahzaib Khan,Uday Saharan,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,393328,-30.50,82.00,0,0,,,Knuckleball,,,0,0,6,16,83,1,,,0,0,1,0,0,0,0,0
426,1,1251,2,191,Pakistan U19,Azan Awais,Saumy Pandey,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,2,1,0,393329,33.50,98.00,1,0,,,Knuckleball,,,0,0,1,17,84,1,,,1,0,1,0,0,0,0,0
427,2,1251,2,191,Pakistan U19,Shahzaib Khan,Saumy Pandey,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,2,1,0,393331,33.50,98.00,0,0,,,Knuckleball,,,0,0,2,17,84,1,,,0,0,1,0,0,0,0,0
428,3,1251,2,191,Pakistan U19,Shahzaib Khan,Saumy Pandey,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,2,1,0,393332,33.50,98.00,0,0,,,Knuckleball,,,0,0,3,17,84,1,,,0,0,1,0,0,0,0,0
429,4,1251,2,191,Pakistan U19,Shahzaib Khan,Saumy Pandey,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,2,1,0,393333,33.50,98.00,0,0,,,Knuckleball,,,0,0,4,17,84,1,,,0,0,1,0,0,0,0,0
430,5,1251,2,191,Pakistan U19,Shahzaib Khan,Saumy Pandey,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,2,1,0,393335,81.50,71.50,1,0,,,Knuckleball,,,0,0,5,17,85,1,,,0,0,1,0,0,0,0,0
431,6,1251,2,191,Pakistan U19,Azan Awais,Saumy Pandey,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,2,1,0,393337,81.50,71.50,0,0,,,Knuckleball,,,0,0,6,17,85,1,,,0,0,1,0,0,0,0,0
432,1,1251,2,191,Pakistan U19,Shahzaib Khan,Uday Saharan,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,2,1,0,393340,81.50,71.50,0,0,,,Knuckleball,,,0,0,1,18,85,1,,,1,0,1,0,0,0,0,0
433,2,1251,2,191,Pakistan U19,Shahzaib Khan,Uday Saharan,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,2,1,0,393342,-48.00,92.00,1,0,,,Knuckleball,,,0,0,2,18,86,1,,,0,0,1,0,0,0,0,0
434,3,1251,2,191,Pakistan U19,Azan Awais,Uday Saharan,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,2,1,0,393343,50.50,68.00,1,0,,,Knuckleball,,,0,0,3,18,87,1,,,0,0,1,0,0,0,0,0
435,4,1251,2,191,Pakistan U19,Shahzaib Khan,Uday Saharan,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,2,1,0,393345,-51.00,89.00,1,0,,,Knuckleball,,,0,0,4,18,88,1,,,0,0,1,0,0,0,0,0
436,5,1251,2,191,Pakistan U19,Azan Awais,Uday Saharan,,19,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,18.5,2,1,1,393347,12.50,68.50,1,0,,,Knuckleball,,,0,0,5,18,89,1,,,0,0,1,0,0,0,0,0
437,6,1251,2,191,Pakistan U19,Shahzaib Khan,Uday Saharan,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,2,1,0,393349,12.50,68.50,0,0,,,Knuckleball,,,0,0,6,18,89,1,,,0,0,1,0,0,0,0,0
438,1,1251,2,191,Pakistan U19,Azan Awais,Saumy Pandey,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,2,1,0,393352,47.50,84.00,1,0,,,Knuckleball,,,0,0,1,19,90,1,,,1,0,1,0,0,0,0,0
439,2,1251,2,191,Pakistan U19,Shahzaib Khan,Saumy Pandey,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,2,1,0,393354,-49.00,145.50,1,0,,,Knuckleball,,,0,0,2,19,91,1,,,0,0,1,0,0,0,0,0
440,3,1251,2,191,Pakistan U19,Azan Awais,Saumy Pandey,,20,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.3,2,1,0,393355,123.00,75.00,2,0,,,Knuckleball,,,0,0,3,19,93,1,,,0,0,1,0,0,0,0,0
441,4,1251,2,191,Pakistan U19,Azan Awais,Saumy Pandey,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,2,1,0,393357,17.00,119.00,1,0,,,Knuckleball,,,0,0,4,19,94,1,,,0,0,1,0,0,0,0,0
442,5,1251,2,191,Pakistan U19,Shahzaib Khan,Saumy Pandey,,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.5,2,1,0,393359,17.00,119.00,0,0,,,Knuckleball,,,0,0,5,19,94,1,,,0,0,1,0,0,0,0,0
443,6,1251,2,191,Pakistan U19,Shahzaib Khan,Saumy Pandey,,20,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,19.6,2,1,1,393361,-47.50,91.50,1,0,,,Knuckleball,,,0,0,6,19,95,1,,,0,0,1,0,0,0,0,0
444,1,1251,2,191,Pakistan U19,Shahzaib Khan,Uday Saharan,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,2,1,0,393364,-47.50,91.50,0,0,,,Knuckleball,,,0,0,1,20,95,1,,,1,0,1,0,0,0,0,0
445,2,1251,2,191,Pakistan U19,Shahzaib Khan,Uday Saharan,,21,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.2,2,1,0,393366,45.50,-64.50,1,0,,,Knuckleball,,,0,0,2,20,96,1,,,0,0,1,0,0,0,0,0
446,3,1251,2,191,Pakistan U19,Azan Awais,Uday Saharan,,21,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.3,2,1,0,393367,45.00,91.50,1,0,,,Knuckleball,,,0,0,3,20,97,1,,,0,0,1,0,0,0,0,0
447,4,1251,2,191,Pakistan U19,Shahzaib Khan,Uday Saharan,,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.4,2,1,0,393368,45.00,91.50,0,0,,,Knuckleball,,,0,0,4,20,97,1,,,0,0,1,0,0,0,0,0
448,5,1251,2,191,Pakistan U19,Shahzaib Khan,Uday Saharan,,21,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.5,2,1,0,393369,45.00,91.50,0,0,,,Knuckleball,,,0,0,5,20,97,1,,,0,0,1,0,0,0,0,0
449,6,1251,2,191,Pakistan U19,Shahzaib Khan,Uday Saharan,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,2,1,0,393371,45.00,91.50,0,0,,,Knuckleball,,,0,0,6,20,97,1,,,0,0,1,0,0,0,0,0
450,1,1251,2,191,Pakistan U19,Azan Awais,Saumy Pandey,,22,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.1,2,1,0,393375,-81.50,63.50,1,0,,,Knuckleball,,,0,0,1,21,98,1,,,1,0,1,0,0,0,0,0
451,2,1251,2,191,Pakistan U19,Shahzaib Khan,Saumy Pandey,,22,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.2,2,1,0,393377,-81.50,63.50,0,0,,,Knuckleball,,,0,0,2,21,98,1,,,0,0,1,0,0,0,0,0
452,3,1251,2,191,Pakistan U19,Shahzaib Khan,Saumy Pandey,,22,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,21.3,2,1,0,393379,45.00,237.50,6,0,,,Knuckleball,,,0,0,3,21,104,1,,,0,1,2,0,0,1,0,0
453,4,1251,2,191,Pakistan U19,Shahzaib Khan,Saumy Pandey,,22,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.4,2,1,0,393381,45.00,237.50,0,0,,,Knuckleball,,,0,0,4,21,104,1,,,0,0,2,0,0,0,0,0
454,5,1251,2,191,Pakistan U19,Shahzaib Khan,Saumy Pandey,,22,5,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,21.5,2,1,1,393383,-25.50,57.50,2,0,,,Knuckleball,,,0,0,5,21,106,1,,,0,0,2,0,0,0,0,0
455,6,1251,2,191,Pakistan U19,Azan Awais,Saumy Pandey,,22,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.5,2,1,0,393385,-139.50,38.00,1,0,,,Knuckleball,,,0,0,6,21,107,1,,,0,0,2,0,0,0,0,0
456,7,1251,2,191,Pakistan U19,Shahzaib Khan,Saumy Pandey,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,2,1,0,393387,-139.50,38.00,0,0,,,Knuckleball,,,0,0,7,21,107,1,,,0,0,2,0,0,0,0,0
457,1,1251,2,191,Pakistan U19,Azan Awais,Uday Saharan,,23,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.1,2,1,0,393389,-90.50,-2.50,1,0,,,Knuckleball,,,0,0,1,22,108,1,,,1,0,2,0,0,0,0,0
458,2,1251,2,191,Pakistan U19,Shahzaib Khan,Uday Saharan,,23,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.2,2,1,0,393390,-34.00,80.00,1,0,,,Knuckleball,,,0,0,2,22,109,1,,,0,0,2,0,0,0,0,0
459,3,1251,2,191,Pakistan U19,Azan Awais,Uday Saharan,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,2,1,0,393391,-34.00,80.00,0,0,,,Knuckleball,,,0,0,3,22,109,1,,,0,0,2,0,0,0,0,0
460,4,1251,2,191,Pakistan U19,Azan Awais,Uday Saharan,,23,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.4,2,1,0,393392,-34.00,80.00,0,0,,,Knuckleball,,,0,0,4,22,109,1,,,0,0,2,0,0,0,0,0
461,5,1251,2,191,Pakistan U19,Azan Awais,Uday Saharan,,23,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.5,2,1,0,393394,-211.50,-10.50,4,0,,,Knuckleball,,,0,0,5,22,113,1,,,0,0,2,0,0,0,0,0
462,6,1251,2,191,Pakistan U19,Azan Awais,Uday Saharan,,23,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.6,2,1,0,393395,-45.00,114.00,1,0,,,Knuckleball,,,0,0,6,22,114,1,,,0,0,2,0,0,0,0,0
463,1,1251,2,191,Pakistan U19,Azan Awais,Raj Limbani,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,2,1,0,393400,-45.00,114.00,0,0,,,Knuckleball,,,0,0,1,23,114,1,,,1,0,2,0,0,0,0,0
464,2,1251,2,191,Pakistan U19,Azan Awais,Raj Limbani,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,2,1,0,393403,-55.00,136.00,0,0,,,Knuckleball,,,0,0,2,23,114,1,,,0,0,2,0,0,0,0,0
465,3,1251,2,191,Pakistan U19,Azan Awais,Raj Limbani,,24,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.3,2,1,0,393405,79.00,14.50,1,0,,,Knuckleball,,,0,0,3,23,115,1,,,0,0,2,0,0,0,0,0
466,4,1251,2,191,Pakistan U19,Shahzaib Khan,Raj Limbani,,24,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.4,2,1,0,393406,91.50,26.50,1,0,,,Knuckleball,,,0,0,4,23,116,1,,,0,0,2,0,0,0,0,0
467,5,1251,2,191,Pakistan U19,Azan Awais,Raj Limbani,,24,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.5,2,1,0,393408,91.50,26.50,0,0,,,Knuckleball,,,0,0,5,23,116,1,,,0,0,2,0,0,0,0,0
468,6,1251,2,191,Pakistan U19,Azan Awais,Raj Limbani,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,2,1,0,393411,91.50,26.50,0,0,,,Knuckleball,,,0,0,6,23,116,1,,,0,0,2,0,0,0,0,0
469,1,1251,2,191,Pakistan U19,Shahzaib Khan,Mushir Ahmed,,25,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.1,2,1,0,393415,97.00,84.50,1,0,,,Knuckleball,,,0,0,1,24,117,1,,,1,0,2,0,0,0,0,0
470,2,1251,2,191,Pakistan U19,Azan Awais,Mushir Ahmed,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,2,1,0,393417,97.00,84.50,0,0,,,Knuckleball,,,0,0,2,24,117,1,,,0,0,2,0,0,0,0,0
471,3,1251,2,191,Pakistan U19,Azan Awais,Mushir Ahmed,,25,3,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,24.3,2,1,0,393421,-24.00,-126.00,3,0,,,Knuckleball,,,0,0,3,24,120,1,,,0,0,2,0,0,0,0,0
472,4,1251,2,191,Pakistan U19,Shahzaib Khan,Mushir Ahmed,,25,4,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,24.4,2,1,1,393425,-24.00,-126.00,1,0,,,Knuckleball,,,0,0,4,24,121,1,,,0,0,2,0,0,0,0,0
473,5,1251,2,191,Pakistan U19,Shahzaib Khan,Mushir Ahmed,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,2,1,0,393426,-24.00,-126.00,0,0,,,Knuckleball,,,0,0,5,24,121,1,,,0,0,2,0,0,0,0,0
474,6,1251,2,191,Pakistan U19,Shahzaib Khan,Mushir Ahmed,,25,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.5,2,1,0,393427,149.50,2.50,1,0,,,Knuckleball,,,0,0,6,24,122,1,,,0,0,2,0,0,0,0,0
475,7,1251,2,191,Pakistan U19,Azan Awais,Mushir Ahmed,,25,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.6,2,1,0,393429,-38.00,79.50,1,0,,,Knuckleball,,,0,0,7,24,123,1,,,0,0,2,0,0,0,0,0
476,1,1251,2,191,Pakistan U19,Azan Awais,Raj Limbani,,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.1,2,1,0,393433,-38.00,79.50,0,0,,,Knuckleball,,,0,0,1,25,123,1,,,1,0,2,0,0,0,0,0
477,2,1251,2,191,Pakistan U19,Azan Awais,Raj Limbani,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,2,1,0,393435,-38.00,79.50,0,0,,,Knuckleball,,,0,0,2,25,123,1,,,0,0,2,0,0,0,0,0
478,3,1251,2,191,Pakistan U19,Azan Awais,Raj Limbani,,26,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.3,2,1,0,393437,-125.00,49.00,1,0,,,Knuckleball,,,0,0,3,25,124,1,,,0,0,2,0,0,0,0,0
