,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
402,7,1900,2,1,India,Rohit Sharma,Ottniel Baartman,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,758310,38.50,49.50,0,0,,47,SLOWER BALL,77,STEP DOWN DEFENCE,0,0,7,16,85,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
403,1,1900,2,1,India,Yashasvi Jaiswal,Keshav Maharaj,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,758311,-141.50,-33.00,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,17,86,0,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
404,2,1900,2,1,India,Rohit Sharma,Keshav Maharaj,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,758312,-150.00,54.50,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,2,17,87,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
405,3,1900,2,1,India,Yashasvi Jaiswal,Keshav Maharaj,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,758313,-150.50,-25.50,1,0,,10,ORTHODOX,54,LEG GLANCE,0,0,3,17,88,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
406,4,1900,2,1,India,Rohit Sharma,Keshav Maharaj,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,758314,-102.00,49.50,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,4,17,88,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
407,5,1900,2,1,India,Rohit Sharma,Keshav Maharaj,,18,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,758315,166.50,59.00,2,0,,10,ORTHODOX,37,STEP DOWN FLICK,0,0,5,17,90,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
408,6,1900,2,1,India,Rohit Sharma,Keshav Maharaj,,18,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,758316,-63.50,80.50,0,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,6,17,90,0,Off stump,Full Length,0,0,1,0,0,0,0,0
409,1,1900,2,1,India,Yashasvi Jaiswal,Corbin Bosch,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,758317,81.50,-28.00,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,1,18,90,0,Outside Leg stump,Short Length,1,0,1,0,0,0,0,0
410,2,1900,2,1,India,Yashasvi Jaiswal,Corbin Bosch,,19,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.2,1,1,0,758318,-171.50,-66.00,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,18,94,0,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0
411,3,1900,2,1,India,Yashasvi Jaiswal,Corbin Bosch,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,758319,67.00,-29.50,0,0,,30,ANGLED ACROSS,44,GLIDE,0,0,3,18,94,0,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
412,4,1900,2,1,India,Yashasvi Jaiswal,Corbin Bosch,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,758320,125.50,-76.00,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,4,18,95,0,Off stump,Short of Good Length,0,0,1,0,0,0,0,0
413,5,1900,2,1,India,Rohit Sharma,Corbin Bosch,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,758321,92.50,9.00,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,18,96,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
414,6,1900,2,1,India,Yashasvi Jaiswal,Corbin Bosch,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,758322,-97.00,-73.50,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,6,18,97,0,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0
415,1,1900,2,1,India,Yashasvi Jaiswal,Keshav Maharaj,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,758323,-70.00,40.00,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,19,97,0,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
416,2,1900,2,1,India,Yashasvi Jaiswal,Keshav Maharaj,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,758324,145.00,-34.50,1,0,,10,ORTHODOX,16,BACKFOOT SQUARE DRIVE,0,0,2,19,98,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
417,3,1900,2,1,India,Rohit Sharma,Keshav Maharaj,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,758325,147.00,-25.50,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,19,99,0,Off stump,Good Length,0,0,1,0,0,0,0,0
418,4,1900,2,1,India,Yashasvi Jaiswal,Keshav Maharaj,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,758326,-89.00,158.00,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,4,19,100,0,Outside Off stump,Full Length,0,1,2,0,0,1,0,0
419,5,1900,2,1,India,Rohit Sharma,Keshav Maharaj,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,758327,-152.00,40.00,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,5,19,101,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
420,6,1900,2,1,India,Yashasvi Jaiswal,Keshav Maharaj,,20,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,758328,-70.50,-28.00,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,19,102,0,Leg stump,Full Length,0,0,2,0,0,0,0,0
421,1,1900,2,1,India,Yashasvi Jaiswal,Corbin Bosch,,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,758329,83.50,-16.50,0,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,1,20,102,0,Off stump,Short of Good Length,1,0,2,0,0,0,0,0
422,2,1900,2,1,India,Yashasvi Jaiswal,Corbin Bosch,,21,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,758330,74.50,35.50,0,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,2,20,102,0,Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
423,3,1900,2,1,India,Yashasvi Jaiswal,Corbin Bosch,,21,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,758331,-136.50,-49.50,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,3,20,103,0,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0
424,4,1900,2,1,India,Rohit Sharma,Corbin Bosch,,21,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,20.4,1,1,0,758332,164.00,-70.00,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,20,109,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
425,5,1900,2,1,India,Rohit Sharma,Corbin Bosch,,21,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,758333,99.00,20.50,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,5,20,110,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
426,6,1900,2,1,India,Yashasvi Jaiswal,Corbin Bosch,,21,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,758334,-142.00,-50.00,1,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,6,20,111,0,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0
427,1,1900,2,1,India,Yashasvi Jaiswal,Lungisani Ngidi,,22,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,758335,74.50,-115.50,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,1,21,112,0,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
428,2,1900,2,1,India,Rohit Sharma,Lungisani Ngidi,,22,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,758336,-57.00,-50.50,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,2,21,113,0,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
429,3,1900,2,1,India,Yashasvi Jaiswal,Lungisani Ngidi,,22,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,758337,-77.50,40.00,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,21,114,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
430,4,1900,2,1,India,Rohit Sharma,Lungisani Ngidi,,22,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,758338,157.50,24.00,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,4,21,115,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
431,5,1900,2,1,India,Yashasvi Jaiswal,Lungisani Ngidi,,22,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,758339,73.50,-18.00,0,0,,47,SLOWER BALL,97,BACKFOOT PUSH,0,0,5,21,115,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
432,6,1900,2,1,India,Yashasvi Jaiswal,Lungisani Ngidi,,22,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,21.6,1,1,0,758340,-213.50,51.00,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,21,119,0,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
433,1,1900,2,1,India,Rohit Sharma,Corbin Bosch,,23,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,22.1,1,1,0,758341,169.00,-72.50,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,22,125,0,Outside Off stump,Short Length,1,0,2,0,0,0,0,0
434,2,1900,2,1,India,Rohit Sharma,Corbin Bosch,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,758342,23.00,70.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,22,125,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
435,3,1900,2,1,India,Rohit Sharma,Corbin Bosch,,23,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.3,1,1,0,758343,60.00,39.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,22,125,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
436,4,1900,2,1,India,Rohit Sharma,Corbin Bosch,,23,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,22.4,1,1,1,758344,60.00,39.00,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,22,126,0,Leg stump,Good Length,0,0,2,0,0,0,0,0
437,5,1900,2,1,India,Rohit Sharma,Corbin Bosch,,23,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.4,1,1,0,758345,122.00,-48.50,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,22,127,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
438,6,1900,2,1,India,Yashasvi Jaiswal,Corbin Bosch,,23,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,758346,-131.50,-42.00,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,6,22,128,0,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0
439,7,1900,2,1,India,Rohit Sharma,Corbin Bosch,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,758347,-76.50,-23.00,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,7,22,128,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
440,1,1900,2,1,India,Yashasvi Jaiswal,Lungisani Ngidi,,24,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,758348,104.00,-83.50,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,1,23,129,0,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0
441,2,1900,2,1,India,Rohit Sharma,Lungisani Ngidi,,24,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,758349,81.00,165.00,1,0,,47,SLOWER BALL,47,FRONTFOOT ON DRIVE,0,0,2,23,130,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
442,3,1900,2,1,India,Yashasvi Jaiswal,Lungisani Ngidi,,24,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,23.3,1,1,0,758350,-180.50,104.50,4,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,3,23,134,0,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
443,4,1900,2,1,India,Yashasvi Jaiswal,Lungisani Ngidi,,24,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,23.4,1,1,0,758351,-117.50,184.50,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,23,138,0,Outside Off stump,Short Length,0,0,2,0,0,0,0,0
444,5,1900,2,1,India,Yashasvi Jaiswal,Lungisani Ngidi,,24,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,758352,-167.00,54.00,1,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,5,23,139,0,Outside Off stump,Full Length,0,0,2,0,0,0,0,0
445,6,1900,2,1,India,Rohit Sharma,Lungisani Ngidi,,24,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,758353,75.50,159.00,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,23,140,0,Leg stump,Full Length,0,0,2,0,0,0,0,0
446,1,1900,2,1,India,Rohit Sharma,Ottniel Baartman,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,758354,-73.00,-18.00,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,1,24,140,0,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
447,2,1900,2,1,India,Rohit Sharma,Ottniel Baartman,,25,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.2,1,1,0,758355,-168.00,-57.50,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,24,144,0,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0
448,3,1900,2,1,India,Rohit Sharma,Ottniel Baartman,,25,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,758356,149.50,39.00,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,3,24,145,0,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
449,4,1900,2,1,India,Yashasvi Jaiswal,Ottniel Baartman,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,758357,149.50,39.00,0,0,,30,ANGLED ACROSS,114,STEP DOWN LOFTED COVER DRIVE,0,0,4,24,145,0,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
450,5,1900,2,1,India,Yashasvi Jaiswal,Ottniel Baartman,,25,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.5,1,1,0,758358,60.00,-145.50,4,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,5,24,149,0,Off stump,Short of Good Length,0,0,2,0,0,0,0,0
451,6,1900,2,1,India,Yashasvi Jaiswal,Ottniel Baartman,,25,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,24.6,1,1,0,758359,-125.50,-118.00,4,0,,38,STRAIGHT BALL,54,LEG GLANCE,0,0,6,24,153,0,Outside Leg stump,Good Length,0,1,3,0,0,0,0,0
452,1,1900,2,1,India,Rohit Sharma,Keshav Maharaj,,26,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,758360,132.50,-37.50,1,0,,10,ORTHODOX,54,LEG GLANCE,0,0,1,25,154,0,Off stump,Good Length,1,0,3,0,0,0,0,0
453,2,1900,2,1,India,Yashasvi Jaiswal,Keshav Maharaj,,26,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,758361,-156.50,54.50,1,0,,10,ORTHODOX,74,STEP DOWN ON DRIVE,0,0,2,25,155,0,Leg stump,Good Length,0,0,3,0,0,0,0,0
454,3,1900,2,1,India,Rohit Sharma,Keshav Maharaj,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,758362,-39.50,74.00,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,25,155,0,Off stump,Full Length,0,0,3,0,0,0,0,0
455,4,1900,2,1,India,Rohit Sharma,Keshav Maharaj,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,758363,45.50,83.00,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,25,155,0,Leg stump,Full Length,0,0,3,0,0,0,0,0
456,5,1900,2,1,India,Rohit Sharma,Keshav Maharaj,,26,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,25.5,1,1,0,758364,155.00,50.00,0,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,5,25,155,1,Middle stump,Full Length,1,0,3,0,0,0,0,0
457,6,1900,2,1,India,Virat Kohli,Keshav Maharaj,,26,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,758365,-53.50,41.00,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,25,155,1,Middle stump,Full Length,2,0,3,0,0,0,0,0
458,1,1900,2,1,India,Yashasvi Jaiswal,Aiden Markram,,27,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,26.1,1,1,0,758366,172.00,137.50,4,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,1,26,159,1,Outside Off stump,Full Length,3,0,3,0,0,0,0,0
459,2,1900,2,1,India,Yashasvi Jaiswal,Aiden Markram,,27,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.2,1,1,0,758367,86.50,169.50,1,0,,25,OFF SPIN,6,BACKFOOT OFF DRIVE,0,0,2,26,160,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
460,3,1900,2,1,India,Virat Kohli,Aiden Markram,,27,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.3,1,1,0,758368,155.00,71.50,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,3,26,161,1,Leg stump,Good Length,0,0,3,0,0,0,0,0
461,4,1900,2,1,India,Yashasvi Jaiswal,Aiden Markram,,27,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.4,1,1,0,758369,47.50,-54.00,1,0,,25,OFF SPIN,44,GLIDE,0,0,4,26,162,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
462,5,1900,2,1,India,Virat Kohli,Aiden Markram,,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.5,1,1,0,758370,-69.00,49.50,0,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,5,26,162,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
463,6,1900,2,1,India,Virat Kohli,Aiden Markram,,27,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,26.6,1,1,0,758371,99.00,28.50,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,6,26,163,1,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
464,1,1900,2,1,India,Virat Kohli,Keshav Maharaj,,28,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.1,1,1,0,758372,-76.00,143.50,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,27,164,1,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
465,2,1900,2,1,India,Yashasvi Jaiswal,Keshav Maharaj,,28,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.2,1,1,0,758373,-84.00,-26.00,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,27,165,1,Leg stump,Good Length,0,0,3,0,0,0,0,0
466,3,1900,2,1,India,Virat Kohli,Keshav Maharaj,,28,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.3,1,1,0,758374,-97.50,152.00,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,27,166,1,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
467,4,1900,2,1,India,Yashasvi Jaiswal,Keshav Maharaj,,28,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.4,1,1,0,758375,-164.50,50.00,1,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,4,27,167,1,Outside Leg stump,Short of Good Length,0,0,3,0,0,0,0,0
468,5,1900,2,1,India,Virat Kohli,Keshav Maharaj,,28,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.5,1,1,0,758376,-145.00,-19.00,1,0,,10,ORTHODOX,16,BACKFOOT SQUARE DRIVE,0,0,5,27,168,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
469,6,1900,2,1,India,Yashasvi Jaiswal,Keshav Maharaj,,28,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,27.6,1,1,0,758377,-86.50,-20.50,1,0,,10,ORTHODOX,54,LEG GLANCE,0,0,6,27,169,1,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
470,1,1900,2,1,India,Yashasvi Jaiswal,Aiden Markram,,29,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,28.1,1,1,1,758378,-86.50,-20.50,1,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,28,170,1,Outside Leg stump,Full Length,1,0,3,0,0,0,0,0
471,2,1900,2,1,India,Yashasvi Jaiswal,Aiden Markram,,29,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,28.1,1,1,0,758379,-67.50,-147.00,4,0,,25,OFF SPIN,54,LEG GLANCE,0,0,2,28,174,1,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0
472,3,1900,2,1,India,Yashasvi Jaiswal,Aiden Markram,,29,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,28.2,1,1,0,758380,90.50,38.50,0,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,3,28,174,1,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
473,4,1900,2,1,India,Yashasvi Jaiswal,Aiden Markram,,29,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.3,1,1,0,758381,-79.00,164.50,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,4,28,175,1,Leg stump,Full Length,0,0,3,0,0,0,0,0
474,5,1900,2,1,India,Virat Kohli,Aiden Markram,,29,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.4,1,1,0,758382,-73.50,167.50,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,5,28,176,1,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
475,6,1900,2,1,India,Yashasvi Jaiswal,Aiden Markram,,29,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.5,1,1,0,758383,96.50,161.50,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,28,177,1,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
476,7,1900,2,1,India,Virat Kohli,Aiden Markram,,29,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,28.6,1,1,0,758384,153.50,54.50,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,7,28,178,1,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
477,1,1900,2,1,India,Virat Kohli,Keshav Maharaj,,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.1,1,1,0,758385,73.00,52.00,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,29,178,1,Outside Off stump,Full Length,1,0,3,0,0,0,0,0
478,2,1900,2,1,India,Virat Kohli,Keshav Maharaj,,30,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.2,1,1,0,758386,26.00,78.00,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,29,178,1,Middle stump,Good Length,0,0,3,0,0,0,0,0
479,3,1900,2,1,India,Virat Kohli,Keshav Maharaj,,30,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.3,1,1,0,758387,-76.50,45.50,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,3,29,178,1,Outside Off stump,Full Length,0,0,3,0,0,0,0,0
480,4,1900,2,1,India,Virat Kohli,Keshav Maharaj,,30,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,29.4,1,1,0,758388,-77.00,29.50,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,29,178,1,Middle stump,Full Length,0,0,3,0,0,0,0,0
481,5,1900,2,1,India,Virat Kohli,Keshav Maharaj,,30,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.5,1,1,0,758389,-141.50,48.50,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,5,29,179,1,Outside Off stump,Good Length,0,0,3,0,0,0,0,0
482,6,1900,2,1,India,Yashasvi Jaiswal,Keshav Maharaj,,30,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,29.6,1,1,0,758390,-143.00,-26.00,1,0,,10,ORTHODOX,54,LEG GLANCE,0,0,6,29,180,1,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0
483,1,1900,2,1,India,Yashasvi Jaiswal,Marco Jansen,,31,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,30.1,1,1,0,758391,16.50,61.00,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,30,180,1,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0
