,ActualBallNo,MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick
331,5,708,2,11,Bangladesh,Liton Das,Shahbaz Ahmed,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,259170,-13.20,-147.21,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,12,40,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
332,6,708,2,11,Bangladesh,Liton Das,Shahbaz Ahmed,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,259171,-71.21,39.73,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,12,40,2,Off stump,Full Length,0,0,0,0,0,0,0,0
333,1,708,2,11,Bangladesh,Shakib Al Hasan,Kuldeep Sen,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,259172,67.38,-111.29,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,13,41,2,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0
334,2,708,2,11,Bangladesh,Liton Das,Kuldeep Sen,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,259173,66.46,-149.97,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,13,41,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
335,3,708,2,11,Bangladesh,Liton Das,Kuldeep Sen,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,259174,-50.49,-15.53,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,13,41,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
336,4,708,2,11,Bangladesh,Liton Das,Kuldeep Sen,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,1,1,0,259175,-168.36,-36.24,4,0,,,Knuckleball,36,CUT SHOT,0,0,4,13,45,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0
337,5,708,2,11,Bangladesh,Liton Das,Kuldeep Sen,,14,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,259176,-122.32,89.91,2,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,13,47,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0
338,6,708,2,11,Bangladesh,Liton Das,Kuldeep Sen,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,259177,129.08,-4.94,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,13,48,2,Leg stump,Full Length,0,0,0,0,0,0,0,0
339,1,708,2,11,Bangladesh,Liton Das,Shahbaz Ahmed,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,259178,-27.01,15.78,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,14,48,2,Off stump,Full Length,1,0,0,0,0,0,0,0
340,2,708,2,11,Bangladesh,Liton Das,Shahbaz Ahmed,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,259179,-27.47,13.02,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,14,48,2,Leg stump,Full Length,0,0,0,0,0,0,0,0
341,3,708,2,11,Bangladesh,Liton Das,Shahbaz Ahmed,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,259180,61.85,32.82,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,14,49,2,Leg stump,Full Length,0,0,0,0,0,0,0,0
342,4,708,2,11,Bangladesh,Shakib Al Hasan,Shahbaz Ahmed,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,259181,-45.89,-13.68,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,14,49,2,Off stump,Good Length,0,0,0,0,0,0,0,0
343,5,708,2,11,Bangladesh,Shakib Al Hasan,Shahbaz Ahmed,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,259182,55.87,117.54,1,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,5,14,50,2,Outside Off stump,Full Length,0,1,1,0,1,0,0,0
344,6,708,2,11,Bangladesh,Liton Das,Shahbaz Ahmed,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,259183,-64.31,149.31,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,14,51,2,Off stump,Full Length,0,0,1,0,0,0,0,0
345,1,708,2,11,Bangladesh,Liton Das,Kuldeep Sen,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,259184,-59.70,-11.38,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,15,51,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
346,2,708,2,11,Bangladesh,Liton Das,Kuldeep Sen,,16,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.2,1,1,1,259185,-59.70,-11.38,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,15,52,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
347,3,708,2,11,Bangladesh,Liton Das,Kuldeep Sen,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,259186,-40.36,11.18,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,15,52,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
348,4,708,2,11,Bangladesh,Liton Das,Kuldeep Sen,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,259187,-104.82,-5.40,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,4,15,53,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0
349,5,708,2,11,Bangladesh,Shakib Al Hasan,Kuldeep Sen,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,259188,-93.31,-44.99,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,15,54,2,Middle stump,Good Length,0,0,1,0,0,0,0,0
350,6,708,2,11,Bangladesh,Liton Das,Kuldeep Sen,,16,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.5,1,1,0,259189,171.44,-84.13,6,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,15,60,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0
351,7,708,2,11,Bangladesh,Liton Das,Kuldeep Sen,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,259190,-148.56,41.57,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,7,15,61,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
352,1,708,2,11,Bangladesh,Liton Das,Shahbaz Ahmed,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,259191,-71.67,143.78,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,1,16,62,2,Off stump,Full Length,1,0,1,0,0,0,0,0
353,2,708,2,11,Bangladesh,Shakib Al Hasan,Shahbaz Ahmed,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,259192,-64.31,150.69,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,2,16,63,2,Middle stump,Full Length,0,0,1,0,0,0,0,0
354,3,708,2,11,Bangladesh,Liton Das,Shahbaz Ahmed,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,259193,-64.31,150.69,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,16,63,2,Off stump,Good Length,0,0,1,0,0,0,0,0
355,4,708,2,11,Bangladesh,Liton Das,Shahbaz Ahmed,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,259194,-76.74,-11.38,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,16,64,2,Off stump,Full Length,0,0,1,0,0,0,0,0
356,5,708,2,11,Bangladesh,Shakib Al Hasan,Shahbaz Ahmed,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,259195,73.36,-33.48,0,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,5,16,64,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
357,6,708,2,11,Bangladesh,Shakib Al Hasan,Shahbaz Ahmed,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,259196,56.33,-47.29,1,0,,,Knuckleball,35,LATE CUT,0,0,6,16,65,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
358,1,708,2,11,Bangladesh,Shakib Al Hasan,Washington Sundar,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,259197,71.52,-12.30,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,17,65,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
359,2,708,2,11,Bangladesh,Shakib Al Hasan,Washington Sundar,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,259198,40.67,25.45,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,17,65,2,Off stump,Good Length,0,0,1,0,0,0,0,0
360,3,708,2,11,Bangladesh,Shakib Al Hasan,Washington Sundar,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,259199,48.96,19.93,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,17,65,2,Off stump,Full Length,0,0,1,0,0,0,0,0
361,4,708,2,11,Bangladesh,Shakib Al Hasan,Washington Sundar,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,259200,-83.18,27.76,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,17,65,2,Off stump,Full Length,0,0,1,0,0,0,0,0
362,5,708,2,11,Bangladesh,Shakib Al Hasan,Washington Sundar,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,259201,-112.19,-22.89,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,17,66,2,Leg stump,Full Length,0,0,1,0,0,0,0,0
363,6,708,2,11,Bangladesh,Liton Das,Washington Sundar,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,259202,-120.94,-33.94,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,6,17,67,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
364,1,708,2,11,Bangladesh,Liton Das,Shahbaz Ahmed,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,259203,-122.32,-11.38,1,0,,,Knuckleball,36,CUT SHOT,0,0,1,18,68,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
365,2,708,2,11,Bangladesh,Shakib Al Hasan,Shahbaz Ahmed,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,259204,87.64,-31.18,1,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,2,18,69,2,Leg stump,Good Length,0,0,1,0,0,0,0,0
366,3,708,2,11,Bangladesh,Liton Das,Shahbaz Ahmed,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,259205,-53.26,32.82,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,18,69,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
367,4,708,2,11,Bangladesh,Liton Das,Shahbaz Ahmed,,19,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.4,1,1,0,259206,177.88,80.71,4,0,,,Knuckleball,95,SLOG SWEEP,0,0,4,18,73,2,Off stump,Full Length,0,0,1,0,0,0,0,0
368,5,708,2,11,Bangladesh,Liton Das,Shahbaz Ahmed,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,259207,-54.64,21.31,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,18,73,2,Off stump,Full Length,0,0,1,0,0,0,0,0
369,6,708,2,11,Bangladesh,Liton Das,Shahbaz Ahmed,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,259208,-80.88,-38.09,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,18,74,2,Middle stump,Full Length,0,0,1,0,0,0,0,0
370,1,708,2,11,Bangladesh,Liton Das,Washington Sundar,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,259209,68.76,-29.34,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,19,74,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
371,2,708,2,11,Bangladesh,Liton Das,Washington Sundar,,20,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.2,1,1,0,259210,68.76,-29.34,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,19,74,3,Outside Off stump,Good Length,2,0,1,0,0,0,0,0
372,3,708,2,11,Bangladesh,Mushfiqur Rahim,Washington Sundar,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,259211,-61.08,-41.77,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,19,75,3,Outside Off stump,Good Length,3,0,1,0,0,0,0,0
373,4,708,2,11,Bangladesh,Shakib Al Hasan,Washington Sundar,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,259212,-65.69,160.82,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,19,76,3,Middle stump,Full Length,0,0,1,0,0,0,0,0
374,5,708,2,11,Bangladesh,Mushfiqur Rahim,Washington Sundar,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,259213,107.44,-38.55,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,19,77,3,Leg stump,Full Length,0,0,1,0,0,0,0,0
375,6,708,2,11,Bangladesh,Shakib Al Hasan,Washington Sundar,,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.6,1,1,0,259214,20.41,31.90,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,19,77,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
376,1,708,2,11,Bangladesh,Mushfiqur Rahim,Shahbaz Ahmed,,21,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.1,1,1,0,259215,-62.00,-23.35,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,20,78,3,Off stump,Good Length,1,0,1,0,0,0,0,0
377,2,708,2,11,Bangladesh,Shakib Al Hasan,Shahbaz Ahmed,,21,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.2,1,1,0,259216,-52.79,-17.37,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,20,79,3,Off stump,Good Length,0,0,1,0,0,0,0,0
378,3,708,2,11,Bangladesh,Mushfiqur Rahim,Shahbaz Ahmed,,21,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.3,1,1,0,259217,-14.58,44.79,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,20,79,3,Off stump,Full Length,0,0,1,0,0,0,0,0
379,4,708,2,11,Bangladesh,Mushfiqur Rahim,Shahbaz Ahmed,,21,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.4,1,1,0,259218,124.47,13.02,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,20,80,3,Middle stump,Full Length,0,0,1,0,0,0,0,0
380,5,708,2,11,Bangladesh,Shakib Al Hasan,Shahbaz Ahmed,,21,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,20.5,1,1,0,259219,-115.41,-50.06,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,5,20,81,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
381,6,708,2,11,Bangladesh,Mushfiqur Rahim,Shahbaz Ahmed,,21,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,20.6,1,1,0,259220,13.97,5.19,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,20,81,3,Off stump,Full Length,0,0,1,0,0,0,0,0
382,1,708,2,11,Bangladesh,Shakib Al Hasan,Washington Sundar,,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.1,1,1,0,259221,25.48,38.81,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,1,21,81,3,Off stump,Good Length,1,0,1,0,0,0,0,0
383,2,708,2,11,Bangladesh,Shakib Al Hasan,Washington Sundar,,22,2,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,21.2,1,1,0,259222,150.26,76.56,3,0,,,Knuckleball,61,INSIDE OUT,0,0,2,21,84,3,Middle stump,Full Length,0,0,1,0,0,0,0,0
384,3,708,2,11,Bangladesh,Mushfiqur Rahim,Washington Sundar,,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.3,1,1,0,259223,-8.59,19.01,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,21,84,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
385,4,708,2,11,Bangladesh,Mushfiqur Rahim,Washington Sundar,,22,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.4,1,1,0,259224,-64.31,-43.61,1,0,,,Knuckleball,44,GLIDE,0,0,4,21,85,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
386,5,708,2,11,Bangladesh,Shakib Al Hasan,Washington Sundar,,22,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,21.5,1,1,0,259225,54.95,155.76,1,0,,25,OFF SPIN,122,STEP DOWN LOFTED OFF DRIVE,0,0,5,21,86,3,Middle stump,Full Length,0,0,1,0,0,0,0,0
387,6,708,2,11,Bangladesh,Mushfiqur Rahim,Washington Sundar,,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,21.6,1,1,0,259226,50.80,-5.40,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,21,86,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
388,1,708,2,11,Bangladesh,Shakib Al Hasan,Shahbaz Ahmed,,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.1,1,1,0,259227,79.35,-28.88,0,0,,,Knuckleball,36,CUT SHOT,0,0,1,22,86,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
389,2,708,2,11,Bangladesh,Shakib Al Hasan,Shahbaz Ahmed,,23,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.2,1,1,0,259228,-38.52,35.12,0,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,2,22,86,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
390,3,708,2,11,Bangladesh,Shakib Al Hasan,Shahbaz Ahmed,,23,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.3,1,1,0,259229,172.36,66.43,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,22,90,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
391,4,708,2,11,Bangladesh,Shakib Al Hasan,Shahbaz Ahmed,,23,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,22.4,1,1,0,259230,-170.21,-72.16,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,4,22,94,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0
392,5,708,2,11,Bangladesh,Shakib Al Hasan,Shahbaz Ahmed,,23,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,22.5,1,1,0,259231,-78.12,142.40,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,5,22,95,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
393,6,708,2,11,Bangladesh,Mushfiqur Rahim,Shahbaz Ahmed,,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,22.6,1,1,0,259232,-33.92,13.02,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,22,95,3,Off stump,Full Length,0,0,1,0,0,0,0,0
394,1,708,2,11,Bangladesh,Shakib Al Hasan,Washington Sundar,,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.1,1,1,0,259233,73.82,-10.46,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,23,95,3,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
395,2,708,2,11,Bangladesh,Shakib Al Hasan,Washington Sundar,,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.2,1,1,0,259234,67.84,-20.13,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,23,95,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
396,3,708,2,11,Bangladesh,Shakib Al Hasan,Washington Sundar,,24,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,23.3,1,1,0,259235,80.73,38.35,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,23,95,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
397,4,708,2,11,Bangladesh,Mahmudullah,Washington Sundar,,24,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.4,1,1,0,259236,-122.32,-56.04,1,0,,,Knuckleball,36,CUT SHOT,0,0,4,23,96,4,Outside Off stump,Good Length,2,0,1,0,0,0,0,0
398,5,708,2,11,Bangladesh,Mushfiqur Rahim,Washington Sundar,,24,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,23.5,1,1,0,259237,-91.93,-30.26,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,5,23,97,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
399,6,708,2,11,Bangladesh,Mahmudullah,Washington Sundar,,24,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,23.6,1,1,0,259238,65.54,-22.43,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,23,97,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
400,1,708,2,11,Bangladesh,Mushfiqur Rahim,Shardul Thakur,,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.1,1,1,0,259239,-4.91,-24.73,0,0,,,Knuckleball,44,GLIDE,0,0,1,24,97,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0
401,2,708,2,11,Bangladesh,Mushfiqur Rahim,Shardul Thakur,,25,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.2,1,1,0,259240,-7.67,8.42,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,24,97,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
402,3,708,2,11,Bangladesh,Mushfiqur Rahim,Shardul Thakur,,25,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.3,1,1,0,259241,-37.14,-13.22,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,24,97,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
403,4,708,2,11,Bangladesh,Mushfiqur Rahim,Shardul Thakur,,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.4,1,1,0,259242,-37.14,-13.22,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,24,97,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
404,5,708,2,11,Bangladesh,Mushfiqur Rahim,Shardul Thakur,,25,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.5,1,1,0,259243,-80.42,-23.35,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,24,97,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
405,6,708,2,11,Bangladesh,Mushfiqur Rahim,Shardul Thakur,,25,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,24.6,1,1,0,259244,-80.42,-23.35,0,0,,,Knuckleball,44,GLIDE,0,0,6,24,97,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
406,1,708,2,11,Bangladesh,Mahmudullah,Washington Sundar,,26,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,25.1,1,1,0,259245,63.23,-18.75,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,25,98,4,Outside Off stump,Full Length,1,0,1,0,0,0,0,0
407,2,708,2,11,Bangladesh,Mushfiqur Rahim,Washington Sundar,,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.2,1,1,0,259246,47.12,19.93,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,25,98,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0
408,3,708,2,11,Bangladesh,Mushfiqur Rahim,Washington Sundar,,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.3,1,1,0,259247,38.37,27.29,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,25,98,4,Off stump,Full Length,0,0,1,0,0,0,0,0
409,4,708,2,11,Bangladesh,Mushfiqur Rahim,Washington Sundar,,26,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,25.4,1,1,0,259248,64.15,59.99,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,25,98,4,Off stump,Full Length,0,0,1,0,0,0,0,0
410,5,708,2,11,Bangladesh,Mushfiqur Rahim,Washington Sundar,,26,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,25.5,1,1,0,259249,78.89,-102.09,2,0,,,Knuckleball,22,FRONTFOOT PADDLE SWEEP,0,0,5,25,100,4,Off stump,Full Length,0,1,2,0,0,1,0,0
411,6,708,2,11,Bangladesh,Mushfiqur Rahim,Washington Sundar,,26,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,25.6,1,1,0,259250,-105.28,-40.39,2,0,,,Knuckleball,36,CUT SHOT,0,0,6,25,102,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0
412,1,708,2,11,Bangladesh,Mahmudullah,Shardul Thakur,,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,26.1,1,1,0,259251,-37.60,13.48,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,26,102,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0
